level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",4.13 ptg.,1613,Tuan Roy Angau anak Gingkoi [Lubok Antu],"Terima kasih Tan Sri Pengerusi.
Lubok Antu mohon untuk turut serta dalam perbahasan peringkat Jawatankuasa bagi maksud
B dan P.27 Kementerian Kerja Raya. Saya akan terus kepada hujah utama perbahasan saya
iaitu Butiran 82000 – Lebuhraya Pan Borneo yang diperuntukkan sebanyak RM2 bilion di
bawah Belanjawan 2024 kali ini.
Tan Sri Pengerusi, dalam perbahasan Belanjawan 2023 pada bulan Mac yang lalu,
saya pernah membangkitkan mengenai keperluan untuk membina *flyover* atau persimpangan
bertingkat di simpang masuk pekan Lubok Antu dari Lebuhraya Pan Borneo. Saya
difahamkan melalui jawapan daripada kementerian bahawa keputusan tersebut adalah
tertakluk kepada permohonan daripada pihak kerajaan negeri, di mana pada masa itu tiada
permohonan diterima untuk pembinaan *flyover* dengan izin, di persimpangan Lubok Antu di
bawah *Rolling Plan* Ke-12.
Maka saya ingin bertanya, adakah sudah ada sebarang kajian atau perbincangan
antara Jabatan Kerja Raya di peringkat kerajaan negeri dan pusat mengenai cadangan
*flyover* di simpang Lubok Antu ini.
Tan Sri Pengerusi, terdapat sebab dan justifikasi kukuh mengapa saya sekali lagi
bangun untuk menggesa supaya sebuah *flyover* perlu dibina di persimpangan masuk Lubok
Antu. Untuk makluman, Lubok Antu adalah sebuah daerah yang besar dengan jumlah
penduduk seramai 27,000 orang. Selain itu, ia merupakan salah satu pintu masuk utama ke
Sarawak daripada Kalimantan. Pasti dengan pemindahan ibu kota Indonesia ke Nusantara
kelak, lebih ramai pelawat dan barangan yang akan masuk melalui Lubok Antu untuk ke
bandar-bandar lain di Sarawak dengan melalui Lebuhraya Pan Borneo.
Tan Sri Pengerusi, kalau di Semenanjung terdapat *flyover* untuk membuat *U-turn*
tetapi di Lebuhraya Pan Borneo di Sarawak pula, terkenal dengan pusingan *P-turn* yang
terdapat di sepanjang jajaran itu. Dua hari yang lepas, telah tular sebuah video di laman
*Facebook Sarawak Road Update* dengan izin, yang memaparkan insiden di mana seorang
pemandu yang menghala ke Kuching nyaris bertembung dengan sebuah treler panjang yang
sedang menghalang laluan kedua-dua lorong untuk membuat *P-turn* di Lebuhraya Pan
Borneo berhampiran simpang masuk di pekan Lubok Antu.
Saya cuma khuatir ini bukan kali terakhir insiden seperti ini berlaku kerana banyak
treler dan lori-lori sawit yang panjang dan barangan yang keluar masuk dari simpang Lubok
Antu setiap hari perlu membuat *P-turn* untuk ke arah Kuching mahupun Sibu. Selain itu juga,
terdapat aduan bahawa *P-turn* untuk keluar masuk ke simpang Lubok Antu adalah amat jauh
dan menyukarkan pengguna jalan raya.
Keadaan ini pastinya akan membahayakan pengguna jalan raya di kawasan ini.
Maka, saya sekali lagi menyeru agar pihak kerajaan dapat melihat kepada keperluan untuk
membina *flyover* di persimpangan Lubok Antu, seterusnya meneliti cara baik untuk
meningkatkan keselamatan di sekitar Lebuhraya Pan Borneo, khususnya di kawasan-
kawasan *P-turn* di sepanjang jajaran ini.
Tan Sri Pengerusi, di bawah butiran yang sama juga saya ingin— sebelum itu Tuan
Pengerusi. Bagi pihak Yang Berhormat Limbang, saya juga ingin bertanya status *Trans-
Borneo Highway* di simpang Limbang dan Lawas bagi pihak Yang Berhormat Limbang.
Seterusnya Tan Sri Pengerusi, di bawah butiran yang sama juga saya ingin
mendapat perkembangan terkini mengenai status pembinaan *overhead pedestrian bridge*
atau jejambat pejalan kaki berhampiran dengan SMK Engkilili, di mana menurut jawapan
kementerian pada bulan Mac yang lalu ia sedang dalam proses pembinaan.
Sekiranya dapat dipertimbangkan, saya juga berharap agar ia dapat dinaiktarafkan
kepada jejambat untuk kedua-dua pejalan kaki dan motosikal. Hal ini penting demi
memastikan keselamatan para pelajar, guru dan ibu bapa yang perlu melintasi Lebuhraya
Pan Borneo setiap hari untuk menghantar anak mereka ke SMK Engkilili.
Difahamkan, di antara bulan Januari dan Jun tahun ini sahaja terdapat 355
kemalangan maut di Lebuhraya Pan Borneo. Sebagai salah seorang pengguna mingguan
Lebuhraya Pan Borneo, saya berharap agar kementerian dapat segera mengambil langkah
proaktif dan efektif dalam mengurangkan kadar kemalangan di lebuh raya ini. Bak kata
pepatah, “*jangan sampai sudah terhantuk, baru hendak terngadah*” dan “*lebih baik mencegah
daripada merawat*”.
Akhir sekali Tan Sri Pengerusi, saya meneliti bahawa terdapat satu saja butiran
pembangunan yang menyentuh Sarawak secara khusus dalam belanjawan kali ini iaitu
Butiran 09280 – Membina Jalan-jalan dengan peruntukan sebanyak RM388 juta. Saya cuma
ingin memohon pencerahan daripada pihak kementerian, mengenai mengapa tiada butiran
spesifik untuk pembinaan dan penaiktarafan jambatan di Sabah seperti yang dikhususkan
untuk Semenanjung Malaysia dan juga Sabah.
Sekian saja perbahasan saya Tan Sri Pengerusi. Lubok Antu mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",4.13 ptg.,1613,Tuan Pengerusi,"Baik, terima kasih. Saya jemput Kuantan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",4.19 ptg.,1619,Tuan Wan Razali bin Wan Nor [Kuantan],"Terima kasih Tan Sri Pengerusi. Saya
terus kepada B.27, Butiran 020200 – Cawangan Jalan. Semasa perbahasan peringkat dasar,
ramai Ahli Dewan membangkitkan berkenaan jalan yang rosak dan kerja-kerja pembaikan
jalan secara tampalan yang tidak tahan lama. Dalam beberapa bulan yang lepas, selepas
tampalan dibuat, dia mudah rosak kembali. Jadi persoalannya, adakah kontraktor tidak
mengikut SOP dan spesifikasi ketika kerja-kerja tampalan jalan tersebut atau adakah SOP
tampalan jalan perlu dikaji semula bagi menghasilkan kualiti yang lebih baik?
Iklim negara kita adalah khatulistiwa dan banyak menerima hujan. Adakah bahan-
bahan pembinaan jalan raya perlu ditukar menggunakan bahan yang lebih tahan lasak? Kita
ada *Malaysian Institute of Road Safety Research* iaitu MIROS yang ditubuhkan bagi
menjalankan kajian untuk menambah baik kualiti jalan raya, khususnya dalam aspek
keselamatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",■1620,1620,Tuan Wan Razali bin Wan Nor [Kuantan],"Soalan saya, apakah bentuk kajian yang telah dijalankan dan apakah jenis produk
atau hasil kajian yang telah diguna pakai dalam kejuruteraan jalan raya?
Saya ingin menarik perhatian Yang Berhormat Menteri berkenaan garisan jalan raya
yang telah pudar di banyak lokasi, termasuk kawasan saya daripada Tanjung Lumpur hingga
ke Kempadang, Pantai Sepat hingga Cherok Paloh dan seterusnya Kampung Ubai di laluan
persekutuan FT230. Soalan saya, berapa lama jangka hayat garisan jalan ini? Contohnya,
jika jangka hayat tu sekitar lima tahun, adakah kerja-kerja turapan garisan baharu
dimasukkan dalam jadual baik pulih pihak JKR?
Seterusnya saya merujuk kepada *posting Facebook* JKR Daerah Hulu Langat pada
28 Oktober 2023, berkenaan turapan garisan jalan jenis pantul cahaya dan mungkin ianya
dalam tempoh percubaan. Ianya merupakan satu inovasi yang sangat baik dalam aspek
keselamatan jalan raya. Adakah KKR bercadang untuk mengguna pakai kaedah ini di seluruh
negara? Saya ingin mendapatkan maklumat berkenaan dengan kos bahan yang digunakan
ini berbanding kos bahan sedia ada.
Seterusnya Butiran 030300 – Cawangan Kejuruteraan Elektrik. Kita sedia maklum
lampu jalan raya disediakan di kawasan tertentu mengikut kesesuaian dan keperluan. Namun
ada juga lokasi yang berisiko kemalangan seperti kawasan selekoh selepas Genting
Sempah. Selekoh sekitar Bentong dan Karak tiada lampu jalan, ini yang kita lalu setiap kali
kita baliklah ke kawasan kita.
Di kawasan saya juga jalan utama Kuantan-Pekan ada beberapa lokasi pusingan U,
lampu jalan tidak menyala termasuk pusingan U selepas Penjara Penor dan pernah berlaku
kemalangan maut. Pada bulan lepas, saya turun di beberapa lokasi tersebut bersama
pegawai *road care*, namun difahamkan masih menunggu kelulusan peruntukan. Saya
berharap pihak KKR mengambil perhatian serius terhadap perkara ini sekiranya kos
pemasangan dan *maintenance* lampu jalan lebih mahal, alternatif yang dicadangkan ialah
pemasangan pepaku jalan atau *road studs*, dengan izin sebagai panduan kepada pemandu.
Dato’ Pengerusi, saya terus kepada B.27, Butiran 02800 – Memperbaiki, Mengganti
dan Menaikkan Taraf Jalan dan Jambatan di Semenanjung. Saya ingin membangkitkan
berkenaan kesesakan lebuh raya yang sangat luar biasa menyebabkan perjalanan
mengambil masa berjam-jam lamanya. Jika dahulu berlaku musim perayaan tetapi sekarang
ni hujung minggu pun dah sesak.
Bagi Lebuhraya Utara-Selatan (PLUS) kerajaan telah membina laluan alternatif,
*West Coast Expressway* iaitu WCE. Namun bagi pengguna Pantai Timur ke ibu negara Kuala
Lumpur, kebanyakan pengguna akan lalu Bentong ke Gombak. Soalan saya, apakah
perancangan jangka panjang pihak kerajaan bagi menyediakan laluan alternatif ke Pantai
Timur?
Seterusnya, di kawasan saya ramai pengguna jalan raya mengadu berkenaan
keadaan jalan yang tidak rata, berlekuk dari Tanjung Lumpur ke Sungai Sol di laluan
persekutuan FT183. Saya berasa agak pelik kerana baru-baru ini jalan raya yang elok dan
tiada kerosakan diturap baharu di beberapa lokasi di dalam Daerah Kuantan tetapi di laluan
yang mendapat rungutan atau aduan daripada rakyat, masih lagi belum dibaik pulih.
Di kawasan selekoh berkaitan Taman Kempadang Indah, ada tebing parit yang
runtuh. Kerja baik-baik pulih telah dilakukan dengan menambak menggunakan batu namun
masih ada *defect* tidak kemas dan tidak rata serta sangat hampir dengan jalan, ia masih
berisiko untuk pengguna jalan raya. Mohon perhatian Yang Berhormat Menteri.
Masih lagi pada butiran yang sama dan berkaitan dengan jambatan *flyover* di
Parlimen Kuantan. Pembinaan *flyover* Tanjung Lumpur, Bukit Setongkol merupakan
kesinambungan daripada Projek Jambatan Putra. Kerja-kerja pembinaan *flyover* bermula
pada pertengahan tahun 2020, semasa saya turun melawat tapak pembinaan pada
pertengahan tahun ini, kontraktor memaklumkan jangkaan siap pada Oktober 2023. Namun,
tinjauan terkini didapati kerja-kerja di sebelah Bukit Setongkol masih belum disiapkan. Saya
mohon agar projek ini dapat disegerakan.
Sedikit lagi Dato’ Pengerusi. Butiran 10200 – Dasar Pengurusan Korporat. Bilangan
kontraktor kecil yang memegang lesen G1 hingga G3 semakin meningkat sehingga 50,000.
Modal mereka kecil, untung yang mereka dapat ini sikit sahaja ataupun tipis sahaja. Projek-
projek kecil terhad tetapi mereka terpaksa berebut dengan syarikat konsesi.
Soalan saya, apakah usaha untuk memastikan proses undian projek dapat diuruskan
dengan lebih teratur bagi memastikan peluang yang setara kepada kontraktor-kontraktor
kecil? Adakah kerajaan berhasrat untuk meminda syarat? Agar syarikat konsesi tidak
memonopoli projek penyelenggaraan bangunan, jalan dan longkang seperti cadangan
Presiden Persatuan Kontraktor Bumiputera kelas F pada awal tahun ini.
Akhirnya saya sentuh Butiran 08250. Kerap kita melihat bencana tanah runtuh di
kawasan cerun sehingga menyebabkan kerugian harta benda dan ada juga yang
menyebabkan tragedi meragut nyawa. Namun, terlalu banyak pembinaan bangunan
komersial termasuk kediaman bertingkat di negara kita khususnya di kawasan bandar besar.
Soalan saya, apakah langkah pencegahan daripada pihak kerajaan, daripada
peringkat awal sebelum sesuatu projek diluluskan yang melibatkan kawasan cerun dan
berbukit? Saya juga ingin bertanya, berapa banyak lokasi cerun yang kritikal dalam
pemantauan pihak berkuasa? Apakah langkah-langkah mitigasi yang dilakukan bagi
mengelakkan berlaku runtuhan dan kejadian yang tidak diingini? Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",■1620,1620,Tuan Pengerusi,"Baik, terima kasih. Saya jemput Hulu Langat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",4.26 ptg.,1626,Tuan Mohd Sany bin Hamzan [Hulu Langat],"*Assalamualaikum warahmatullahi
wabarakatuh.* Salam sejahtera, salam Malaysia Madani, salam perpaduan, salam rahmah.
P.27, Pengerusi P.27, Butiran 21000 – Membina Persimpangan Bertingkat Pekan Batu 14,
Hulu Langat. Nak tanya dengan Jabatan Kerja Raya, nak tanya dengan Timbalan Menteri,
bila proses nak membina *flyover* ataupun membuat bulatan di persimpangan Pekan Batu 14,
Hulu Langat?
Yang kedua P.27, Butiran 81000 – Membina Jalan-jalan Baru. Hulu Langat ingin
bertanya kepada Kementerian Kerja Raya – tadi Ampang ada menyebutkan soal berkaitan
dengan projek pembinaan *highway. Highway* ni bahasa orang putih kak, bahasa Melayu,
lebuh raya sebab Perdana Menteri kita pun suruh kita cakap bahasa Melayu, kita
memperkasakan bahasa Melayu, bahasa ibunda kita. Persoalannya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",4.26 ptg.,1626,Puan Hajah Rodziah binti Ismail [Ampang],"Hulu Langat, Hulu Langat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",4.26 ptg.,1626,Tuan Mohd Sany bin Hamzan [Hulu Langat],...Persoalannya...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",4.26 ptg.,1626,Puan Hajah Rodziah binti Ismail [Ampang],"Lebuh raya, saya betulkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",4.26 ptg.,1626,Tuan Mohd Sany bin Hamzan [Hulu Langat],Hah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",4.26 ptg.,1626,Puan Hajah Rodziah binti Ismail [Ampang],...lebuh raya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",4.26 ptg.,1626,Tuan Mohd Sany bin Hamzan [Hulu Langat],"Hah lebuh rayalah kak, kan dia ada
lagu dia tu kan, Ekamatra tu kan, ‘*Pusara di Lebuhraya*’ itu. Jangan ingat Sabak Bernam *je*
tahu menyanyi kak, hah. Sabak Bernam ada? Hah, Yang Berhormat Sabak Bernam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",4.26 ptg.,1626,Tuan Pengerusi,Masa masih tinggal tiga minit lagi eh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",4.26 ptg.,1626,Tuan Mohd Sany bin Hamzan [Hulu Langat],"Hah? Apa? Tiga minit, ah okey. Saya
nak tahu bila projek lebuh raya ni nak siap? Sebab tak siap-siap lagi, projek Lebuhraya EKVE
ini.
Ketiga, P.27, Butiran 08600 – Naiktaraf Jalan Raya. Kalau siapa yang biasa pergi ke
Kajang makan sate ini, Kuala Krau. Kalau Kuala Krau— Kuala Krau pun tak ada. Saya punya
sahabat Parit Buntar pun tak ada. Hulu ‘selangat’ musuh. Hulu Selangor sahabat juga. Siapa
yang biasa pergi ke Kajang itu ada *highway* Batu 9 dekat PGA tu dengan Balakong itu.
*Highway* itu dah lama dah. Lebuh raya ni pun bukan panjang sangat, daripada Batu 9 itu nak
pergi ke Kajang itu, saya nak mintalah kepada Kementerian Kerja Raya, supaya tol ini kalau
boleh, kita mansuhkanlah sebagai hadiah sempena sambutan Hari Deepavali kita pada tahun
ini. Kemudian yang keempatnya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",4.26 ptg.,1626,Puan Hajah Rodziah binti Ismail [Ampang],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",4.26 ptg.,1626,ANNOTATION,"[Bercakap tanpa menggunakan
pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",4.26 ptg.,1626,Tuan Mohd Sany bin Hamzan [Hulu Langat],"Hah? Sapu *je* kak mana-mana yang
boleh, janji kita cakap benda tu dalam Parlimen. Janji kerajaan dengar, kan? Marah pula nanti
Timbalan Menteri sebut kakak, Yang Berhormat Ampang. Tadi Speaker sebut ‘ampangan'.
Apa ada masalah dia dengan ‘ampangan' itu? Yang itu Ampang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",4.26 ptg.,1626,Tuan Haji Mohd Hasnizan bin Harun [Hulu Selangor],Lagi dua minit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",4.26 ptg.,1626,Tuan Mohd Sany bin Hamzan [Hulu Langat],"Hah, lagi dua minit. Kemudian yang
keempat Butiran 51000. Di Hulu Langat ni Speaker. Speaker itu kalau andai kata cokmar itu
atas. Kalau cokmar itu bawah Pengerusi, Hulu Selangor tahu? Hah, kalau cokmar itu bawah
Pengerusi, kalau atas Speaker."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",4.26 ptg.,1626,Tuan Haji Mohd Hasnizan bin Harun [Hulu Selangor],"Terima kasih, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",4.26 ptg.,1626,Tuan Mohd Sany bin Hamzan [Hulu Langat],Duduk! Duduk!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",4.26 ptg.,1626,Tuan Haji Mohd Hasnizan bin Harun [Hulu Selangor],"Belajar, belajar..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",4.26 ptg.,1626,Tuan Mohd Sany bin Hamzan [Hulu Langat],"Duduk, tak suruh bahas pun. Duduk!
Duduk! Duduk! Di Hulu Langat ini Pengerusi, banyak projek-projek perumahan. Berekar-ekar
besarnya. Tebang pokok, tebang balak, tebang sawit dan sebagainya. Yang jadi masalahnya
projek saliran ini. Sehingga nak selesai, sehingga nak siap projek perumahan ini kadang-
kadang bila berlaku hujan lebat ini, air itu tak tahu nak salur ke mana. Air ini pergi ke parit
kampung-kampung, ke longkang kampung-kampung yang menyebabkan kadang-kadang
berlaku banjir. Sebab itu saya nak minta kepada Kementerian Kerja Raya, nak minta kepada
kementerian— yang bawah DAP siapa?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",■1630,1630,Seorang Ahli,"KPKT, KPKT"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.27 [Jadual] –
Kepala P.27 [Anggaran Pembangunan 2024] –",■1630,1630,Tuan Mohd Sany bin Hamzan [Hulu Langat],"Ha, KPKT. KPKT Nga Kor Ming,
bawah Nik Nazmi *ni*. Semuanya tengok dan kita nak minta supaya ada satu pasukan. Kalau
boleh Tuan Pengerusi, tengok betul-betul soal berkaitan dengan pemajuan satu-satu projek
*ni*. Yang Berhormat Menteri lah dia orang itu, maksudnya kita sebutlah nama. Biar dia tahu.
Biar dia ingat dengan, dengan Hulu Langat.
Kemudian yang terakhirnya, saya nak ucapkan jutaan terima kasih kepada Yang
Amat, Yang Berhormat Menteri Kerja Raya yang akan berkunjung ziarah pada petang dan
juga malam ini ke daerah atau pun ke Parlimen Hulu Langat untuk melihat jalan sebagai mana
tadi yang disebutkan oleh Kuantan.
Tapi Kuantan ini tengok macam ada ‘*berbarut’* ya? Kuantan ini yang sebut dulu yang
pakaian *nurse* itu ketat ya? Tetapi sekarang ini dia dah taubat. Yang nak tengok *glow in the
dark* pada malam ini. Syabas dan tahniah juga kepada Timbalan Menteri, kerana setiap kali
Hulu Langat bercakap, Timbalan Menteri ada. *Insya-Allah* boleh naik pangkat pada tahun
hadapan. Terima kasih. Sekian *wabillahitaufik walhidayah, wassalamualaikum
warahmatullahi warabakatuh.* Takbir!"
