level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Selain daripada itu, saya telah
pun cuba-cuba membantu beliau supaya jangan ditahan kerana masuk Sabah. Jadi, saya
pun dipanggil bahawa seorang Ahli Parlimen ini sangat bahaya kepada rakyat negeri Sabah
dan negeri Sarawak sebab dia menghasut perpaduan. Apakah tindakan pihak kementerian
kalau betul-betul Ahli Parlimen yang sepatutnya sebagai menjaga keharmonian di seluruh
negara Malaysia tetapi ada laporan yang dia cuba-cuba menghasut perasaan orang Sabah
supaya membenci kepada Kerajaan Pusat.
Jadi, Ahli Parlimen itu kalau dibenarkan, dia adalah Yang Berhormat Seputeh."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Timbalan Yang di-Pertua [Datuk Haji Ismail Bin Haji Mohamed Said],"Ya,
sebab itu..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Puan Teresa Kok Suh Sim [Seputeh],"Tuan Yang di-Pertua,..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Timbalan Yang di-Pertua [Datuk Haji Ismail Bin Haji Mohamed Said],"Ya, ya
sebab Yang Berhormat Seputeh. Ya, Yang Berhormat Putatan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Puan Teresa Kok Suh Sim [Seputeh],"Tengok ini orang yang tidak berprinsip.
Dia mempertahankan saya di media di Sabah, lepas itu datang Dewan Rakyat sini, dia
hendak ubah balik ceritanya dan tuduh pada saya. Kalau saya sudah kata, kalau saya
pernah buat apa-apa perkara, buat apa-apa kenyataan yang merosakkan perpaduan,
merosakkan keharmonian masyarakat pedalaman di Sabah, tolong buktikan. Boleh siarkan.
*Special branch,* ikut saya ke mana-mana tempat. Tolong siarkan semua ucapan saya, *video
clip,* masuk dalam *YouTube*. Tunjuk kepada semua. Janganlah hendak buat ini, ada orang
macam Yang Berhormat Putatan yang tidak ada prinsip, di sana tempat cakap satu, di
Parlimen cakap lain..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],Itu laporan saya dengar.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Puan Teresa Kok Suh Sim [Seputeh],"Ini orang yang kacau, yang rosakkan
perpaduan dan keharmonian Malaysia."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Tan Sri Datuk Seri Panglima Joseph Kurup,"Tuan Yang di-Pertua, boleh saya
teruskan?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Timbalan Yang di-Pertua [Datuk Haji Ismail Bin Haji Mohamed Said],"Yang
Berhormat Menteri. Ya, Yang Berhormat Menteri. Saya mendengar dengan teliti, dengan
tekun, ucapan dan juga jawapan Yang Berhormat Menteri demi perpaduan nasional dan
demi masa depan negara. Sebab itu saya tidak tegur Yang Berhormat Menteri daripada
segi masa dan sebagainya. Kita kalau mahu pada perpaduan nasional, dalam Dewan inilah
kita bermula. Kita ada peraturan mesyuarat. Yang Berhormat Lenggong. Kita ada Peraturan
Mesyuarat 36(5) ya, kita tidak perlulah sebut nama Ahli yang lain. Jadi, saya ingat Yang
Berhormat Putatan tarik baliklah. Tarik baliklah Yang Berhormat Putatan, untuk
keharmonian Dewan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Tuan Yang di-Pertua, saya minta
kebenaran daripada Tuan Yang Di-Pertua tadi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Timbalan Yang di-Pertua [Datuk Haji Ismail Bin Haji Mohamed Said],"Saya
tidak benarkan. Saya sudah sebut, tidak perlu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],Boleh tidak sebut.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Timbalan Yang di-Pertua [Datuk Haji Ismail Bin Haji Mohamed Said],"Ya, tidak
perlu. Cukuplah, cukuplah. Ya, lah. Tidak perlu ya, Yang Berhormat Putatan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Tuan Nga Kor Ming [Taiping],"Minta maaflah, tidak akan dimaafkan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Betul, betul, sebab ini pun
memang keluar di *newspaper*, apa lagi yang mahu ditarik balik?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Timbalan Yang di-Pertua [Datuk Haji Ismail Bin Haji Mohamed Said],"Ya, saya
sudah nasihat. Terpulang kepada Yang Berhormat Putatan. Okey, Yang Berhormat Menteri,
sila."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Puan Teo Nie Ching [Kulai],"Tarik balik, tarik balik, Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Tuan Julian Tan Kok Ping [Stampin],"Tuan Yang Di-Pertua, ini tidak adil, tarik
balik dulu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Dato’ Haji Mahfuz Bin Haji Omar [Pokok Sena],"Tuan Yang di-Pertua, saya fikir
apa yang disebut oleh Yang Berhormat Seputeh tadi, tidak wajar untuk Yang Berhormat
Putatan di Sabah dia cakap lain, macam memihak kepada Yang Berhormat Seputeh."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Timbalan Yang di-Pertua [Datuk Haji Ismail Bin Haji Mohamed Said],"Ya, yang
lain duduk."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Dato’ Haji Mahfuz Bin Haji Omar [Pokok Sena],"Akan tetapi dia datang ke sini,
mengatakan Yang Berhormat Seputeh merupakan orang yang boleh merosakkan
perpaduan. Saya lihat bahawa ini satu benda yang tidak seharusnya berlaku."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Dato’ Shamsul Anuar Bin Haji Nasarah [Lenggong],Ia dilaporkan oleh akhbar.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Dato’ Haji Mahfuz Bin Haji Omar [Pokok Sena],"*You* dengar sepatutnya *you*
kena- Okey, sekarang saya hendak minta Tuan Yang di-Pertua. Saya hendak minta, dia
kata dia dengar. Sekarang saya hendak minta kenyataan Yang Berhormat Putatan, Yang
Berhormat Putatan bersetuju ataupun tidak apa yang didakwa oleh Yang Berhormat
Seputeh tadi, mengatakan bahawa Yang Berhormat Putatan mempertahankan Yang
Berhormat Seputeh di kawasan Sabah?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Datuk Bung Moktar Bin Radin [Kinabatangan],Memang mempertahankan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Dato’ Shamsul Anuar Bin Haji Nasarah [Lenggong],Itu laporan akhbar.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Dato’ Haji Mahfuz Bin Haji Omar [Pokok Sena],"Okey, sekarang *clear.*
Maknanya, Yang Berhormat Putatan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Timbalan Yang di-Pertua [Datuk Haji Ismail Bin Haji Mohamed Said],"Yang
lain, Yang Berhormat. Yang Berhormat duduk. Ya, Yang Berhormat Kinabatangan, Yang
Berhormat Putatan, Yang Berhormat Lenggong, Yang Berhormat Seputeh, Yang Berhormat
Pokok Sena dan yang lain-lain duduk.
Okey, sudah aman. Saya minta Yang Berhormat Putatan bagi penjelasan. Adakah
mempertahankan Yang Berhormat Seputeh dalam ucapan sekali lagi. Yang lain diam."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Tuan Yang di-Pertua, Yang
Berhormat Seputeh telah pun ditegah masuk ke negeri Sabah. Pada ketika itu saya tidak
tahu kenapa dia ditegah. Negeri Sarawak pun menegah Yang Berhormat Seputeh untuk
masuk ke Sarawak. Betul? Saya cakap kenapa ditegah Ahli Parlimen Malaysia masuk
kepada negeri Sabah? Adakah dia ini bahaya betul? Bagi saya, Yang Berhormat Seputeh
ini sejenis..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Timbalan Yang di-Pertua [Datuk Haji Ismail Bin Haji Mohamed Said],"Ya,
seorang, seorang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Seorang Ahli Parlimen yang baik
dalam Dewan, memperjuangkan hal rakyat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Timbalan Yang di-Pertua [Datuk Haji Ismail Bin Haji Mohamed Said],"Okey,
okey duduk Yang Berhormat Putatan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],Penjelasan belum habis.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Timbalan Yang di-Pertua [Datuk Haji Ismail Bin Haji Mohamed Said],"Cukup,
cukup, saya sudah faham. Cukup, Yang Berhormat Putatan, cukup. Yang Berhormat lain,
saya sudah minta penjelasan. Yang Berhormat Sandakan, duduk. Saya tidak panggil. Saya
sudah dengar penjelasan Yang Berhormat Putatan, bahawa beliau adalah
mempertahankan Yang Berhormat Seputeh. Okey, sila Yang Berhormat, tidak ada isu lagi.
Sila, Yang Berhormat Menteri. Cukuplah Yang Berhormat Pokok Sena, cukuplah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Dato’ Haji Mahfuz Bin Haji Omar [Pokok Sena],"Saya hendak minta penjelasan
Yang Berhormat Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Datuk Bung Moktar Bin Radin [Kinabatangan],"Isu dia, kita minta Yang
Berhormat Menteri jawablah. Adakah Yang Berhormat Seputeh berbahaya ataupun tidak."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Dato’ Haji Mahfuz Bin Haji Omar [Pokok Sena],"Saya hendak minta penjelasan
Yang Berhormat Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Dato’ Shamsul Anuar Bin Haji Nasarah [Lenggong],"Yang Berhormat Pokok
Sena, duduklah. Biar Yang Berhormat Menteri jawab."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Dato’ Haji Mahfuz Bin Haji Omar [Pokok Sena],"Dengan kenyataan yang dibuat
oleh Yang Berhormat Putatan tadi, Yang Berhormat Menteri setujukah bahawa pihak
berkuasa Sabah menahan Ahli-ahli Parlimen masuk ke Sabah ataupun ke Sarawak itu
suatu tindakan yang sangat tidak demokratik, yang tidak menjurus kepada membangun dan
membina perpaduan negara kita. Itu tindakan yang sangat salah, yang menafikan hak
sebagai rakyat Malaysia."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Timbalan Yang di-Pertua [Datuk Haji Ismail Bin Haji Mohamed Said],"Cukuplah, cukuplah, dia faham."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat Menteri,
Kerajaan Negeri Sabah dan Sarawak membuat keputusan berasaskan undang-undang.
Undang-undang kerajaan negeri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Tuan Wong Tien Fatt @ Wong Nyuk Foh [Sandakan],"Tuan Yang di-Pertua, ini
Yang Berhormat Putatan ini sebagai..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Timbalan Yang di-Pertua [Datuk Haji Ismail Bin Haji Mohamed Said],"Isu Yang
Amat Berhormat Putatan dah habis dah. Cukup lah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Tuan Wong Tien Fatt @ Wong Nyuk Foh [Sandakan],"Ya, satu. Saya mahu satu
yang..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Timbalan Yang di-Pertua [Datuk Haji Ismail Bin Haji Mohamed Said],"Saya
faham. Yang Berhormat Sandakan, bila Pengerusi bercakap, duduk diam. Okey, saya tidak
benarkan. Silakan Yang Berhormat Menteri, saya minta 5 minit lagi habis."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Puan Hajah Zuraida Binti Kamaruddin [Ampang],"Ya, Tuan Yang di-Pertua"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Tan Sri Datuk Seri Panglima Joseph Kurup,"Okey, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Timbalan Yang di-Pertua [Datuk Haji Ismail Bin Haji Mohamed Said],"Okey,
saya minta 5 minit lagi habiskan ucapan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Tan Sri Datuk Seri Panglima Joseph Kurup,"Okey. Okey. Tuan Yang di-Pertua,
berikutnya saya ingin berterima kasih pada Yang Berhormat Parit Buntar yang
membangkitkan masalah kekurangan pegawai dan kakitangan di jabatan saya dan jika
diabaikan akan menimbulkan masalah perpaduan. JPNIN amat menyedari kekangan
kepegawaian yang berlaku di JPNIN kerana tugas dan tanggungjawab yang semakin
mencabar, terutamanya dalam menguruskan isu-isu perpaduan yang tidak ada noktahnya.
Saya ingin pastikan Yang Berhormat Parit Buntar, bahawa JPNIN sentiasa berusaha
menyusun dan memperkukuhkan jawatan yang sedia ada bagi memperkemaskan lagi
jentera jabatan ini, terutamanya di kawasan-kawasan yang mempunyai keperluan
mendesak.
Yang di-Pertua, memetik kata-kata Yang Amat Berhormat Perdana Menteri di
Majlis Perkhidmatan Awam ke-11 di PICC pada 29 Mac 2010. Beliau menyebut bahawa
merealisasikan perpaduan nasional tersebut bukannya kerja sehari, seminggu, sebulan,
setahun mahupun sedekad. Tugas-tugas yang perlu kita laksanakan dan sasaran-sasaran
yang mesti kita capai dalam usaha kita memupuk nilai kemuafakatan, membentuk satu
masyarakat Malaysia yang berkongsi satu identiti untuk memastikan keamanan dan
kemakmuran negara yang tercinta ini adalah usaha berterusan semenjak negara mencapai
kemerdekaan lebih lima sedekad yang lalu. Ia akan terus menjadi perjuangan yang akan
diwariskan daripada generasi ke generasi.
Dengan usaha-usaha ini adalah menjadi aspirasi setiap warga negara Malaysia,
keseluruhannya boleh hidup dalam suasana mesra, bersatu padu, bekerjasama dan saling
hormat-menghormati antara satu dengan yang lain tanpa mengira kaum, agama dan latar
belakang sosioekonomi. Dalam mewujudkan pendamaian dilihat terus menjadi komitmen
dan cita-cita kerajaan dalam usaha dalam mengekalkan kestabilan negara. Yang di-Pertua,
semua pihak perlu bersama dalam menyokong usaha-usaha yang telah dilaksanakan oleh
kerajaan dan memastikan kelestarian perpaduan dan solidariti nasional. Dengan itu, saya
mengucapkan terima kasih lagi. Terima kasih Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Timbalan Yang di-Pertua [Datuk Haji Ismail Bin Haji Mohamed Said],"Ya,
terima kasih Yang Berhormat Menteri. Saya menjemput Yang Berhormat Senator Dato’ Sri
Abdul Wahid Bin Omar. Sila."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,12.23 tgh.,1223,Menteri di Jabatan Perdana Menteri [Dato’ Sri Abdul Wahid Omar],"Terima
kasih Tuan Yang di-Pertua. *Bismillahi Rahmani Rahim*. *Assalamualaikum warahmatullahi
wabarakatuh*. Salam sejahtera dan salam 1Malaysia. Tuan Yang di-Pertua, izinkan saya
mengucapkan terima kasih kepada semua Ahli Yang Berhormat yang telah mengambil
bahagian dalam perbahasan Titah Ucapan Seri Paduka Baginda 2015. Untuk
penggulungan perbahasan kali ini, saya ingin menjelaskan beberapa perkara yang
dibangkitkan oleh Ahli-ahli Yang Berhormat yang menyentuh secara langsung bidang tugas
di Jabatan Perdana Menteri, khususnya Unit Perancang Ekonomi dan Unit Kerjasama Am
Swasta.
Terdapat 19 isu-isu yang telah dibangkitkan dan *insya-Allah* saya akan mencuba
menjawab dalam 3 bahagian iaitu isu ekonomi, pembangunan inklusif dan juga sektor
tenaga, termasuk industri minyak dan gas. Saya tidak banyak masa sebelum pukul satu,
jadi saya meminta bantuan rakan-rakan semua untuk kurangkan pencelahan. Kalau boleh."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,12.23 tgh.,1223,"Datuk Bung Moktar Bin Radin, [Kinabatangan]","Boleh mintak pencelahan?
Boleh, sekejap Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,12.23 tgh.,1223,Dato’ Sri Abdul Wahid Omar,Belum bermula lagi.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,12.23 tgh.,1223,"Datuk Bung Moktar Bin Radin, [Kinabatangan]","Saya mahu bertanya sama
Tuan Yang di-Pertua. Tuan Yang di-Pertua setiap kali membahas isu-isu penting, masa
adalah *limit* kita. Kalau isu-isu penting ini kita tidak *debate,* tidak kita bahas, alasan kita
waktu. Kenapa tidak direncanakan Mesyuarat itu panjang? Oleh sebab rakyat pun ingin
tahu apa yang kita bahas. Kita di Dewan Rakyat ini tujuan kita untuk berbahas. Membahas
isu-isu yang perlu diputuskan. Akan tetapi apabila kita tidak boleh *participate,* maka sia-sia
masa kehadiran saya di Dewan ini, macam saya buang masa, Tuan Yang di-Pertua. Sia-sia
saya dipilih oleh rakyat, suara rakyat tidak dapat saya sampaikan sebab alasan kita
kesuntukan waktu. Adakah waktu ini yang menjadi penghalang kepada kita untuk
membahas isu-isu tertentu? Kalau ini penghalang bagi kita, maka kita rencanakan akan
datang, Mesyuarat kita biar berhari-hari, biar tidak ada kerja di kawasan. Pokoknya kita
bermesyuarat untuk rakyat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,12.23 tgh.,1223,Puan Hajah Zuraida Binti Kamaruddin [Ampang],"Ya, Tuan Yang di-Pertua.
Saya sokong Yang Berhormat Kinabatangan *for the first time* dan saya juga kecewa, bila
Menteri kata hendak jawab bertulis, tidak pernah bertulis, bertahun-tahun tidak ada apa
yang ditulis."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,12.23 tgh.,1223,Puan Teresa Kok Suh Sim [Seputeh],Tunggu tujuh tahun pun tidak ada.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,12.23 tgh.,1223,Tuan Nga Kor Ming [Taiping],"Ya, Tuan Yang di-Pertua, ini satu teguran yang
baik."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,12.23 tgh.,1223,Timbalan Yang di-Pertua [Datuk Haji Ismail Bin Haji Mohamed Said],"Ya, kita
dapat usul pagi tadi sehingga selesai, terpulang kepada Yang Berhormat Menteri dan juga
kita untuk pandai-pandai menjaga masa dan kita tidak *limit*kan sehingga selesai hari ini. Ya,
sila Yang Berhormat Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,12.23 tgh.,1223,Dato’ Sri Abdul Wahid Omar,"Terima kasih Tuan Yang di-Pertua. Pertama sekali,
saya ingin memberi penjelasan ke atas perkara yang dibangkitkan oleh Yang Berhormat
Rantau Panjang, Yang Berhormat Kuala Terengganu dan Yang Berhormat Bandar Tun
Razak. Berhubung dengan isu ekonomi, khususnya berkaitan dengan sasaran negara maju
berpendapatan tinggi pada tahun 2020.
Yang Berhormat Rantau Panjang, ingin mengetahui sejauh manakah kerajaan
akan mencapai negara maju berpendapatan tinggi pada tahun 2020. Manakala Yang
Berhormat Kuala Terengganu pula menyarankan agar kerajaan mengkaji semula status
negara maju pada tahun 2020, di mana sasaran tidak diletak semata-mata kepada
USD15,000 tetapi juga kepada perkara lain termasuk isu agama Islam. Perkara yang sama
juga telah dibangkitkan oleh Yang Berhormat Bandar Tun Razak yang mencadangkan agar
kajian yang menyeluruh mengenai aspirasi rakyat, terutama yang miskin dan yang
berpendapatan rendah.
Untuk maklumat Ahli Yang Berhormat, kerajaan berkeyakinan bahawa Malaysia
masih mampu mencapai status negara berpendapatan tinggi menjelang tahun 2020 di
sebalik keadaan ekonomi yang mencabar. Matlamat ini dapat dicapai oleh pelaksanaan
berbagai projek dan program di bawah Rancangan Malaysia Ke-10, 2011 hingga 2015 dan
teras strategi termasuk pemacu perubahan atau pun *game changers,* dengan izin, yang
sedang dirangka di bawah Rancangan Malaysia ke-11, 2016 hingga 2020. Antara lain,
fokus akan diberi kepada inovasi dan produktiviti untuk meningkatkan daya saing negara
dan menentukan pertumbuhan yang mampan. Di samping itu..."
