level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya,
terima kasih Yang Berhormat. Saya ingin hendak sebut sikit mengenai soalan
tambahan, Yang Berhormat ya. Sebenarnya soalan jawab lisan dan soalan tambahan
daripada soalan jawab lisan ini sebenarnya satu instrument dalam Parlimen untuk to
put the government into account. Jadi sebanyak mungkin soalan yang boleh kita ajukan
kepada kerajaan, sebanyak mungkin dapat tanggungjawab kerajaan itu boleh
dipersoalkan. Akan tetapi kalau kita hendak berucap panjang-panjang lebar, akhirnya
the purpose of the question itu telah depicted oleh kita sendiri bukan kerajaan. Jadi
saya berharap kita bersamalah memahami hakikat sebenar soalan-soalan tambahan
ini. Terima kasih.
Ahli-ahli Yang Berhormat, sekian sahaja sesi pertanyaan-pertanyaan bagi
jawapan lisan.
**[Masa untuk Pertanyaan-pertanyaan bagi Jawab Lisan tamat]**"
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG LEMBAGA HASIL
DALAM NEGERI MALAYSIA (PINDAAN) 2011
Bacaan Kali Yang Pertama",,■1130,1130,,"Rang Undang-undang bernama suatu akta untuk meminda Akta Lembaga
Hasil Dalam Negeri Malaysia 1995; dibawa ke dalam Mesyuarat oleh Timbalan Menteri
Kewangan II [Dato' Donald Lim Siang Chai]; dibaca kali yang pertama; akan dibacakan
kali yang kedua pada Mesyuarat kali ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1130,1130,,"Aturan Urusan Mesyuarat dibacakan bagi menyambung semula perbahasan
yang ditangguhkan atas masalah “Bahawa Rang Undang-undang Perbekalan 2012
dibacakan kali yang kedua sekarang” dan “Bahawa Usul yang berikut ini dirujuk kepada
Jawatankuasa sebuah-buah Majlis.”
“Bahawa Dewan ini, mengikut subseksyen 4(3), Akta
Kumpulan Wang Pembangunan 1966 [Akta 406], membuat
ketetapan iaitu suatu jumlah wang sebanyak tidak lebih daripada
lima puluh satu bilion dua ratus empat puluh lapan juta sembilan
ratus ribu ringgit (RM51,248,900,000) dibelanjakan daripada
Kumpulan Wang Pembangunan bagi tahun 2012, dan bagi tujuan
dan butiran perbelanjaan pembangunan yang dinyatakan di bawah
Maksud Pembangunan atau (“P”) dalam senarai Anggaran
Perbelanjaan Persekutuan 2012, yang dibentangkan sebagai
Kertas Perintah 9, Tahun 2011, adalah diuntukkan di bawah
Maksud-maksud yang berkenaan jumlah-jumlah yang
bersetentangan dengan butiran-butiran itu di ruangan enam dan
tujuh senarai tersebut.” **[19 Oktober 2011]**"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1130,1130,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya,
Yang Berhormat Limbang menyambung. Ada lapan minit lagi Yang Berhormat
nampaknya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,11.34 pg.,1134,Tuan Haji Hasbi Haji Habibollah [Limbang],"Terima kasih Tuan Yang di-
Pertua. Saya ingin menyambung perbahasan saya iaitu di bawah Program
Transformasi Luar Bandar. Jadi saya memohon agar Jalan Ipai Pendam iaitu yang
terletak bersempadan dengan negara jiran, negara Brunei supaya dilaksanakan. Pada
masa ini baru tiga kilometer telah dilaksanakan itu pun kepada tahap tanah merah
sahaja. Ini kerana jalan ini amat penting sebab ianya bersempadan dengan izin,
undefined border sedangkan di sebelah sudah ada jalan raya elok. Jadi kita kena buat
jalan ini juga di sebelah kita. Seterusnya saya mohon ialah untuk bekalan air luar
bandar. Saya memohon kepada kerajaan agar bekalan air luar bandar disambung dari
kawasan Ukong di Limbang untuk disambung ke kawasan Nanga Medamit dan Ulu
Medamit.
Di samping itu juga, program-program seperti rain water harvesting yang telah
pun disuarakan dalam Bajet supaya ianya ditukar kepada gravity feed kerana ia lebih
sesuai sebab apabila kemarau, ianya tidak memberi makna apa-apa juga seperti di
Rumah Nonong di Kampung Kelati, di Rumah Manai dan juga di Rumah Embol. Di
samping itu juga saya memohon tentang bekalan elektrik luar bandar. Pada masa ini,
ada tiga tempat yang begitu jauh yang tidak boleh disambung dengan bekalan grid iaitu
di Rumah Lawai di Selidung dan juga di Rumah Jangin di Long Napir dan juga di
Merasam Parit. Jadi saya mohon kepada kerajaan agar ketiga-tiga tempat ini
disediakan dengan solar hibrid. Di bawah transformasi luar bandar ini juga saya
memohon kepada kerajaan untuk membuka tanah-tanah untuk menyediakan tanaman-
tanaman komersial untuk Parlimen Limbang. Di antaranya adalah tanaman padi
komersial sebagai mini estet di Kampung Merasam kerana skim ini telah pun
disediakan oleh Jabatan Perparitan dan ianya pada masa ini hanyalah diusahakan
secara kecil-kecilan oleh orang kampung.
Jadi saya minta kepada kerajaan mungkin melalui FELCRA dan sebagainya
untuk mengusahakan tanah-tanah ini. Begitu juga dengan tanah-tanah NCR di bawah
inisiatif baru yang telah pun disukat di kawasan Limbang. Saya minta kepada kerajaan
dan mana-mana juga badan supaya dapat membawa projek-projek seperti tanaman
kelapa sawit, kenaf dan juga menyambung semula atau menambah semula projek
vanila yang telah pun ada di Limbang pada masa ini sebab adalah baiknya kalau orang
kampung dibawa secara win-win partnership supaya tanah ini tidak terbiar.
[Tuan Yang di-Pertua **mempengerusikan Mesyuarat**]
Begitu juga dengan RISDA sebagaimana disuarakan oleh Yang Berhormat
Tuaran. Saya setuju kalau RISDA ini jangan hanyalah program untuk penanaman
semula sahaja sebab banyak kawasan yang memerlukan penanaman baru."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,11.34 pg.,1134,Datuk Alexander Nanta Linggi [Kapit],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,11.34 pg.,1134,Tuan Haji Hasbi Haji Habibollah [Limbang],"Saya minta maaf. Banyak
cerita, panjang cerita ini. Masa tidak panjanglah Yang Berhormat. Jadi saya minta kalau
boleh RISDA mengkaji semula dasar ini sebab apalah faedahnya kalau tanah-tanah ini
terbiar begitu sahaja juga. Di samping itu juga saya meminta kepada kerajaan untuk
memikirkan tentang membuka pusat ternakan iaitu penyelidikan kerbau di Limbang
kerana di sebelah kawasan Limbang ini dan sampailah ke selatan Sabah, kerbau ini
lebih popular daripada lembu. Jadi semasa lawatan Yang Amat Berhormat Timbalan
Perdana Menteri ke Limbang dulu, perkara ini telah pun disuarakan iaitu melihat
bagaimana produk-produk daripada haiwan kerbau ini boleh diusahakan.
Di samping itu juga saya menuju kepada Program Perumahan Rakyat. Pada
masa ini kita mengucapkan terima kasih kepada kerajaan sebab telah mengadakan
program ini. Banyak rakyat kita yang telah dibantu namun ada juga masalah sedikit iaitu
kadang-kadang di tempat yang jauh. Kontraktor-kontraktor yang mendapat projek untuk
melaksanakan pembinaan ini tidak dapat melaksanakan sebab dengan harga itu,
transportation cost adalah terlalu tinggi. Jadi saya minta kalaulah sebagaimana yang
saya setuju dengan Yang Berhormat Kanowit supaya sekiranya tempat-tempat di mana
kontraktor tidak sanggup untuk membinanya, kerja-kerja ini diserahkan kepada
jawatankuasa kampung ataupun jawatankuasa rumah panjang untuk
melaksanakannya.
Di samping itu juga tentang perumahan RMR atau Rumah Mesra Rakyat. Di
Limbang ada permohonan sebanyak 20 buah sejak tahun 2009 dan telah pun
diinterview. Hanya lapan yang diluluskan dan pada masa ini yang diluluskan untuk
dibina hanyalah tiga. Jadi saya minta kepada kerajaan untuk meluaskan lagi,
menambah lagi rumah-rumah RMR di Limbang ini sebab banyak rakyat
memerlukannya. Di samping itu juga kita minta kepada kerajaan sebagaimana
dibentangkan dalam Bajet supaya memanjangkan perumahan-perumahan untuk
nelayan ini. Begitu juga dengan rumah-rumah mampu milik. Saya menuju kepada
bahagian kesihatan.
Sebagaimana yang telah saya suarakan selalu, memang sekali ini pun saya
minta juga agar klinik pakar asas ini diadakan di Limbang demi untuk memudahkan lagi
pesakit-pesakit supaya tidak payah hendak dihantar ke Miri dan ke Queen Elizabeth di
Kota Kinabalu dan sebagainya sebab kedudukan Limbang di tengah-tengah negara
jiran."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1140,1140,Tuan Haji Hasbi Haji Habibollah [Limbang],"Satu lagilah tentang masalah kebajikan hospital. Iaitu pada masa ini saya
telah difahamkan ada aduan-aduan bahawa ramai pesakit kita iaitu tentang mesin-
mesin scanner dan sebagainya. Apabila hospital tidak dapat kesan penyakit, pesakit
dihantar ke klinik swasta. Klinik swasta pula kena bayar. Orang kampung yang bayar.
Kalau orang kaya tidak apalah. Akan tetapi masalahnya ialah ungkapan, ’Kalau hendak
cepat, pergi swasta, kalau tidak, tunggu’, dua minggu, sebulan dan sebagainya. Akan
tetapi masalahnya ialah, dengan izin, the doctor knows best whether this thing kena
cepat atau tidak. Jangan kata orang kampung, saya sendiri pun tidak tahu ini kena
cepat atau tidak. Macam mana seriusnya penyakit itu. Jadi, apa yang kita minta di sini
kepada kerajaan ialah untuk menyediakan kemudahan-kemudahan yang diperlukan
walaupun ianya hospital daerah sahaja. Akan tetapi kalau tidak ada perkakas,
sediakan. Kalau hendak disuruh pergi ke swasta, kerajaan bayar, sebab we leave the
decision to you, we don’t give the choice to the people, they don’t know.
Jadi, saya minta kepada kerajaan untuk melihat perkara ini dan kadang-
kadang harganya bukan murah, RM400, RM500. Jadi, seolah-olah ini menjadi amalan.
Jadi, kita tidak mahulah perkara ini berterusan sebab impaknya kepada orang-orang
kampung, orang-orang yang mempunyai pendapatan yang rendah. Jadi, saya minta
kepada kerajaan sekali lagi untuk mengkaji, melihat, menimbang perkara ini. Selain
daripada itu, prasarana untuk kesihatan ini di Limbang sebagaimana yang sudah-
sudah, saya sekali lagi merayu kepada kerajaan untuk membina klinik kesihatan di
Long Napir iaitu di kawasan pedalaman, kawasan pergunungan. Kita jangan ikut polisi
biasa iaitu kategori biasa kena ada sekian penduduk baru hendak buat. Sebab kalau
hendak tunggu begitu, saya cakap terus terang di Long Napir itu tidak akan cukup.
Akan tetapi mereka hendak turun ke bandar, RM700 dalam tangan, pergi-balik. Jadi,
kita sekali lagi saya minta kepada kerajaan untuk mengadakan klinik kesihatan di Long
Napir. Tapak sudah sedia, semua sudah sedia.
Begitu juga dengan klinik di Kampung Telahak di Sungai Limbang. Tapak
sudah disediakan, sudah dibersih dan diclear pun. Jadi, saya minta kerajaan melihat
perkara ini juga. Di sub-district Nanga Medamit, pada masa ini penduduk dari kawasan
hulu Medamit hendak turun ke Limbang seawal 7 pagi, 6 pagi, 6.30 pagi. Apabila
sampai ke Hospital Limbang, hendak balik dengan kesesakan yang ada di hospital
daerah itu, pukul satu ataupun sambung sebelah petang baru selesai. Apalah kiranya
sekiranya kerajaan menimbang untuk Klinik Kesihatan Medamit ini diupgrade menjadi
poliklinik supaya penduduk-penduduk di sebelah hulu dan di anak-anak sungai tidak
payah turun ke bandar. Jadi, saya minta kepada kerajaan untuk melihat perkara ini.
Menyentuh tentang kebajikan, saya minta kepada Kementerian Pembangunan
Wanita, Keluarga dan Masyarakat supaya melihat pusat asuhan kanak-kanak di
Limbang. Masa ini mereka hanya menyewa dalam keadaan yang sungguh sempit
sekali dengan sewaan RM500 sebulan. Saya minta kepada kerajaan supaya melihat
untuk memberikan peruntukan mungkin RM300 ribu atau RM400 ribu sama ada untuk
membeli satu perumahan yang boleh ditukar menjadi pusat ini ataupun membina
sendiri. Di samping itu juga, saya minta pusat pemulihan dalam komuniti. Keadaannya
sungguh daif dan sungguh kecil sekali. Jadi, tidak ada makna sebab tidak ada kawasan
untuk latihan fizikal dan sebagainya.
Jadi, saya minta kepada kementerian, kerajaan supaya menyediakan
peruntukan. Saya pernah minta kepada Yang Berhormat Menteri dengan peruntukan
sebanyak RM400 ribu untuk membina ataupun membeli kawasan atau perumahan
untuk dijadikan pusat pemulihan dalam komuniti. Dalam usaha untuk mempergiat
perusahaan kecil, sederhana dan mengimarahkan kehidupan rakyat, saya minta
kepada kerajaan, semua yang kita sebut-sebut, kita dengar-dengar UK Dinamik,
Program TUKAR, Kedai 1Malaysia, menu rakyat 1Malaysia atau program
pembangunan usahawan dan kontraktor di bawah KKLW. Semua yang saya sebut ini
terus terang saya minta supaya perkara ini, kami di Limbang jangan ditinggalkan.
Panjang-panjangkanlah ke Limbang juga semua ini. Jangan kami di Limbang hanya
mendengar cerita-cerita begini.
Menyentuh tentang teksi, saya setuju sebagaimana yang tersebar dalam
akhbar semalam bahawa persatuan teksi meminta tentang insurans kelompok. Mereka
telah mengadu perkara ini kepada SPAD. Sebab di Sarawak pada masa ini LPKP
Sabah dan Sarawak, we are on our own, dengan izin. Jadi, kita minta apa juga
keputusan yang dibuat oleh Kementerian Kewangan atau Bank Negara dan sebagainya
supaya tentang insurans kelompok untuk teksi-teksi ini juga dipanjangkan ke Sarawak.
Di samping itu juga tentang SME Bank. Permudahkanlah pembiayaan kepada
pengusaha bas di Sarawak. Sebab sebelum ini saya banyak menerima aduan selaku
Pengerusi LPKP Sarawak. Memang mendapat aduan, peruntukan ada untuk
pembiayaan tetapi susah sangat hendak dapat sampai mereka terpaksa pergi ke bank
lain. Jadi, saya minta supaya SME Bank permudahkan pembiayaan untuk pembelian
bas-bas baru sebab banyak bas henti-henti di Sarawak yang sudah uzur.
Di samping itu juga tentang terminal bas. Sekarang Limbang adalah pilihan
yang popular untuk bas-bas dari Kuching untuk ke KK. Mereka memilih Limbang
sebagai tempat berhenti sebab persempadanan tutup pukul 10 malam. Jadi,
masalahnya sekarang ialah kita sudah meminta iaitu pembinaan terminal bas di
Limbang sebab saya telah mendapat aduan dari pengusaha-pengusaha bas daripada
Damri iaitu dari Indonesia, yang dari Brunei dan Sarawak sendiri supaya we have a
proper bus terminal di Limbang sebagai perhentian. Sebab Limbang itu sempadan.
Kadang-kadang mereka apabila sudah sampai ke Limbang, sudah tidak boleh
meneruskan. Terpaksa berhenti di Limbang disebabkan oleh sempadan negara jiran
kita telah ditutup. Ianya hanya akan dibuka pada waktu malam sekiranya ada kes
emergency sahaja. Akan tetapi untuk passenger, untuk bas, ia akan ditutup melebihi 10
malam ke atas. Jadi, mereka terpaksa berhenti di Limbang. Ini adalah juga sesuai di
bawah Perjanjian BIMP-EAGA.
Tentang hendak memperkejap perkhidmatan awam. Saya ada satu
permohonan dari pegawai-pegawai kerajaan khususnya daripada penjawat awam
Persekutuan di Limbang iaitu permohonan untuk kenaikan bantuan insentif wilayah
(BIW). Sebab pada masa ini jumlah bantuan hanyalah 17 peratus hingga 25 peratus.
Saya rasa amatlah sesuai iaitu 25 peratus hingga 30 peratus. Kita minta kerajaan untuk
mengkajinya. Ini adalah kerana peningkatan dalam kos sara hidup yang berlaku akibat
pertukaran mata wang asing dengan negara jiran yang kaya.
Mereka beli barang di Limbang tidak bertawar. Ambil sahaja tetapi kita
penduduk di sana dan juga penjawat-penjawat awam yang bekerja di Limbang tahulah
bagaimana rasanya tentang kos. Daripada sayur-sayuran hinggalah kepada barang-
barang keperluan kita seharian. Jadi, kita minta kepada kerajaan untuk menimbang
perkara ini. Ini pun disebabkan oleh kedudukan Limbang itu sendiri.
Jadi, ada beberapa perkara juga yang saya hendak sebut iaitu tentang isu
kebankrapan. Kami di Limbang pada masa ini ialah kita pun tahu, bankrap ini bukan
semua orang buat salah. Ada orang kadang-kadang jadi guarantor, ada kadang-kadang
orang yang berhutang tidak bayar, yang jadi mangsa guarantor. Guarantor pula jadi
bankrap disebabkan masalah ini kalau tidak mampu bayar. Ada juga di antara kadang-
kadang sebagai ketua keluarga, bread and butter tetapi masalah sakit menyebabkan
tidak boleh bayar hutang. Jadi, jadilah mereka menjadi orang bankrap. Masalahnya
ialah saya pernah bersuara tentang pasport. Di Limbang kita ada dua pasport. I think
kita tahu tentang pasport terhad untuk melintasi negara Brunei Darussalam.
Kedudukan Limbang di tengah-tengah daerah negara jiran ini, hendak keluar masuk
kena ada pasport. Masalahnya ialah tentang orang bankrap saya tahu pasport merah,
international passport memang diblok, tidak boleh, supaya mengelakkan kita ke luar
negara lari dan sebagainya. Akan tetapi saya minta kalaulah pasport biru itu sahaja,
yang terhad itu dibenarkan untuk orang-orang yang bankrap, yang bukan sengaja,
bukan penjahatlah. Ini betul-betul bangkrap punya sebab..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1140,1140,Tuan Yang di-Pertua,Ada lagi dua minit Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1140,1140,Tuan Haji Hasbi Haji Habibollah [Limbang],"Akan gulung. Minta ruang
sedikit lagi Tuan Yang di-Pertua. Jadi, saya minta kalaulah pasport biru ini, saya minta
kepada Jabatan Insolvensi melihat perkara ini supaya pasport terhad ini sahajalah.
Orang bankrap lain di Malaysia ini they can roam freely in the country. Akan tetapi bila
kena pula rakyat Malaysia yang duduk di Limbang, kebetulan pula bankrap tidak
sengaja sebab perbuatan orang, they cannot move. Terpaksa menahan di daerah
Limbang sahaja sebab hendak keluar itu payah. Kena guna kapal terbang, mahal tiket."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2012",,■1150,1150,Tuan Haji Hasbi Haji Habibollah [Limbang],"Jadi, saya mewakili rakyat di Limbang merayu kepada kerajaan untuk melihat
perkara ini. Kita tidak minta lebih. Bukan minta pasport merah itu, yang biru ini sahaja.
Supaya dapatlah keluar masuk bergerak hendak ke Miri, hendak ke Lawas, jumpa
keluarga ataupun orang sakit, orang meninggal dan sebagainya. Itu sahaja. Bukan
hendak minta lebih-lebih.
Di samping itu juga ialah tentang MASwings. Schedule penerbangan
MASwings di Limbang betul-betul tidak cun. Betul-betul tidak cun. Bertolak dari Miri
pukul 7 pagi, sampai pada pukul 7.40 pagi. Apabila sampai di Miri, the next flight
hendak ke Kuching pukul 2.30 petang, 2.20 petang. Satu lagi, schedule ini diubah baru.
Saya rasa schedule sebelum ini lebih sesuai. Saya rasa MASwings tahu apa yang saya
maksudkan. Jadi saya minta kementerian untuk menyuarakan perkara ini kepada
MASwings untuk melihat perkara ini sebaik-baiknya.
Saya baru menerima panggilan telefon baru sekejap ini tadi bahawa saya
minta kalaulah perkara ini benar, kalaulah ia benar, iaitu Syarikat Ambang Wira sejak
tahun 2010, baru dua bulan sahaja membayar KWSP kepada enam orang pekerjanya.
Mereka mengadu kepada saya tadi, gaji sudah beberapa bulan tidak dibayar. Jadi,
saya minta kalau betul Syarikat Ambang Wira, dia subkontrak kepada Metro, sila bayar
gaji dan saya minta kementerian nasihat-nasihatkanlah sebab kasihan juga security
guard ini gaji berapa sahaja. Lihat-lihatlah perkara ini.
Untuk mengakhiri ucapan saya Tuan Yang di-Pertua, saya mohon kepada
kerajaan juga untuk membina kompleks kediaman untuk polis sebab IPK baru sudah
siap, cantik, alhamdulillah tetapi masalahnya ialah mereka lupa hendak bina kuarters
polis. Maka, sekarang ini polis terpaksa jauh pergi tempat bandar baru. Jadi, saya minta
supaya kerajaan membina kompleks kediaman polis daerah Limbang, berhadapan
dengan IPD mereka. Ini saya rasa lebih sesuai kepada polis yang terpaksa jauh
daripada balai yang lama dengan yang baru ini.
Di samping itu juga, saya minta kepada kerajaan dan menyokong atas apa
yang telah diumumkan oleh Yang Amat Berhormat Perdana Menteri bahawa akta, kita
telah pun memansuhkan Akta Buang Negeri. Saya memang setuju sebab Limbang
selama ini adalah satu tempat orang buang daerah.
Saya mengucapkan terima kasih tetapi saya minta satu, supaya mereka ini,
ada sesetengahnya sudah berakar-umbi tidak mahu pulang ke kawasan sendiri sebab
sudah selesa. Sudah beberapa tahun kena buang daerah di tempat kami. Saya minta
kepada kerajaan untuk melihat, memantau apa juga usaha, kegiatan-kegiatan mereka
serapi-rapinya. Ini kerana kita tidak mahulah walaupun sudah dimansuhkan, sama juga
ceritanya di kawasan kami.
Jadi, dengan itu, saya menyokong. Terima kasih."
