level_1,level_2,level_3,timestamp,author,speech
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1240,Datuk Dr. Wee Ka Siong,"...termasuklah peruntukan mengurus seperti mana
yang dinikmati oleh sekolah-sekolah lain. Malah baru-baru ini Yang Amat Berhormat
Perdana Menteri telah pun mengumumkan pembinaan enam buah SJKT. Untuk makluman
Yang Berhormat Ipoh Barat, pada masa ini kementerian sedang mengenal pasti
keseluruhan tapak serta kos bagi pembinaan sekolah tersebut dan pengumuman mengenai
butir-butir lanjut akan dilakukan oleh Yang Amat Berhormat Menteri Pelajaran sendiri dalam
tempoh terdekat."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1240,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Yang Berhormat Timbalan
Menteri."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1240,Datuk Dr. Wee Ka Siong,Yang Berhormat Taiping.
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1240,Tuan Nga Kor Ming [Taiping],"Terima kasih Yang Berhormat Timbalan Menteri.
Saya hendak tokok-tambah sedikit meminta penjelasan. Tadi Yang Berhormat Timbalan
Menteri telah mengatakan kerajaan tidak pernah mengabaikan sama ada di sekolah rendah
kebangsaan SJKC ataupun SJKT. Akan tetapi fakta di hadapan mata kita. Saya hendak
tanya Yang Berhormat Timbalan Menteri, mengapa bangunan di SJKT di Bahau Negeri
Sembilan oleh sebab masalah anai-anai runtuh sehingga 298 pelajar, mereka merancang
mogok sekolah, bukan mogok lapar.
Keduanya, Sekolah Jenis Kebangsaan Tit Bin, Pantai Remis, kawasan saya,
runtuh kerana masalah anai-anai. Minta peruntukan bertahun-tahun, sampai sini dengar
bunyi, bayang tak nampak. Ketiganya, Sekolah Jenis Kebangsaan Hwa Lian, Taiping.
Hendak bina sekolah sejak tahun 1978, minta hari ini selama tujuh tahun sejak tahun 1978
sampai hari ini RM7 juta peruntukan, satu sen pun tak dapat. Apakah penjelasan? Kita
mengikut statistik gabungan guru-guru di Semenanjung Malaysia Chiao Chow di mana ada
133 buah sekolah, bangunan sekolah yang berbahaya..."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1240,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, ringkaskan Yang
Berhormat."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1240,Tuan Nga Kor Ming [Taiping],"...Seperti Sekolah Keat Hwa, Kedah. Bangunan
runtuh, cikgu mati. Sampai hari ini saya tak tahu sama ada kerajaan sudah bayar
pampasan."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1240,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Cukuplah Yang Berhormat.
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1240,Tuan Nga Kor Ming [Taiping],"So, kita mahu satu rancangan jangka panjang di
mana kerajaan menunjukkan keikhlasan untuk menyelesaikan dan mengatasi masalah ini.
Ini kerana saya bersimpati. Yang Berhormat Timbalan Menteri semalam nyaris-nyaris kena
tumbuk. Kita rasa risau, kita rasa hina..."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1240,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat...
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1240,Tuan Nga Kor Ming [Taiping],"Kita rasa itu penting. [Dewan riuh] Sebab
mengapa? Puncanya..."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1240,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Timbalan
Menteri, perkara yang baru..."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1240,Tuan Nga Kor Ming [Taiping],...dasar pendidikan yang penuh diskriminasi...
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1240,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"...ambil nota sahaja, tak
perlu dijawab."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1240,Tuan Nga Kor Ming [Taiping],"...dasar pendidikan yang tidak adil. Sebab itu
rakyat sudah hilang kesabaran. Inilah punca masalahnya. Saya harap Yang Berhormat
Timbalan Menteri dapat jawab. Terima kasih."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1240,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Yang Berhormat Timbalan
Menteri, Yang Berhormat Timbalan Menteri, sambung sedikit sahaja. Sambung sedikit,
saya minta last ya, okey. Saya tadi dengar ucapan. Terima kasih Tuan Yang di-Pertua,
berkaitan dengan kerajaan tidak pernah mengabaikan mana-mana sistem pendidikan
dalam sekolah. Saya hendak membangkitkan sekali. Sekolah rendah agama rakyat,
sekolah rendah menengah agama rakyat. Jumlah muridnya 208,000 untuk sekolah rendah
agama rakyat. Jumlah murid di peringkat sekolah menengah agama rakyat ialah 161
sekolah, 20,760 orang dan melibatkan guru-guru hampir 10,000.
Sekarang ini, saya faham kawan-kawan daripada SJKT, SJKC dan sebagainya.
Ini permintaan dan ini hak kerajaan untuk melayan membantu sekolah–sekolah ini. Akan
tetapi sekolah agama rakyat, saya tidak dapat satu jawapan yang konkrit daripada
kementerian bagaimanakah sekolah-sekolah ini boleh dibantu? Sampai 1,132 buah
sekolah. Melibatkan ratusan ribu pelajar yang dianaktirikan, yang ditarik balik bantuan per
kapita. Jadi, saya pohon daripada pihak kementerian satu jawapan yang konkrit apabila
pihak kementerian menjawab kita tidak pernah mengabaikan sekolah-sekolah ini. Jadi,
terima kasih Yang Berhormat."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1240,Tuan P. Kamalanathan a/l P. Panchanathan [Hulu Selangor],"Yang
Berhormat..."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1240,Datuk Dr. Wee Ka Siong,"Sebenarnya Yang Berhormat, semasa penggulungan
pada tahun lalu pernah saya jawab soal ini. Berapakah perbelanjaan yang kita berikan
kepada sekolah agama rakyat dari segi bantuan latihan guru dan sebagainya termasuklah
peralatan yang kita berikan iaitu perpustakaan dan sebagainya. Saya boleh rujuk balik apa
yang telah saya cakap dan saya berikan satu salinan kepada Yang Berhormat. Itu yang
pertama. Keduanya, Yang Berhormat Taiping sebutkan beberapa perkara seperti SJKT
dan SJKC. Saya mengakui bahawa di sana-sini terdapat sekolah yang daif. Untuk sekolah
kebangsaan pun, ada banyak sekolah yang daif. Sabah, Sarawak, termasuk juga SJKT,
SJKC.
Jadi, dalam soal ini kita memberi keutamaan kepada semua. Akan tetapi apa yang
dibangkitkan oleh Yang Berhormat, macam tadi oleh Yang Berhormat Kinabatangan di SMK
Paris, SMK Entilibon, banyak kali disebut. Apabila hendak selesaikan masalah atau
termasuk Putatan pun, saya boleh ingat sekolah itu, SMK Petagas. Ini antara sekolah-
sekolah yang diperlukan kerana dikatakan keadaan daif dan sebagainya, kita bantu. Akan
tetapi kita mesti dapatkan peruntukan untuk kita menyediakan infrastruktur tersebut. Untuk
menjawab soalan yang telah dibangkitkan oleh Yang Berhormat, Pantai Remis juga
kawasan DUN Yang Berhormat di mana salah sebuah sekolah SJKC Tick Meng. Yang
Amat Berhormat Perdana Menteri sendiri turun. Kita terpaksa gunakan peruntukan
Perdana Menteri RM2 juta untuk mereka membina satu blok."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1240,Tuan Nga Kor Ming [Taiping],"Sebab saya hendak tanya, di manakah
peruntukan kementerian?"
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1240,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat...
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1240,Tuan Nga Kor Ming [Taiping],Mengapakah tidak dibuat secara sistematik.
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1240,Datuk Dr. Wee Ka Siong,"Sekejap, sekejap, belum lagi habis."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1240,Tuan Nga Kor Ming [Taiping],"Itu masalahnya? Mengapakah pembinaan
sekolah gunakan..."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1240,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, biar Yang
Berhormat Menteri jawab dahulu Yang Berhormat."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1240,Tuan Nga Kor Ming [Taiping],"...Peruntukan Jabatan Perdana Menteri, Tuan
Yang di-Pertua?"
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1240,Datuk Dr. Wee Ka Siong,Saya ingin maklumkan kepada Yang Berhormat...
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1240,Dato’ Lilah bin Yasin [Jempol],Tuan Yang di-Pertua...
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1240,Datuk Dr. Wee Ka Siong,Saya ingin maklumkan kepada Yang Berhormat...
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1240,Dato’ Lilah bin Yasin [Jempol],Yang Berhormat Menteri...
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1240,Datuk Dr. Wee Ka Siong,Yang Berhormat boleh semak dengan Lembaga...
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1240,Dato’ Lilah bin Yasin [Jempol],"Sekolah Jempol itu sudah lulus RM500,000."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1240,Datuk Dr. Wee Ka Siong,Betul.
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1240,Dato’ Lilah bin Yasin [Jempol],"DAP pandai buat demonstrasi, itu sahaja. Tapi
kerajaan yang luluskan."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1240,Datuk Dr. Wee Ka Siong,"Okey, tak mengapa. Saya akan cakap Yang
Berhormat. Saya sudah tahu fakta itu. Yang Berhormat, pada asalnya Lembaga Pengelola
Sekolah telah menghantar surat kepada saya. Saya berbincang dengan Yang Amat
Berhormat Timbalan Perdana Menteri. Jumlah yang diminta sangat besar. Kalau kita ikut
perakuan JKR untuk baiki, akhirnya kita tak jadi bagi duit itu kerana kalau kita hendak
memperbaiki sekadar untuk repair, tak selesai masalah. Jadi, kita minta supaya mereka
kemukakan satu pelan dan kita sudah tengok dan peruntukan yang diperlukan mungkin
RM1 juta lebih atau hampir RM2 juta. Saya sendiri sudah dengar pandangan Yang
Berhormat. Yang Berhormat telah di dalam surat khabar ada menyatakan supaya
mendesak kerajaan bagi. Akhirnya, tak kira Yang Amat Berhormat Perdana Menteri atau
Timbalan Perdana Menteri, kita cari satu kaedah. Kalau kita dapat jimatkan RM1 juta lebih
daripada kementerian, duit itu bukan kita simpan untuk apa, bagi kepada sekolah lain. Jadi,
kita gunakan cara ini, penjimatan untuk bagi kepada sekolah lain. Jadi tidak silap, Yang
Berhormat di Bahau, Yang Berhormat Jempol juga menyebut tentang SJKT itu. Kerajaan
telah luluskan peruntukan hendak buat. Apabila digembar-gemburkan oleh pihak-pihak
tertentu, ia jadi satu isu politik. Kita hendak selesaikan, bukan sahaja SJKC, SJKT
termasuk juga SK yang kawan-kawan kita sentiasa membawa isu dalam Parlimen."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1240,Dato’ Abd. Rahman Dahlan [Kota Belud],Boleh Yang Berhormat?
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1240,Datuk Dr. Wee Ka Siong,"Jadi, bukan mudah kita hendak memenuhi keperluan
semua tetapi kita akan cuba sedaya-upaya untuk membantu semua."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1240,Dato' Shamsul Anuar Nasarah [Lenggong],"Yang Berhormat Menteri, tiga kali
bangun dah ni."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1240,Datuk Dr. Wee Ka Siong,Yang Berhormat Kota Belud.
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1240,Dato’ Abd. Rahman Dahlan [Kota Belud],30 saat sahaja.
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1240,Datuk Dr. Wee Ka Siong,"Saya tak ada masa lagi, sebab saya kena habiskan.
Kemudian ada masa..."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1240,Dato' Shamsul Anuar Nasarah [Lenggong],"Tiga kali bangun, tiga kali bangun."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1240,Dato’ Abd. Rahman Dahlan [Kota Belud],30 saat sahaja.
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1240,Datuk Dr. Wee Ka Siong,"Okey, last."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1240,Dato’ Abd. Rahman Dahlan [Kota Belud],"Saya hendak bagi pandangan saya
sedikit Yang Berhormat Menteri. Cara Yang Berhormat Taiping bercakap itu seolah-olah
kerajaan sama sekali tidak berperikemanusiaan apabila membincangkan soal SJKC dan
SJKT. Saya hendak beritahu kepada Tuan Yang di-Pertua, di Kota Belud, satu-satunya
sekolah SJKC di Kota Belud diberi peruntukan RM2.5 juta oleh Kementerian Pelajaran.
Sedangkan, sekolah jenis kebangsaan, yang sekolah kebangsaan sekolah SMK banyak
lagi yang daif. Akan tetapi kita tidak bising. Kita tidak bising."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1250,Tuan M. Kulasegaran [Ipoh Barat],Siapa pakai itu wang?
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1250,Dato’ Abd. Rahman Dahlan [Kota Belud],"Kita bagi. Kalau dikira betul dari segi
kedaifan, kemahuan dan keperluan, sekolah-sekolah kebangsaan lagi memerlukan. Jadi ini
tidak timbul soal tentang menganaktirikan sekolah jenis kebangsaan.
Saya mengucapkan tahniah kepada Yang Berhormat Menteri. Pertama, semalam.
Saya rasa ini adalah satu keputusan yang tepat untuk berjumpa dengan kumpulan-
kumpulan yang tertentu. Keduanya ialah untuk menerangkan kepada mereka tugasan
Yang Berhormat itu. Terima kasih."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1250,Tuan M. Kulasegaran [Ipoh Barat],Kekurangan guru.
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1250,Tuan P. Kamalanathan a/l P. Panchanathan [Hulu Selangor],Datuk Menteri.
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1250,Datuk Dr. Wee Ka Siong,"Yang Berhormat Kota Belud. Jumlahnya bukan RM2.5
juta, to be exact, RM2.48 juta kita bagi kepada sekolah itu. Kita ingat berdasarkan daripada
bill of quantity yang telah dikemukakan. Seterusnya saya sambung Yang Berhormat..."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1250,Tuan P. Kamalanathan a/l P. Panchanathan [Hulu Selangor],"Datuk Menteri,
Datuk Menteri..."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1250,Datuk Dr. Wee Ka Siong,"...Menyentuh tentang perkhidmatan guru sandaran
seperti yang dibangkitkan oleh Yang Berhormat Kapit, Yang Berhormat Pasir Mas, Yang
Berhormat Rantau Panjang, Yang Berhormat Putatan, Yang Berhormat Tenom, mulai tahun
2012 Kementerian Pelajaran tidak lagi melantik Guru Sandaran Tidak Terlatih (GSTT) bagi
sekolah-sekolah Kementerian Pelajaran.
Sebagai langkah penyelesaian sementara bagi memenuhi keperluan semasa JPN
dibenarkan melantik guru interim melalui Surat Pekeliling Perkhidmatan KPM Bilangan 1
Tahun 2007 berhubung dengan perkhidmatan guru dalam kalangan anak tempatan seperti
yang dibangkitkan oleh Yang Berhormat Kapit. Kementerian memang memberikan
keutamaan kepada calon anak tempatan yang memenuhi syarat terutama yang mengajar di
kawasan-kawasan pedalaman Sabah dan Sarawak.
Bagi mengatasi masalah kekurangan guru di SJK(T) dan SJK(C), seperti yang di
bangkitkan oleh Yang Berhormat Simpang Renggam, Yang Berhormat Bukit Mertajam,
Yang Berhormat Taiping, Yang Berhormat Sibu, Yang Berhormat Ipoh Barat, kementerian
telah menubuhkan jawatankuasa khas mengenai isu kekurangan guru di SJK(C) dan
SJK(T)."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1250,Dato’ Ibrahim Ali [Pasir Mas],Yang Berhormat.
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1250,Datuk Dr. Wee Ka Siong,"Saya sendiri telah diberi tanggungjawab untuk
mempengerusikan jawatankuasa bagi SJK(C). Manakala rakan sejawatan saya Yang
Berhormat Batu Pahat untuk SJK(T). Beberapa siri mesyuarat dan perbincangan telah
diadakan oleh kedua-dua jawatankuasa bagi mencari penyelesaian jangka pendek dan
jangka panjang untuk mengatasi isu berkenaan."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1250,Tuan Mohd. Firdaus bin Jaafar [Jerai],Yang Berhormat.
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1250,Dato’ Ibrahim Ali [Pasir Mas],Boleh sedikit Yang Berhormat?
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Sedikit.
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1250,Dato’ Ibrahim Ali [Pasir Mas],Merujuk kepada guru GSTT.
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Pasir Mas.
Yang lain duduk dahulu Yang Berhormat."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1250,Dato’ Ibrahim Ali [Pasir Mas],"Pada awalnya kerajaan mengumumkan untuk
menyerapkan guru-guru sandaran ini. Mereka menaruh harapan. Akan tetapi tiba-tiba
yang diserapnya hanya yang mengajar dua tahun. Manakala yang tidak cukup dua tahun
tidak diserapkan.
Jadi apakah kerajaan sudi dan sedia mempertimbangkan supaya semua guru-guru
sandaran walaupun tidak cukup dua tahun diserap? Oleh sebab pihak kementerian pun
tidak cukup guru. Memorandum di kalangan mereka sudah pun dihantar. Saya harap
kerajaan dapat mempertimbangkan demi masa depan mereka. Sekian, terima kasih."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1250,Datuk Dr. Wee Ka Siong,Terima kasih Yang Berhormat.
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1250,Tuan Nga Kor Ming [Taiping],[Bangun]
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1250,Datuk Dr. Wee Ka Siong,"Ini soalan yang sangat baik kerana kita kena melihat
agihan guru itu secara rasional. Pertama memang benar untuk sekolah SJK(C) dan SJK(T)
kita menghadapi kekurangan guru. Kedua, kita kena melihat keperluan di sekolah
menengah juga di mana kita mempunyai lepasan IPTA yang sedang menunggu untuk
ditempatkan di sekolah-sekolah menengah. Apa yang telah dibuat oleh SPP selama ini
ialah seramai 5,523 calon daripada IPTA ini telah ditemu duga. Akan tetapi
memandangkan perjawatan di sekolah menengah kebangsaan, kita hanya ada 2,660.
Kita sedang mencari satu kaedah. Mungkin daripada temu duga itu kita akan
tempatkan secara berfasa untuk mengisi kekosongan 2,660 di sekolah menengah. Ini
sekali gus dapat kita mengatasi kekurangan guru di sekolah menegah kebangsaan. Itu
pertama kalau SMJK. Tidak menjadi masalah kepada kami. Ia dapat dibuat mungkin
paling selewat-lewatnya dalam bulan Mei ya. Kalau boleh kita akan mempercepatkan
dalam bulan April. Itu pertama. Sekolah menengah selesai.
Sekolah rendah. Kita tidak boleh mengatakan dari segi jumlah. Kita ada jumlah
lepasan daripada IPGM dan terus kita tempatkan. Oleh kerana kita kena melihat option dan
keperluan SJK(C) dan SJK(T). Tidak bolehlah kita menghantar seorang yang fasih dalam
bahasa Tamil untuk ke sekolah yang mereka ini tidak ada kelayakan dan sebagainya.
Itulah yang sedang diatasi oleh kementerian. Kita secara fokus melihat keperluan untuk
option bagaimana dari segi latihan, dari segi agihan-agihan guru supaya tidak menjadi satu
masalah berlandaskan kepada apa yang telah dipersetujui.
Apa yang kita hendak lakukan secara rasional dan profesional. Kita kena
menyemak secara terperinci. Jangan kata guru cukup tetapi cukup sekadar sekolah
menengah akan tetapi sekolah rendah macam mana. Kita kena lihat sekolah kebangsaan.
Kalau kita hendak naikkan norma perjawatan mungkin akan ditambah. Jadi bagaimana
implikasi kepada sekolah-sekolah tadi? Kesemua ini patut dijadikan sebagai satu asas
pertimbangan jika kita hendak selesaikan masalah. Jadi perkara ini sedang diteliti oleh
kementerian pelajaran. Ia merupakan satu perkara utama dan kita hendak selesaikan
dalam tempoh yang terdekat."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1250,Tuan Nga Kor Ming [Taiping],Minta penjelasan.
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1250,Datuk Dr. Wee Ka Siong,Okey.
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1250,Tuan Nga Kor Ming [Taiping],"Sedikit. Terima kasih Tuan Yang di-Pertua.
Terima kasih Timbalan Menteri. As the saying goes you must not going to do the right
things, you must also do the things right. Saya tanya boleh Timbalan Menteri baca
perkataan ini? Empat perkataan. Saya rasa Timbalan Menteri fasih, [Bercakap dalam
bahasa Cina]. Ini empat perkataan. Fahamkan?
Oleh sebab itu Timbalan Menteri layak untuk mengajar di sekolah SJK(C). Akan
tetapi maslah kini seperti yang dikatakan oleh Timbalan Menteri tadi apabila mengisi
kekurangan guru di SJK(C) dan SJK(T). Masalah sekarang ini bukan sahaja kekurangan
guru tetapi guru yang tidak fasih lingua franca dihantar ke sekolah SJK(C). Masalah ini
sudah berlaku bertahun-tahun. Saya tadi sengaja menunjukkan perkataan ini. Mereka
yang tidak faham perkataan ini bagaimana mereka hendak mengajar? Sendiri pun tidak
faham macam mana. Ini masalahnya lebih ratusan cikgu.
Saya bersimpati kepada Timbalan Menteri kerana ada lagi bos kena tanya. Akan
tetapi bagaimanapun masalah ini telah berlarutan sehingga keadaan yang kritikal. Saya
pohon jasa baik supaya satu penjelasan yang ikhlas dapat diberikan untuk mengatasi
masalah ini bersama."
USUL-USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,1250,Datuk Dr. Wee Ka Siong,"Secara ikhlas, Yang Berhormat saya hendak
maklumkan kepada Yang Berhormat. Kita telah menyedari apa yang berlaku sebelum ini
dan perlu satu tindakan yang konkrit.
Oleh sebab itulah Yang Amat Berhormat Timbalan Perdana Menteri merangkap
Menteri Pelajaran bersama-sama dengan Yang Amat Berhormat Perdana Menteri telah
bersetuju membawa perkara ini di Jemaah Menteri. Pada 22 Februari telah diputuskan
supaya satu jawatankuasa khas dipengerusikan oleh saya sendiri, termasuk juga kita
memanggil semua stakeholders untuk berbincang. Ini menunjukkan bahawa kita memang
komited hendak selesaikan masalah. Daripada kita bertengkar macam itu, lebih elok kita
sama-sama duduk dalam satu bilik mesyuarat sama-sama cari satu kaedah.
Apa yang saya hendak maklumkan kepada Yang Berhormat, selama ini kita telah
mengadakan perbincangan secara terbuka. Apa yang telah diumumkan secara interim iaitu
kita berdasarkan kepada status perjalanan jawatankuasa ini dan selepas kita mengadakan
tiga mesyuarat, perakuan kita berikan kepada Menteri dan juga kepada Perdana Menteri.
Kedua-dua telah bersetuju supaya kita laksanakan dulu apa yang telah dipersetujui.
Sementara itu kita akan teruskan proses rundingan, berbincang. Jadi saya rasa inilah
antara exercise yang pernah dilakukan oleh kementerian secara konkrit bagaimana
selesaikan satu persatu."
