level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1210,1210,Datuk Wira Hajah Mas Ermieyati binti Samsudin [Masjid Tanah],"Akan tetapi kalau tidak ada kelab sukan, persatuan sukan ini diluluskan macam
mana kita hendak bekerjasama dengan mereka, itu satu. Saya, dekat Parlimen Masjid Tanah
beberapa kelab sukan juga berhadapan dengan perkara yang sama termasuklah
pembangunan sukan bola sepak yang saya sendiri *initiate* kan bersama dengan anak muda
belia iaitu *Masjid Tanah Junior* yang setiap hari Sabtu kami berlatih di Kompleks Sukan Rakan
Muda, Masjid Tanah yang mana lebih daripada 130 orang anak-anak kecil yang bawah 12
tahun yang kita *initiate* kan tetapi persatuan ini pun tidak lepas, Yang Berhormat.
Jadi saya harap perhatian dapat diberikan untuk pesuruhjaya sukan ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1210,1210,Dato’ Jalaluddin bin Alias [Jelebu],"Bawah 12, tidak cukup umur."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1210,1210,Datuk Wira Mas Ermieyati binti Samsudin [Masjid Tanah],"Tidak apalah, kita
tidak pandang politik sahaja macam Yang Berhormat Jelebu tetapi kita memandang kepada
pembangunan, pembangunan sukan untuk rakyat Malaysia..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1210,1210,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1210,1210,Datuk Wira Mas Ermieyati binti Samsudin [Masjid Tanah],"Yang Berhormat Jelebu itulah masalah bila Yang Berhormat Jelebu asyik fikir politik,
politik, politik, itu yang mental, Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1210,1210,ANNOTATION,[Dewan ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1210,1210,Datuk Wira Mas Ermieyati binti Samsudin [Masjid Tanah],Kita hidup ini kita hendak bangunkan negara kita..
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1210,1210,Dato’ Jalaluddin bin Alias [Jelebu],"Hai, balas dendam nampak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1210,1210,Datuk Wira Mas Ermieyati binti Samsudin [Masjid Tanah],"...Bangunkan negara
kita dengan bermula daripada anak muda kecil. Jangan dipertikai- jangan dipertikai, dan
jangan dipandang lekah anak muda yang baru di bangku sekolah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1210,1210,Tuan Ramli bin Mohd Nor [Cameron Highland],"Sabar, sabar, sabar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1210,1210,Datuk Wira Mas Ermieyati binti Samsudin [Masjid Tanah],"...Yang kecil-kecil itu
ya, Yang Berhormat. Yang Berhormat ada anak kecil tidak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1210,1210,Dato’ Jalaluddin bin Alias [Jelebu],"Hai, marah nampak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1210,1210,Datuk Wira Mas Ermieyati binti Samsudin [Masjid Tanah],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1210,1210,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1210,1210,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Kenapa marah, kenapa marah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1210,1210,Datuk Wira Mas Ermieyati binti Samsudin [Masjid Tanah],Jadi saya harap...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1210,1210,Dato’ Jalaluddin bin Alias [Jelebu],Jangan sensitif sangat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1210,1210,Datuk Wira Mas Ermieyati binti Samsudin [Masjid Tanah],"Jadi saya harap
*Masjid Tanah Junior-* kita bukan sahaja- sebab saya dekat Masjid Tanah ini saya
menyasarkan untuk pembangunan sukan di mana kita ada enam teras iaitu bola sepak, kita
hendak pergi ke bola jaring..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1210,1210,Dato’ Jalaluddin bin Alias [Jelebu],"Selepas ini jumpa, Yang Berhormat Masjid
Tanah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1210,1210,Datuk Wira Mas Ermieyati binti Samsudin [Masjid Tanah],"Kita hendak pergi
*dodgeball*, kita ada kenu, kita ada bola tampar dan banyak lagi perkara-perkara yang saya
amat teruja dalam membangunkan bersama, bukan hanya sukan tetapi belia ke arah yang
lebih baik supaya masa depan di negara kita ini dapat diperkasakan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1210,1210,Dato’ Jalaluddin bin Alias [Jelebu],"Yang Berhormat Masjid Tanah jangan jadi
beliau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1210,1210,Datuk Wira Mas Ermieyati binti Samsudin [Masjid Tanah],"Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1210,1210,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Terima kasih, Yang Berhormat.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1210,1210,Datuk Wira Mas Ermieyati binti Samsudin [Masjid Tanah],"Sekian, itu sahaja
saya menyokong apa yang Kementerian Belia dan Sukan lakukan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",■1210,1210,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Terima kasih, Yang Berhormat
Masjid Tanah.
Sekarang saya jemput Yang Berhormat Paya Besar, kemudian Yang Berhormat
Tasek Gelugor diikuti oleh Yang Berhormat Pasir Mas, Yang Berhormat Sekijang, Yang
Berhormat Pontian, Yang Berhormat Tampin. Sila, Yang Berhormat Paya Besar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",12.12 tgh.,1212,Tuan Mohd Shahar bin Abdullah [Paya Besar],"*Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullahi wabarakatuh.* Terima kasih, Tuan Pengerusi. Terima kasih,
Yang Berhormat Menteri, Yang Berhormat Timbalan Menteri dan pegawai-pegawai
Kementerian Belia dan Sukan. Saya ucapkan terima kasih kerana dapat turut serta dalam
membahaskan peringkat Jawatankuasa.
Yang Berhormat Menteri, saya hendak merujuk ucapan Yang Berhormat Menteri
pada tarikh 2 Ogos 2018 semasa penggulungan ucapan Titah Diraja, Ke Bawah Duli Yang
Maha Mulia Seri Paduka Baginda Yang di-Pertuan Agong. Yang Berhormat Menteri telah
menggariskan satu pelan- tujuh pelan pemerkasaan anak muda, satu sehingga tujuh. Saya
sudah meneliti dan saya minta Yang Berhormat Menteri dapat memberi *update* yang terkini
apakah tujuh pelan pemerkasaan anak muda ini telah berjaya, selepas hampir dua tahun
Yang Berhormat Menteri menerajui sebuah kementerian yang bagi saya amat penting sekali,
Yang Berhormat Menteri.
Kita 67 peratus daripada populasi rakyat Malaysia berjumlah lebih kurang 21.46 juta
merupakan anak muda, Yang Berhormat Menteri. Walaupun saya agak kecewa, Tuan
Pengerusi dengan jumlah peruntukan yang diperuntukkan, hanya lebih RM1 bilion- ini tidak
menggambarkan sebenarnya keperluan masa hadapan, Tuan Pengerusi. Oleh sebab
kementerian ini- satunya adalah kementerian yang memberi jaminan kepada masa depan
negara. Negara akan berasaskan kepada anak muda..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",12.12 tgh.,1212,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],Boleh minta penjelasan?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",12.12 tgh.,1212,Tuan Mohd Shahar bin Abdullah [Paya Besar],Saya belum masuk butiran lagi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",12.12 tgh.,1212,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],"Saya sudah boleh mahu
mukadimah tangkap sudah. Terima kasih. Tuan Pengerusi, saya memang terkilan dengan
kerajaan yang ada pada hari ini sebab mereka tidak menitikberatkan, tidak melihat negara
secara jauh dengan memberi peruntukan yang sedikit begini, dengan mengharapkan
kebangkitan belia untuk menjurus, menembusi dimensi baru ke arah alaf yang kita tidak kenal
pasti, saya rasa Yang Berhormat Paya Besar perlu mencadangkan kepada kerajaan agak
memberi peruntukan yang lebih banyak kepada Kementerian Belia dan Sukan ini untuk dapat
memupuk bangsa negara kita menuju dimensi yang lebih baik pada masa yang akan datang,
yang kita tidak tahu apa yang akan berlaku nanti. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",12.12 tgh.,1212,Tuan Mohd Shahar bin Abdullah [Paya Besar],"Saya yakin, Yang Berhormat
Kinabatangan sebagai Ahli Parlimen yang dahulunya muda, dan sekarang ini masih muda,
harus mendukung impian anak-anak muda untuk melihat beberapa butiran yang ingin saya
sebutkan kerana apa dalam tujuh pelan pemerkasaan anak muda Yang Berhormat Menteri,
definisi umur belia- Yang Berhormat Menteri mencadangkan untuk merombak dan
membersihkan persatuan belia yang dikatakan macai politik.
Ia berkait rapat dengan butiran yang saya ingin sebut iaitu butiran yang melibatkan
peruntukan yang telah diumumkan oleh Yang Berhormat Bagan yang melibatkan YPC. Saya
tidak nampak perkataan ”YPC” pun dalam butiran Yang Berhormat Menteri. Adakah ini
sebenarnya hanya gula-gula atau bagaimana Yang Berhormat Menteri harus sebutkan.
Saya juga ingin melihat bagaimana indeks belia Yang Berhormat Menteri, yang
Yang Berhormat Menteri selalu cadangkan untuk melihat bagaimana anak muda membuat
*policy makers,* dan bagaimana juga penurunan had umur mengundi ini daripada 21 tahun ke
18 tahun. Adakah Yang Berhormat Menteri bersetuju supaya pendaftaran automatik ini di
sama kuatkuasakan dengan umur 18 tahun.
Terakhir bagaimana *debating nations* ini Yang Berhormat Menteri? Ini kerana apa,
pihak pembangkang hari ini tidak dibenarkan masuk sekolah, tidak dibenarkan masuk
universiti. Yang Berhormat Marang hendak masuk ke UPM pada 19 November, akhirnya
pada 18 November surat diberikan untuk dibatalkan. Adakah ini semua tujuh pelan yang
disebut oleh Yang Berhormat Menteri setahun yang lepas hanya merupakan omongan-
omongan kosong.
Saya hendak merujuk Yang Berhormat Menteri kepada IKBN di bawah Butiran
00100 dan Butiran 030900 – Elaun. Adakah Yang Berhormat Menteri berpuas hati dengan
keadaan anak-anak muda di IKBN. Oleh kerana apa, IKBN ini merupakan satu sektor yang
dilihat pilihan kedua bukan pilihan pertama. Adakah mereka mencukupi daripada segi
kewangan mereka? Adakah mereka- makan dan minum mereka di sana mencukupi, dan
saya yakin kalau IKBN ini menjadi pilihan utama saya minta Yang Berhormat Menteri untuk
memperjelaskan bagaimana usaha kementerian untuk menjadikan IKBN ini sebagai satu
pilihan pertama anak-anak muda terutamanya anak-anak muda luar bandar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",12.12 tgh.,1212,Dato’ Jalaluddin bin Alias [Jelebu],Yang Berhormat Paya Besar.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",12.12 tgh.,1212,Tuan Mohd Shahar bin Abdullah [Paya Besar],"Sila, Yang Berhormat Jelebu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",12.12 tgh.,1212,Dato’ Jalaluddin bin Alias [Jelebu],"Yang Berhormat Paya Besar, boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",12.12 tgh.,1212,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Ahli-ahli Yang Berhormat,
sebelum kita meneruskan perbahasan, saya ingin hendak mengumumkan *visitor*, tetamu kita.
Sukacita dimaklumkan bahawa bersama-sama kita di Dewan yang mulia ini delegasi
dari *The Future of Asia Collaborative Economy and African* (EEMS)..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",12.12 tgh.,1212,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",12.12 tgh.,1212,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Di sebelah kiri
saya. Kepada semua delegasi, Dewan ini mengalu-alukan kehadiran mereka ke Dewan yang
mulia ini. Semoga dengan kehadiran semua delegasi ini akan mengukuhkan lagi tali
persahabatan dan perhubungan Malaysia dengan semua negara peserta.
*Honorable Members, it is with great pleasure, I would like to inform together with us
in these August House is the delegation from The Future of Asia Collaborative Economy and
African (EEMS). To the delegation, we welcome your visit to The House with hope that the
visit by the delegation will further strengthen the relationship between all countries. Thank
you,* terima kasih*...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",12.12 tgh.,1212,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",12.12 tgh.,1212,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],"Mungkin juga kita boleh tanya,
berapa peruntukan belia di negara dia orang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",12.12 tgh.,1212,Dato’ Jalaluddin bin Alias [Jelebu],"Tuan Pengerusi, boleh Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",12.12 tgh.,1212,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Sila, Yang Berhormat Jelebu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",12.12 tgh.,1212,Dato’ Jalaluddin bin Alias [Jelebu],"Kena tambah waktu Yang Berhormat Paya
Besar sebab pengumuman Tuan Pengerusi panjang.
Yang Berhormat Paya Besar, saya hendak tanya pandangan Yang Berhormat Paya
Besar bila masuk sahaja ke bahagian bekalan makanan di IKBN. Pagi tadi daripada malam
tadi Yang Berhormat Paya Besar sampai pagi ini sudah *viral* seluruh negara, tentang
pemberian kontrak oleh KBS kepada beberapa syarikat yang tidak masuk akal.
Maknanya yang tidak masuk akal yang saya hendak sebut ialah pemberian syarikat
kepada syarikat Afasia Malaysia Sdn. Berhad kepada negeri Melaka, kepada IKBN Melaka,
IKBN Selangor, IKBN Perlis sekali serentak yang nilainya hampir RM7 juta.
Kemudian, pemberian kontrak kepada syarikat Warisan Kurnia Sdn. Berhad dengan
serentak kepada dua tempat- Negeri Sembilan RM3.2 juta, dan Pulau Pinang RM2.2 juta
dalam topik yang sama.
Kemudian kepada satu syarikat BNR Setia Enterprise dua kontrak serentak Bachok,
Kelantan dan juga Pahang dengan nilai kontrak hampir RM12 juta.
Saya hendak tanya Yang Berhormat Paya Besar, adakah ini praktis kerajaan baru?
Kalau kita tengok, sekarang ini saya ingat *viral* ini tidak betul tetapi bila saya masuk Dewan
Rakyat pagi ini, saya diletak di atas meja saya dengan beberapa bukti kontrak yang sudah
diagihkan kepada syarikat yang saya sebut.
Adakah ini merupakan praktis kepada kerajaan baru, dan saya hendak tanya,
apakah kriteria satu syarikat bagi kepada tiga? Kita ada hampir 6,000 syarikat bumiputera
yang layak untuk membekal makanan bermasak kepada semua Institut Kemahiran Belia
Negara yang ada 27 seluruh negara. Yang Berhormat Paya Besar, saya hendak tanya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",12.12 tgh.,1212,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],"Tender terbuka kah runding
terus?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",12.12 tgh.,1212,Dato’ Jalaluddin bin Alias [Jelebu],Ini saya hendak tanya ini.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",12.12 tgh.,1212,Menteri Belia dan Sukan [Tuan Syed Saddiq bin Syed Abdul Rahman],"Tender
terbuka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2020] -",12.12 tgh.,1212,Dato’ Jalaluddin bin Alias [Jelebu],"Soalan saya hendak tanya kepada Yang
Berhormat Paya Besar, kalau tender terbuka biasanya praktis kita apa tahu- praktis kita,
syarikat tempatan. Kalau sudah kita tengok ya- daripada negeri Melaka - selatan tanah air;
Selangor – tengah; kemudian Perlis – hujung."
