level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Lim Hui Ying minta Perdana Menteri menyatakan, apakah cadangan",,■1120,1120,Timbalan Menteri di Jabatan Perdana Menteri [Tuan Mohamed Hanipa bin Maidin],"dinyatakan dalam seksyen 2(B) iaitu mendidik pihak
penguat kuasa awam, pegawai awam dan orang awam bagi rasuah dan kesan buruknya
terhadap pentadbiran sektor awam, sektor swasta dan komuniti.
Ia juga tidak bercanggah secara langsung dengan objektif rehabilitasi kepada
pesalah yang insaf dah telah menerima hukuman yang setimpal kerana ia perlu diimbangi
dengan prinsip literal. Tambahan pula data ini hanya dipamerkan untuk tempoh tiga tahun
sahaja. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Lim Hui Ying minta Perdana Menteri menyatakan, apakah cadangan",,■1120,1120,Tuan Alan Ling Sie Kiong,"Terima kasih Tuan Yang di-Pertua dan terima kasih
Timbalan Menteri. Saya telah baca semua seksyen, 74 seksyen di bawah Akta SPRM
2009. Akan tetapi dari segi aspek perundangan Yang Berhormat Timbalan Menteri, tidak
memberi kuasa untuk SPRM mempamerkan pesalah atau data pesalah itu ke laman web
untuk sedunia nampak.
Terutamanya mereka yang merupakan pesalah pertama kali, *first offender* yang
insaf, yang mengaku salah semasa kes dibawa ke mahkamah, termasuklah nama
peguam pun dinaikkan. Saya pernah bawa kes yang mengaku salah, *I pleaded for the
offender*, maklumat dia tertera di laman web. Daripada segi perundanganlah Yang
Berhormat Timbalan Menteri, tidak dibenarkan membuat sedemikian.
Oleh itu, kita lihat kes dadah ataupun kes pecah amanah, pihak polis pun tidak
berbuat demikian. *So,* itu objektif saya rasa perlu kita kaji semula kerana saya nampak
contohnya, seorang pemuda dilahirkan 1992, umurnya 20-an, amaun rasuah RM50
tetapi data dia dinaikkan. Pemuda ini mungkin dia ada masa depan yang cerah lagi tetapi
oleh kerana kesilapan dia dan dia insaf tetapi datanya dinaikkan untuk tiga tahun."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Lim Hui Ying minta Perdana Menteri menyatakan, apakah cadangan",,■1120,1120,Tuan Yang di-Pertua,"Yang Berhormat, soalan Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Lim Hui Ying minta Perdana Menteri menyatakan, apakah cadangan",,■1120,1120,Tuan Alan Ling Sie Kiong,"Ini tidak betul. Saya rasa satu arahan perlu
dikeluarkan oleh kerajaan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Lim Hui Ying minta Perdana Menteri menyatakan, apakah cadangan",,■1120,1120,Tuan Yang di-Pertua,"Yang Berhormat, soalan Yang Berhormat adalah kalau
dia bersalah dua tiga kali, masuk dalam data atau tak boleh masuk dalam data dari segi
undang-undang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Lim Hui Ying minta Perdana Menteri menyatakan, apakah cadangan",,■1120,1120,Tuan Alan Ling Sie Kiong,"Dari segi undang-undang, tidak. Ini bercanggah
dengan hak asasi juga dan *Personal Data Protection Act*. Saya minta penjelasan agar
satu arahan supaya ia diturunkan kerana tidak berasaskan perundangan. Sekian, terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Lim Hui Ying minta Perdana Menteri menyatakan, apakah cadangan",,■1120,1120,Tuan Mohamed Hanipa bin Maidin,"Okey, terima kasih kepada Yang
Berhormat. Saya menganggap Yang Berhormat mungkin seorang peguam ya? Juga
seorang peguam yang rajinlah kerana membaca keseluruhan akta. Saya pun peguam
lama jugalah tetapi tak pernah baca seluruh seksyen, saya kena tabik Yang
Berhormatlah.
Yang Berhormat, sebenarnya bukan Yang Berhormat sahaja, tadi masa saya
menyediakan jawapan ini, saya juga bertanya kepada pihak SPRM, adakah
perbincangan daripada segi implikasi undang-undang dibincangkan sebelum tindakan ini
diambil?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Lim Hui Ying minta Perdana Menteri menyatakan, apakah cadangan",,■1130,1130,Tuan Mohamed Hanipa bin Maidin,"Mereka mengatakan memang telah dibincangkan. Makna telah bincang *pro and
cons* daripada segi *literacy, legality* semua telah dibincangkan. Makna bukan mereka
mengambil tindakan yang secara begitu sahaja. Mereka berbincang dari segi
perundangan.
Jadi oleh sebab Yang Berhormat seorang peguam, Yang Berhormat kami
setakat ini SPRM tidak lagi bercadang untuk menurunkan. Cumanya kita dalam negara
kita ini ada mahkamah. Kalau Yang Berhormat merasakan tindakan itu adalah
bercanggah dengan perundangan dan bercanggah dengan undang-undang, tidak ada
masalah untuk membawa kes itu ke mahkamah, mencabar. Sekiranya mahkamah
mendapati bahawa apa Yang Berhormat kata itu adalah benar, pihak kerajaan akan
sentiasa mematuhi keputusan mahkamah.
Oleh sebab itu saya mengharapkan Yang Berhormat- bagus juga Yang
Berhormat mencadangkan kepada anak guaman Yang Berhormat untuk mengambil
tindakan. Cuma tadi saya cakap, saya pada mulanya saya ingat dia hanya letak hanya
mereka yang disiasat. Saya tanya dengan pegawai saya, adakah mantan Perdana
Menteri juga dimasukkan nama dia? Dia kata tidak. Oleh sebab mesti *committed
offender.*
Jadi kita sebenarnya hanya *refer* kepada *committed offender* sahaja. Bila
*committed,* makna mereka sudah bersalah. Jadi saya mengakui itu ada unsur-unsur
*human right* yang mungkin Yang Berhormat boleh fikirkan. Jadi Yang Berhormat mungkin
boleh *advice your client* untuk mengambil tindakan sewajarnya. Sekian terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Lim Hui Ying minta Perdana Menteri menyatakan, apakah cadangan",,■1130,1130,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Yang Berhormat
Timbalan Menteri telah memberi keizinan untuk membuat cabaran di mahkamah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Lim Hui Ying minta Perdana Menteri menyatakan, apakah cadangan",,■1130,1130,Tuan Alan Ling Sie Kiong,"Dewan Negara lebih besar lagi. Lebih penting. Saya
buat cadangan untuk mengkaji."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Lim Hui Ying minta Perdana Menteri menyatakan, apakah cadangan",,■1130,1130,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Ahli-ahli Yang Berhormat,
masa untuk pertanyaan-pertanyaan bagi jawab lisan selesai."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Lim Hui Ying minta Perdana Menteri menyatakan, apakah cadangan",,■1130,1130,ANNOTATION,[Masa Pertanyaan-pertanyaan bagi Jawab Lisan tamat]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1130,1130,,"*Aturan Urusan Mesyuarat* dibacakan bagi menyambung semula pertimbangan
yang ditangguhkan atas masalah bahawa, “Rang undang-undang ini dibacakan kali yang
kedua sekarang”."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1130,1130,ANNOTATION,[11 Disember 2018]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1130,1130,Tuan Yang di-Pertua,"Okey, semalam saya telah menyatakan bahawa Yang
Berhormat Senator Datuk Lee Tian Sing akan bermula. Akan tetapi oleh sebab Yang
Berhormat Puan Asmak binti Husin ada perkara yang mustahak. *So,* saya izinkan Yang
Berhormat Puan Asmak untuk berbahas. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,11.32 pg.,1132,Puan Asmak binti Husin,Minta maaf Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,11.32 pg.,1132,Tuan Yang di-Pertua,"Yang Berhormat, saya telah minta Yang Berhormat
untuk berbahas. Itu hak saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,11.32 pg.,1132,Tuan Mohd Yusmadi bin Mohd Yusoff,Cakap terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,11.32 pg.,1132,Puan Asmak binti Husin,Terima kasih. Boleh Datuk Lee Tian Sing? Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,11.32 pg.,1132,Tuan Yang di-Pertua,Tidak payah tanya Yang Berhormat. Dia faham.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,11.32 pg.,1132,Puan Asmak binti Husin,"Saya kesian sebab dia pun ada *meeting* juga sama
macam saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,11.32 pg.,1132,Tuan Yang di-Pertua,"Kalau kesian Yang Berhormat boleh duduk. Saya boleh
bagi dia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,11.32 pg.,1132,Puan Asmak binti Husin,"Terkejut. Okey, *Bismillahi Rahmani Rahim*.
*Assalamualaikum warahmatullahi wabarakatuh* dan salam sejahtera. Terima kasih atas
ihsan dan prihatin Tuan Yang di-Pertua kepada kami berdua. *In syaa Allah* saya cuba
cepatkan sedaya mungkin untuk bagi peluang kepada Datuk Lee Tian Sing yang ada
mesyuarat juga selepas ini.
Untuk tidak memanjangkan kalam. Saya mulakan dengan Surah Al Isra ayat 29-
30. Allah berfirman maksudnya, *“Dan janganlah engkau jadikan tanganmu terbelenggu
di lehermu iaitu bakhil dan janganlah pula engkau menghulurkannya dengan boros
kerana akibatnya akan tinggal engkau dengan keadaan yang tercela serta kering
keputusan. Sesungguhnya tuhan mu lah yang meluaskan rezeki bagi sesiapa yang
dikehendakinya dan Dia juga yang menyempitkannya. Sesungguhnya Dia maha
mendalam pengetahuannya lagi maha melihat akan hambanya.”* Baiklah saya teruskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,11.32 pg.,1132,Tuan Yang di-Pertua,"Yang Berhormat, sebentar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,11.32 pg.,1132,ANNOTATION,[Timbalan Yang di-Pertua mempengerusikan Mesyuarat]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,11.32 pg.,1132,Timbalan Yang di-Pertua,"*Assalamualaikum warahmatullahi wabarakatuh*.
Salam sejahtera. Yang Berhormat, sambung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,11.32 pg.,1132,Puan Asmak binti Husin,"Terima kasih Tuan Yang di-Pertua. Perkara pertama
yang saya ingin bangkitkan ialah mengenai projek untuk keseimbangan wilayah. Saya
ada beberapa soalan yang ingin dikemukakan.
Pertama, saya ingin bertanya apakah projek-projek di Kelantan yang akan
dilaksanakan dalam Belanjawan 2019? Pada perbahasan baru-baru ini saya hendak
tanya apakah projek-projek ditangguhkan? Saya masukkan soalan ini sekali.
Seterusnya saya juga ingin bertanya tentang projek ECER Halal Park yang telah
dibina di Kelantan dan seluruh Malaysia. Saya lihat pada *website* semuanya berjumlah
14 dan sekarang dimaklumkan ada dua yang agak berjaya mencapai objektif iaitu di
Serkam Melaka dan Pedas Negeri Sembilan. Oleh itu persoalan saya ialah, berapakah
jumlah yang telah dihabiskan untuk membangunkan kesemua *Halal Park* ini? Apakah
perkembangan terkini? Kerajaan dalam tahun 2019 ingin fokus yang mana satu untuk
dibangunkan?
Seterusnya yang ketiga, apakah langkah kerajaan untuk menyokong
pelancongan ibadat khususnya di Kelantan dan amnya di Malaysia? Oleh sebab kita tahu
macam Pantai Timur kita ada banyak pondok, pusat pengajian Islam dan pusat sejarah
yang berkaitan dengan Islam. Kalau di Kelantan sendiri pada bulan Ramadhan kami
menerima banyak sangat pelancong daripada seluruh Malaysia terutama 10 hari terakhir.
Oleh itu, kami mengharapkan semoga kerajaan menyokong pelancongan ibadat di
Pantai Timur untuk meningkatkan pendapatan rakyat di Pantai Timur.
Seterusnya saya juga ingin menyentuh tentang isu air di Kelantan. Saya ingin
mengambil peluang untuk memuji kementerian iaitu Menteri Air, Tanah dan Sumber Asli
yang menampakkan sikap keterbukaan dengan kerajaan negeri. Namun, saya ingin
membangkitkan beberapa persoalan berkaitan dengan isu ini.
Pertama, bagi mempercepatkan proses pembinaan loji dan pergerakan projek
lain, kami mencadangkan agar Pengurusan Aset Air Berhad bertindak sebagai penyedia
dan pembayar dana untuk memudahkan pelaksanaan di peringkat negeri. Kalau mereka
turut terlibat sebagai pelaksana, maka kita terpaksa beratur dengan negeri-negeri lain
dan ini memakan masa.
Keduanya pula ialah apakah bentuk bantuan geran atau insentif yang
disediakan oleh pihak Kerajaan Persekutuan bagi membantu mengurangkan NRW iaitu
masalah kekurangan air terutamanya dalam aspek kehilangan fizikal terutama yang
melibatkan paip lama dan uzur yang pecah. Ini kerana Malaysia menyasarkan
pencapaian 25 peratus dalam masa lima tahun. Ini agak mustahil bagi negeri-negeri
tanpa bantuan Persekutuan kerana tarikh semasa di Malaysia adalah untuk membiayai
kos operasi sahaja.
Apakah langkah Kerajaan Persekutuan dengan kerjasama JAKOA untuk
meningkatkan penggunaan air bersih bagi Orang Asli di Kelantan? Saya dapat makluman
penggunaan air- Air Kelantan Sdn. Berhad (AKSB) yang bersih banyak tertumpu di Kuala
Betis dan di situ memang ada terdapat satu Loji Rawatan Air Kuala Betis di bawah
program bersama dengan JAKOA. Akan tetapi masalahnya ialah Orang Asli ini dia sukar
membayar bil selepas menggunakan air dan yang lain-lain dari kawasan pedalaman dan
bukit ada juga yang menggunakan air tadah yang bersih. Oleh itu, apakah langkah
Kerajaan Persekutuan untuk meningkatkan penggunaan air bersih di kalangan Orang
Asli Kelantan.
Seterusnya, adakah wujud kerjasama konsultasi antara Air Kelantan Sdn.
Berhad dan Persekutuan memandangkan sebelum ini Yang Berhormat Timbalan Menteri
Tengku Zulpuri Shah pernah melawat Kelantan kerana di Kelantan kita mempunyai
penggunaan air bawah tanah sebanyak 98 peratus di Malaysia. Selain itu, kita
mempunyai teknologi ozon di Malaysia iaitu di loji Pintu Geng dan kita juga ada
menggunakan teknologi bakteria di Kampung Chat selain daripada penggunaan telaga
jejari terbesar di Malaysia.
Seterusnya saya juga ingin menyentuh tentang isu pendidikan. Saya
menyambut baik saranan Menteri Pendidikan agar IPT iaitu Institusi Pengajian Tinggi
tidak terlalu mengejar *ranking*. Akan tetapi harus lebih menumpu kepada melahirkan
cendekiawan dan ilmuwan. IPT adalah pusat untuk melahirkan modal insan bermutu bagi
negara sama ada daripada aspek rohani atau jasadiah.
Namun, hari ini kita dapati pelajar kita banyak dilatih untuk menjadi seorang
pekerja. Namun begitu apabila mereka keluar, mereka bukan sahaja dituntut untuk
menjadi seorang pekerja tetapi mereka juga harus menjadi seorang ibu, bapa ahli
keluarga masyarakat yang baik. Namun mereka tidak pernah belajar bagaimana untuk
menjadi dan kemahiran menjadi ibu bapa yang baik. Oleh itu saya ingin mencadangkan
agar ilmu keibubapaan dan kekeluargaan diwajibkan atau digabung jalinkan dalam
kursus sedia ada di universiti memandangkan keluarga adalah asas pembangunan sosial
mampan di Malaysia.
Berbalik kepada isu IPT, ada juga beberapa persoalan lain yang saya ingin
bangkitkan. Pertama, apabila berlaku pengurangan bajet di universiti, maka banyak juga
pensyarah kontrak telah diberhentikan dan pengambilan pensyarah baharu hampir tiada.
Kalau ikut risikan saya, dekat fakulti yang saya ada sebelum ini iaitu di UiTM, di
situ sahaja kita ada lebih 30 pensyarah *part time, full time* yang terpaksa diambil untuk
menampung keperluan. Ini tidak dikira di campur dengan fakulti lain dan fakulti seluruh
Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1140,1140,Puan Asmak binti Husin,"Jadi, oleh kerana itu, bagaimana kita hendak memastikan kepakaran dan
kematangan akademik itu dapat dihasilkan di peringkat pelajar, kerana pensyarah *part-
time* ini, mereka akan datang ketika semester berjalan sahaja dan mereka tidak terlibat
dengan *research, consultancy*, jaringan industri dan sebagainya. Jadi, apakah tindakan
kerajaan untuk mengatasi isu ini.
Seterusnya, saya juga mendapat aduan tentang kenaikan pangkat dan KPI
pensyarah hari ini, dikira setara antara pensyarah bidang *social science* dan sains
teknologi. Ini agak tidak adil kerana syarat kenaikan pangkat utama adalah berkaitan
dengan penerbitan ISI dan SCOPUS. Kalau ikut pengalaman saya sendiri, hendak dapat
SCOPUS ini bagi *social science*, siapa yang jadi pensyarah mungkin tahu lah, iaitu kena
ambil masa setahun kah tahun untuk artikel kita di*publish*. Jadi untuk kenaikan pangkat,
untuk dapatkan satu SCOPUS itu mungkin makan masa, jadi agaknya berapa lama
mereka ini perlu tunggu untuk kenaikan pangkat.
Akhirnya kita nampak kenaikan pangkat itu lebih mudah berlaku di bidang
perguruan di peringkat sekolah, berbanding di peringkat pensyarah. Saya juga ingin
memohon penjelasan, sebab ada juga universiti yang mensyaratkan untuk pengambilan
pensyarah jawatan 51 juga perlu ada SCOPUS. Ini juga agak membebankan kerana
mereka ini tidak biasa lagi dengan dunia akademik. Ada juga yang memohon jawatan ke
tingkat 51 ini adalah orang yang memang sudah lama dalam bidang profesional mereka
seperti akauntan dan lain-lain.
Adakah, ada yang meletakkan syarat mesti mempunyai SCOPUS. Jadi, mohon
kerajaan ambil perhatian isu kebajikan pensyarah yang sebelum ini kurang diberi
perhatian, sedangkan mereka ini adalah pakar di peringkat negara.
Apakah perkembangan terkini kebajikan pensyarah di bawah kerajaan baru
sama ada dari segi gaji, peluang naik pangkat, peluang dan geran *post-doc* dan
*sabbatical study*. Nampaknya setakat ini kita tidak mendengar apa-apa lagi
perkembangan baharu buat pensyarah.
Saya juga ingin menyentuh tentang isu *teaching university*, seperti di UiTM. Di
UiTM, mereka dikehendaki mengajar sekurang kurangnya 18 jam seminggu dan paling
kurang pun adalah 16 jam seminggu, sedangkan universiti lain, pensyarah mengajar
dalam empat jam, enam jam, paling banyak pun 10 jam. Sedangkan, dari segi peluang
naik pangkat, dari segi mengejar KPI, mereka juga harus menyamai universiti lain. Saya
bimbang kalau ini berterusan, lebih ramai pensyarah yang kena penyakit darah tinggi dan
lain-lain.
Seterusnya, kesihatan mental, akademik dan pelajar juga perlu diberi perhatian.
Ini kerana bebanan tugasan dan tekanan kerja telah menyebabkan kehidupan tidak
seimbang. Semakin ramai pelajar yang memerlukan perkhidmatan kaunseling di institut
pengajian tinggi (IPT) kerana tekanan mental termasuk yang terlibat dengan dadah. Pada
tahun 2016, KPT telah melancarkan projek buku ungu, bagi bertujuan menghasilkan
dana alternatif kepada institusi pengajian tinggi. Wakaf IPT ini, sekiranya berjalan dengan
baik, akan meningkatkan kemandirian IPT, agar tidak bergantung sepenuhnya kepada
kerajaan.
Jadi soalan saya ialah, apakah perkembangan terkini Sekretariat Wakaf IPT.
Saya dimaklumkan sebelum ini, wakaf IPT diselia secara bulanan, dipantau sendiri oleh
mantan Menteri Pendidikan dan mereka juga mempunyai pertemuan berkala. Akan tetapi
kemudiannya, setelah beralih kerajaan baharu, perkara ini nampaknya masih tergantung.
Apakah perkembangan terkini berkaitan dengan pelaksanaan buku ungu dan wakaf IPT
ini.
Seterusnya, bagaimanakah pelarasan bidang kuasa antara Kementerian
Pendidikan dan Menteri Agama di bawah Jabatan Perdana Menteri. Ini kerana isu wakaf
ini terletak di bawah kuasa Jabatan Perdana Menteri (JPM) dan IPT terletak di bawah
Kementerian Pendidikan. Bagaimanakah pula proses pemantauan dilakukan berkaitan
dengan agihan wakaf. Adakah belanjawan yang dibentangkan ini mengambil kira
kewujudan wakaf IPT ini, sebab kita ada wakaf IPT yang agak bagus seperti di UPM dan
mereka menghasilkan pendapatan dan melakukan banyak agihan. Jadi, adakah
belanjawan IPT ini mengambil kira kewujudan wakaf IPT ini.
Saya juga ingin mendapat maklum balas berkaitan usaha untuk mendapatkan
pengecualian Lembaga Hasil Dalam Negeri (LHDN) memandangkan manfaat wakaf ini
akan dipulangkan kembali kepada rakyat. Saya juga mendapat makluman, sudah ada
usaha dan sudah sampai ke peringkat pemerhatian mantan Menteri, Kementerian
Pengajian Tinggi sebelum ini tetapi kita tidak tahu status terbaru selepas pertukaran
kerajaan. Ini kerana kalau wakaf tidak ada pengecualian LHDN, maka kita sukar untuk
mendapatkan kutipan yang tinggi untuk membantu kerajaan dari sudut pengurusan IPT
itu sendiri.
Sebelum ini juga, Timbalan Menteri Agama ada mengumumkan Malaysia bakal
mempunyai universiti wakaf pertama di negara ini, yang menggabungkan dua kolej iaitu
Kolej Sains Perubatan Antarabangsa Pusrawi dan Kolej Baitulmal Profesional, di bawah
kelolaan Majlis Agama Islam Wilayah Persekutuan dan membentuk sebuah universiti
wakaf. Apakah mekanisme yang akan dijalankan dan apakah langkah agar ia menjadi
universiti wakaf yang mampan. Apakah penubuhan universiti ini akan mengambil kira
penubuhan Universiti Islam Malaysia (UIM), yang sebelum ini ditubuhkan atas dasar
wakaf juga. Apakah perkembangan terkini UIM, adakah ia telah mencapai objektif wakaf
universiti yang telah digariskan sebelum ini.
Kemudiannya, saya juga ingin membangkitkan isu PTPTN. Saya harap
keputusan selepas ini harus mengambil kira semua pihak dan apakah keputusan terbaru
berkenaan pembayaran balik PTPTN, sebab keputusan ini masih tergantung. Saya
berpandangan sudah tiba masanya kerajaan merangka strategi untuk meminimumkan
pinjaman pelajaran, kerana pendidikan ini adalah hak asasi semua orang. Adakah
kerajaan sudah mula merangka kajian atau perancangan untuk merealisasikan perkara
ini.
Berkaitan dengan isu pembasmian gejala sosial di kalangan pelajar sekolah
yang telah saya bangkitkan sebelum ini, iaitu berkenaan PPDA dan lain-lain, saya masih
tidak mendapat sebarang jawapan bertulis.
Oleh itu, saya ingin bertanya dan masukkan juga dalam perbahasan ini,
bagaimanakah peruntukan belanjawan mengenai isu ini. Ini kerana ada sekolah
menengah membuat aduan, pada tahun ini mereka masih tidak dapat membuat saringan
air kencing, ataupun *urine test*, kerana masih tidak ada bajet. Adakah perkara ini benar?
Mohon jawapan daripada pihak Menteri. Akhir sekali, adakah kerajaan akan mengkaji
semula pengambilan j-QAF untuk sekolah rendah dan juga sekolah menengah untuk
mengatasi isu sosial anak-anak kita.
Seterusnya saya ingin berpindah kepada isu lain, iaitu berkaitan dengan rakyat
yang hilang mata pencarian akibat kesan ekonomi. Pertama, apakah langkah kerajaan
untuk menangani isu pekerja yang diberhentikan atas faktor ekonomi dan perkembangan
semasa. Contohnya yang melibatkan pekerja media *mainstream* seperti *Media Prima*,
*Malay Mail*, *Utusan* dan lain-lain. Mereka ini menghubungi saya dan membuat aduan
bahawa mereka akan dibuang bila-bila masa.
Kedua, apakah langkah kerajaan untuk memantau proses pemberhentian
pekerja, agar ia dilakukan dengan adil dan mengikut peraturan. Contohnya saya ada
dapat aduan, ada syarikat swasta yang memberhentikan pekerja dengan satu bulan gaji
atau ada juga yang memberi pilihan bekerja empat hari seminggu dengan gaji 90 persen,
cuti tanpa gaji, atau kalau hendak cuti juga, kena bayar. Ini berlaku hasil kelembapan
ekonomi sekarang. Adakah disediakan kursus persediaan kewangan atau kursus
kemahiran untuk mengembalikan mereka ke alam pekerjaan, sebagaimana askar
mengikuti kursus sebelum pencen.
Apakah bentuk skim-skim perlindungan sosial yang sedang dirancang oleh
kerajaan termasuk untuk golongan yang menjadi penganggur secara tiba-tiba. Sekarang
kita juga berdepan dengan isu syarikat Lynas yang mungkin akan berakhir dengan
penutupan juga. Apakah nasib pekerja yang terdiri daripada 97 peratus melibatkan orang
Melayu. Apakah langkah kerajaan untuk membantu golongan seperti ini.
Kita juga faham selepas pertukaran kerajaan baharu, berlaku juga beberapa
transformasi unit dan jabatan yang melibatkan juga, memberi kesan kepada pengambilan
staf yang asal. Seperti kita ada isu sebelum ini, isu pekerja JASA, pekerja PLKN yang
akan diserapkan dalam Kementerian Belia dan Sukan. Akan tetapi sehingga hari ini, juga
tidak ada apa-apa berita dan yang terbaru ialah, apakah jaminan kerajaan untuk staf
Majlis Profesor Negara akan diserap kembali kepada majlis baru yang akan dibentuk.
Seterusnya, saya ingin membangkitkan isu berkaitan bantuan musim tengkujuh.
Kalau semalam sudah ada yang bangkitkan isu bantuan tengkujuh, tapi yang ini saya
hendak pergi lebih spesifik, iaitu untuk bulan November dan Disember 2018. Ini kerana
dalam bajet 2019 baru-baru ini, kerajaan telah menyatakan dalam bajetnya tentang
pembayaran bantuan musim tengkujuh sebanyak RM200 setiap bulan, untuk tiga bulan
iaitu November, Disember dan Januari 2019."
