level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1120,1120,Timbalan Menteri di Jabatan Perdana Menteri [Dato’ Mohd. Johari bin Baharum],"Terima kasih Yang Berhormat. Urusan kenaikan pangkat di dalam
perkhidmatan awam adalah berdasarkan kepada merit. Pegawai yang layak dan memenuhi
syarat-syarat kenaikan pangkat, layak dipertimbangkan untuk mengisi kenaikan pangkat
yang kosong berdasarkan kepada prestasi kerja, kompetensi yang sesuai dengan jawatan
kenaikan pangkat berkenaan. Tidak timbul peluang isu kenaikan pangkat yang lebih cepat
antara pegawai di Semenanjung, Sabah dan Sarawak.
Jawatan kenaikan pangkat bagi perkhidmatan awam negeri Sabah dan Sarawak
adalah diisi oleh pegawai awam negeri berkenaan. Bagi Perkhidmatan Awam Persekutuan,
pegawai yang terpilih untuk dinaikkan pangkat akan ditempatkan untuk mengisi kekosongan
jawatan kenaikan pangkat sama ada di Semenanjung, Sabah atau Sarawak. Walau
bagaimanapun, sekiranya terdapat pegawai yang layak daripada Sabah dan Sarawak,
keutamaan diberi kepada mereka untuk mengisi jawatan-jawatan kosong di negeri tersebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1120,1120,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],"Terima kasih Tuan Yang
di-Pertua dan Yang Berhormat Timbalan Menteri. Berdasarkan kepada pemerhatian, kita
dapati bahawa pegawai-pegawai kita yang bertugas di Sabah dan Sarawak, biasanya kalau
kita lihat dari tarikh lantikan pertamanya untuk kenaikan pangkat ke peringkat yang
pertama, kita dapati bahawa jangka masanya adalah lebih pendek kalau pegawai-pegawai
kita yang bertugas di Sabah dan Sarawak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1120,1120,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, saya rasa
pegawai-pegawai Persekutuan yang bertugas di Sarawak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1120,1120,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],"Ya, pegawai-pegawai
Persekutuan termasuk pegawai-pegawai pelajaran kategori ‘DG’."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1120,1120,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1120,1120,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],"Perkara ini kita lihat dari
segi perbandingan dan antara rakan-rakan kita di Semenanjung dan di Sabah serta
Sarawak. Kita tidak mempertikaikan sekiranya kenaikan pangkat itu berdasarkan kepada
kenaikan pangkat khas untuk penyandang. Akan tetapi kita dapati bahawa kalau jawatan
kenaikan pangkat ini berdasarkan kepada perjawatan kenaikan pangkat secara hakiki,
apabila mereka kembali atau bertugas di Semenanjung, maka dari segi perbandingannya
kita dapati bahawa mereka lebih cepat untuk kenaikan pangkat ini berdasarkan kepada
tarikh lantikan pertama. Ini daripada pemerhatian dan perjumpaan kita di kalangan
pegawai-pegawai. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1120,1120,Dato’ Mohd. Johari bin Baharum,"Terima kasih Yang Berhormat. Jadi, seperti
mana yang saya nyatakan tadi, semua pelantikan-pelantikan ini adalah berdasarkan
kepada merit. Kemungkinan perkara-perkara itu berlaku tidak dapat dinafikan. Mungkin ada
isolated cases berdasarkan mungkin kerana sebab-sebab tertentu yang perlu kita lihat.
Akan tetapi walau bagaimanapun, saya akan ambil perhatian dan lihat perkara ini supaya
perkara-perkara ini tidak akan berulang. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1120,1120,Tuan Johari bin Abdul [Sungai Petani],"Sedarkah Yang Berhormat Timbalan
Menteri bahawa sekarang ini terdapat lebih kurang 20 pegawai tinggi Gred JUSA yang
berada dalam pool JPA. Soalan saya ialah kenapakah terlalu ramai mereka ini berada di
dalam pool?
Kedua, seorang pegawai JUSA tinggi, Gred JUSA ini dia punya gaji lebih kurang
RM14,000 seorang. Jadi, apakah tindakan kerajaan untuk betul-betul menggunakan
pegawai-pegawai ini ke tempat yang amat-amat di perlukan oleh negara kita. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1120,1120,Dato’ Mohd. Johari bin Baharum,"Terima kasih Yang Berhormat. Jadi,
berkenaan dengan pegawai-pegawai yang berada di dalam pool, memang adalah tetapi
jumlah itu saya tidak pastilah. Akan tetapi kebanyakan mereka yang ditempatkan di pool ini
ialah selepas mereka tamat perkhidmatan mereka di sesuatu kementerian atau tempat
yang mereka bertugas sebelum mereka itu di post, di posting ke tempat-tempat lain,
menunggu tempat kekosongan di tempat-tempat yang berikut.
Jadi, saya rasa soal ini kita amat peka. Sebaik sahaja kekosongan ada, mereka ini
akan ditempatkan di tempat-tempat yang memenuhi syarat pegawai-pegawai ini. Kadang-
kadang ada kepakaran mereka tidak sesuai di tempat-tempat kekosongan itu. Jadi, sebab
itu ada sesetengah mereka ada di situ agak sekian lama. Akan tetapi walau bagaimanapun,
kita akan atasi masalah ini secepat mungkinlah.
**[Soalan No.14 –** Y.B. Dr. M. Jeyakumar Devaraj (Sungai Siput) tidak hadir]
**[Soalan No. 15 –** Y.B.Datuk Tiong Thai King (Lanang) tidak hadir]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,16.,,■1120,1120,Datuk Richard Riot anak Jaem [Serian],"minta Perdana Menteri menyatakan,
jumlah royalti minyak yang telah diberikan kepada negeri-negeri pengeluar minyak dari
tahun 1990 hingga sekarang. [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,16.,,■1130,1130,Timbalan Menteri di Jabatan Perdana Menteri [Tuan S. K. Devamany],"Tuan
Yang di-Pertua, saya meminta maaf."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,16.,,■1130,1130,Tuan Lim Kit Siang [Ipoh Timur],Tidak hormat Sarawak dan Sabahlah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,16.,,■1130,1130,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak payahlah Yang
Berhormat, dia tidak berniat sedemikian Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,16.,,■1130,1130,Tuan S. K. Devamany,"Tuan Yang di-Pertua, untuk makluman Ahli Yang
Berhormat, jumlah royalti minyak dan gas yang telah dibayar oleh Petronas kepada
Kerajaan Persekutuan dan Kerajaan-kerajaan Negeri Sarawak, Sabah dan Terengganu dari
tahun kewangan berakhir 31 Mac 1990 hingga tahun kewangan Mac 2008 adalah seperti
berikut:
|       Negeri       |RM (Bilion)|
|--------------------|----------:|
|Kerajaan Persekutuan|       33.3|
|Sarawak             |       11.9|
|Sabah               |        3.4|
|Terengganu          |       18.0|
<END_TABLE_MARKER>Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,16.,,■1130,1130,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ahli-ahli Yang Berhormat
tamatlah sudah sesi Pertanyaan-pertanyaan bagi Jawab Lisan untuk pagi ini.
**[Masa bagi Pertanyaan-pertanyaan bagi Jawab Lisan telah tamat]**"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa",,■1130,1130,,"Aturan Urusan Mesyuarat dibacakan bagi menyambung semula pertimbangan atas
“Rang Undang-undang Perbekalan 2009 dan Anggaran Pembangunan 2009 dalam
Jawatankuasa sebuah-buah Majlis.” **[Hari Kesepuluh]
Majlis bersidang dalam Jawatankuasa.**
[Timbalan Yang di-Pertua (Datuk Ronald Kiandee) **mempengerusikan
Jawatankuasa**]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1130,1130,Tuan Pengerusi [Datuk Ronald Kiandee],"Dijemput Kementerian Perdagangan
Dalam Negeri dan Hal Ehwal Pengguna untuk menyambung jawapan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",11.34 pg.,1134,Menteri Perdagangan Dalam Negeri dan Hal Ehwal Pengguna [Dato' Shahrir Abdul Samad],"Tuan Pengerusi, saya ingin mengambil masa sedikit lagi sahaja untuk
memberi jawapan kepada perbahasan yang telah dilaksanakan semenjak semalam. Ianya
berhubung dengan soal harga runcit petrol yang mana seperti mana kita sedia maklum,
bahawa semenjak bulan Ogos dan sehingga sekarang sudah pun diturunkan harga runcit
petrol sebanyak lima kali. Hari ini daripada RM2.70 sen sudah pun menjadi pada paras
RM2.00. Satu masalah yang telah ditimbulkan terutama dalam perbahasan di peringkat
Jawatankuasa Tuan Pengerusi, ialah mengapa umpamanya harga runcit yang sekarang
diisytiharkan oleh kerajaan lebih tinggi daripada harga pasaran.
[Timbalan Yang di-Pertua (Datuk Dr. Haji Wan Junaidi Tuanku Jaafar)
**mempengerusikan Jawatankuasa**]
Pertamanya untuk menjawab soalan itu sukalah saya menyatakan, bahawa kita
harus melihat kepada pakej ataupun mekanisme penstrukturan semula subsidi yang telah
diumumkan oleh kerajaan berhubung dengan subsidi kepada petrol dan diesel dan juga
bahan api yang lain seperti LPG. Pertama kita harus ingat bahawa petrol dan diesel serta
LPG merupakan bahan kawalan.
Kedua ia juga merupakan bahan yang mempunyai mekanisme automatic pricing
mechanism ataupun penetapan harga secara automatik dan juga ianya tertakluk kepada
Akta Pembangunan Petroleum, di mana semua stesen minyak diuruskan oleh pengusaha
tempatan.
Urus niaga di dalam sektor peruncitan petrol ini berasaskan kepada CBD ataupun
Cash Before Delivery iaitu pembayaran kepada syarikat minyak sebelum disampaikan
kepada stesen-stesen minyak. Di dalam keadaan di mana petrol RON 97 telah ditetapkan
pada harga RM2.00 seliter. Ianya berasaskan kepada harga purata petrol RON 97, harga
MOPS ataupun Mid Oil Plats Singapore, dalam tempoh dua minggu pertama bulan Oktober
ini. Penurunan ini ditetapkan pada jumlah 15 sen satu liter untuk mengelakkan daripada
masalah stock out atau penghabisan petrol di peringkat runcit atau stesen minyak.
Penurunan ini dilaksanakan setiap dua minggu semenjak bulan Oktober memandangkan
penurunan harga minyak mentah yang lebih pantas semenjak bulan September yang lalu.
Mekanisme di bawah penstrukturan semula skim subsidi untuk petrol dan diesel
mempunyai tiga aspek:
(i) pemberian subsidi dalam bentuk rebat tunai kepada pemilik
kenderaan di bawah 2,000 cc iaitu sebanyak RM625 bagi
kenderaan petrol dan RM150 bagi motosikal;
(ii) subsidi dari kerajaan sebanyak 30 sen satu liter bagi petrol dan
diesel; dan
(iii) harga runcit maksimum pada RM2.70 sen satu liter.
Dalam keadaan di mana harga dunia menurun daripada purata USD113 pada
akhir September, USD85 pada pertengahan Oktober dan USD76 pada akhir Oktober dan
USD63 pada pertengahan November, kerajaan bakal membincang dan memutuskan dasar
dan strategi bersesuaian untuk menentukan harga runcit petrol pada masa yang akan
datang. Itu sahaja Tuan Pengerusi, saya mengucapkan berbanyak-banyak terima kasih
kepada..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",11.34 pg.,1134,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Tuan Pengerusi...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",11.34 pg.,1134,Beberapa Ahli,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",11.34 pg.,1134,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Mana satu Yang
Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",11.34 pg.,1134,Dato' Shahrir Abdul Samad,Yang bersuara dulu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",11.34 pg.,1134,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat
Sri Gading."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",11.34 pg.,1134,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Terima kasih Tuan Pengerusi
dan tahniah kepada Yang Berhormat Menteri. Pihak kerajaan memang bertanggungjawab
dan amat peka dengan kehendak rakyat dan ‘amat’ seperti atas tanggungan yang telah pun
dilanda oleh kenaikan harga barang, hasil daripada kenaikan harga minyak. Masalahnya
Tuan Pengerusi, saya masih belum berpuas hati jawapan daripada Yang Berhormat
Menteri tentang kenaikan harga barang dan penurunan harga barang. Saya tengok trend
dalam negara ini ialah semenjak saya menjadi Ahli Parlimen daripada tahun 1999, kerajaan
tidak terdaya untuk menurunkan harga barang.
Apabila kerajaan umumkan kenaikan gaji kakitangan kerajaan, harga barang
serta-merta naik. Apabila harga barang-barang pengeluaran negara kita getah, kelapa
sawit naik, harga barang akan naik. Apabila harga minyak naik, harga barang akan naik.
Secara mendadak terus naik, tetapi apabila kerajaan sudah menurunkan harga minyak ini
lima kali, harga barang tidak juga turun. Peruncit akan mengata pemborong, pemborong
akan kata pengilang dan macam-macamlah alasan. Jadi apa sebenarnya langkah-langkah
yang agaknya munasabah untuk mengajar peniaga-peniaga kita yang bersifat lintah darat
ini? Peniaga-peniaga yang hanya mementingkan dirinya mengambil keuntungan. Sudah
turun harga minyak pun harga barang itu tetap naik dan tidak diturunkan.
Apabila ditanya dia kata stok lama ada lagi, stok bila? Jadi macam mana langkah
yang paling berkesan atau apakah Persatuan Pengguna kita lemah dalam menghadapi
situasi seperi ini? Rakyat masih tertanya-tanya langkah-langkah kerajaan yang mempunyai
kuasa untuk menentukan harga barang ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",11.34 pg.,1134,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Sudah panjang
ucapan Yang Berhormat itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",11.34 pg.,1134,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Ya, saya ingat Yang Berhormat
Menteri pun faham. Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",11.34 pg.,1134,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Saya ingat kita
tidak hendak mulakan perbahasan semulalah di Dewan ini. Yang Berhormat Menteri sudah
habis. Yang Berhormat saya mengetahui perasaan Yang Berhormat, tetapi saya ada tugas
dan tanggungjawab untuk merealisasikan schedule kita Yang Berhormat, kita sudah
kebelakangan. Kita hanya tinggal lapan hari lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1140,1140,Dr. Dzulkefly Ahmad [Kuala Selangor],"Menteri sedia menjawab itu Menteri
sedia menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1140,1140,Tuan Chong Chieng Jen [Bandar Kuching],"Ya Menteri kelmarin dia kata akan
jawab panjang lebar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1140,1140,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat
Menteri mungkin bersedia menjawab sampai petang pun tetapi saya tidak bersedia
mendengar. Saya tidak memberi peluang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1140,1140,Beberapa Ahli,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1140,1140,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat
ini Tuan Pengerusi masih bercakap. Yang Berhormat di sini saya yang membuat keputusan
menteri sudah kata sudah habis tadi sudah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1140,1140,Tuan Haji Mahfuz bin Omar [Pokok Sena],[Bercakap tanpa pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1140,1140,Puan Fong Po Kuan [Batu Gajah],Semalam dia kata...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1140,1140,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat
saya tidak hendak. Semua duduklah sudah Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1140,1140,Tuan Haji Mahfuz bin Omar [Pokok Sena],[Bercakap tanpa pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1140,1140,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ini belanjawan
tidak penting Yang Berhormat. Belanja minyak semalam Yang Berhormat tidak datang
Menteri sudah jawab semalam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1140,1140,Beberapa Ahli,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1140,1140,Dr. Dzulkefly Ahmad [Kuala Selangor],"Memang Menteri hendak bagi peluang,
Menteri memang hendak bagi peluang kepada penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1140,1140,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tengok sekejap.
Satu, dua, tiga, empat, lima, enam, tujuh kalau diberi peluang Yang Berhormat Menteri
memang tidak habis kita pagi ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1140,1140,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Isu minyak ini, isu minyak baru
dijawab pagi ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1140,1140,Puan Fong Po Kuan [Batu Gajah],"Saya tahu Menteri mahu jawab punya. Dia
kata mahu tunggu Dewan bermula."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1140,1140,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Sudah, sudah,
sudah Yang Berhormat. Duduk dahulu Yang Berhormat saya buat keputusan, saya buat
keputusan, saya buat keputusan. Saya beri Menteri lima minit sahaja jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1140,1140,Dr. Dzulkefly Ahmad [Kuala Selangor],Soalannya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1140,1140,Beberapa Ahli,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1140,1140,Dr. Dzulkefly Ahmad [Kuala Selangor],Soalan 15 minit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.25 [Jadual] –
Maksud P.25 [Anggaran Pembangunan 2009] -",■1140,1140,Dato' Shahrir Abdul Samad,"Bagi saya ingat dua, tiga boleh lagilah."
