level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan N. Gobalakrishnan [Padang Serai],"Tuan Yang di-Pertua jumpa di kedai
kopi dan bagi penjelasan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Yang di-Pertua,"Yang Berhormat, Yang Berhormat..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Puan Teo Nie Ching [Serdang],"Jadi, saya hendak tahu sekiranya..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Yang di-Pertua,"Yang Berhormat Serdang duduk dahulu. Yang Berhormat
saya tahu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Puan Teo Nie Ching [Serdang],"Biar saya habiskan dahulu Tuan Yang di-Pertua,
satu ayat sahaja. [Dewan riuh]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Haji Salleh bin Haji Kalbi [Silam],Timbalan Yang di-Pertua bercakap itu...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tuan Yang di-Pertua, Tuan
Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Puan Teo Nie Ching [Serdang],"Saya hanya hendak minta penjelasan dari Tuan
Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Yang di-Pertua,Bolehkah Yang Berhormat duduk dahulu.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Inilah jenis pembangkang Tuan
Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Puan Teo Nie Ching [Serdang],"Sekiranya jawapan ada kesilapan, mana satu
peraturan mesyuarat?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Haji Salleh bin Haji Kalbi [Silam],Inilah kerja dia.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tuan Yang di-Pertua, jelas
dengan terang."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Yang di-Pertua,"Yang Berhormat Serdang, duduk dahulu Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Akan tetapi pembangkang,
inilah jenisnya Tuan Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Ir. Haji Hamim bin Samuri [Ledang],Tuan Yang di-Pertua...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Yang di-Pertua,Ahli-ahli Yang Berhormat yang lain tolong duduk.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tuan Yang di-Pertua hendak
bagi muka lagi orang-orang macam ini?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Yang di-Pertua,"Sudahlah Yang Berhormat Sri Gading, sudahlah. [Dewan
riuh] Ahli-ahli Yang Berhormat yang lain duduk dahulu. Yang Berhormat Serdang sudah
jelas saya kata yang dibangkitkan 36(12) itu tidak berbangkit kerana pengamatan saya
kesilapan begitu mungkin ada penjelasan. Peraturan Mesyuarat 36(12) memerlukan satu
kriteria penting, niat. Jadi, apabila saya beri penjelasan begitu Yang Berhormat terimalah
dengan berlapang dada."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Puan Teo Nie Ching [Serdang],Saya terima tetapi saya hanya hendak...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Yang di-Pertua,"Kalau terima bermakna tunggu dengan penjelasan
daripada mereka."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Puan Teo Nie Ching [Serdang],"Saya hanya hendak dapat sedikit penjelasan.
Kalau pada masa yang datang ada kesilapan dalam jawapan Menteri, mana satu peraturan
mesyuarat yang kita bangkit? [Dewan riuh]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Yang di-Pertua,"Ahli Yang Berhormat tunggu dahulu penjelasan. Akan
masuk juga dalam Hansard bahawa Menteri yang berkenaan, jabatan yang berkenaan sila
buat pembetulan. Ini kerana apabila juga pembetulan itu dapat dibuat ia tidak akan berakhir
di situ. Nanti ada juga pihak lain yang mengatakan bahawa Ahli Yang Berhormat yang
berkenaan ini cuba juga menyelewengkan Dewan. Please once, can’t your people look at it
from my point of view? Sila setiausaha teruskan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Puan Neo Nie Ching [Serdang],"Itu saya terima. Saya hanya hendak minta
sedikit guidance daripada Tuan Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Beberapa Ahli,Duduklah. [Dewan riuh]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Yang di-Pertua,Ahli Yang Berhormat Serdang..
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Lim Kit Siang [Ipoh Timur],"Point of order, sedikit sahaja. Tuan Yang di-
Pertua, saya bukan mahu mempertikaikan keputusan Tuan Yang di-Pertua tetapi Peraturan
Mesyuarat 36(12) itu tidak ada berkaitan dengan Peraturan Mesyuarat 26(1)(p). Oleh
kerana latar belakang itu yang berbeza tetapi itu bukan mempertikaikan keputusan Tuan
Yang di-Pertua. Itu tidak ada berkaitan satu sama lain."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Yang di-Pertua,"Terima kasihlah Yang Berhormat Ipoh Timur kerana Yang
Berhormat Ipoh Timur telah lama duduk di sini daripada saya. Sila."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,11.44 pg.,1144,"Menteri Sains, Teknologi dan Inovasi [Datuk Seri Dr. Maximus Johnity Ongkili]","Timbalan Yang di-Pertua, saya mohon mencadangkan:-
“Bahawa mengikut Peraturan Mesyuarat 86(5) dan keputusan
Usul yang diluluskan oleh Dewan ini pada 3 Oktober 2011, maka Penyata
Jawatankuasa Pilihan Khas Berhubung Dengan Penambahbaikan Proses
Pilihan Raya dibentangkan di atas Meja Mesyuarat di dalam Dewan ini
sebagai Kertas Dewan No. DR 1 Tahun 2012 hendaklah diterima dan
dipersetujukan.”"
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,11.44 pg.,1144,Tuan Yang di-Pertua,Sila.
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,11.44 pg.,1144,Datuk Sri Dr. Maximus Johnity Ongkili,"Tuan Yang di-Pertua, sukacita
dimaklumkan Dewan Rakyat pada hari Isnin 3, Oktober 2011 telah meluluskan usul Menteri
di Jabatan Perdana Menteri di bawah Peraturan 81(1) Peraturan-peraturan Majlis
Mesyuarat Dewan Rakyat yang mencadangkan penubuhan sebuah Jawatankuasa Pilihan
Khas Berhubung Dengan Penambahbaikan Proses Pilihan Raya dilantik bagi mengkaji
perkara-perkara berkaitan proses pilihan raya Malaysia.
Jawatankuasa tersebut yang dianggotai oleh sembilan Ahli Dewan Rakyat iaitu
lima daripada Ahli Barisan Nasional termasuk Pengerusi, tiga Ahli daripada pembangkang
dan satu sebagai Ahli BEBAS. Tempoh masa pelantikan Jawatankuasa Pilihan Khas
tersebut adalah selama enam bulan. Tumpuan tugas jawatankuasa ini ialah mengkaji
perkara-perkara yang akan memperkukuhkan Suruhanjaya Pilihan Raya (SPR) dan
mengkaji proses pilihan raya yang bebas sudah adil.
Tuan Yang di-Pertua, sukacita dilaporkan bahawa Jawatankuasa Pilihan Khas
tersebut telah mesyuarat sebanyak 13 kali semenjak penubuhannya, iaitu pada:-
(i) 12 Oktober 2011;
(ii) 1 November 2011;
(iii) 2 November 2011;
(iv) 10 November 2011;
(v) 16 November 2011;
(vi) 29 Disember 2011;
(vii) 8 Februari 2012;
(viii) 6 Mac 2012;
(ix) 14 Mac 2012;
(x) 20 Mac 2012;
(xi) 22 Mac 2012;
(xii) 27 Mac 2012; dan
(xiii) 28 Mac 2012.
Cara pendekatan oleh jawatankuasa untuk memenuhi dan menunaikan tema
rujukan yang ditetapkan adalah seperti berikut:-
(i) menerima cadangan dan input-input dari ahli-ahli jawatankuasa;
(ii) menerima syor-syor dari pihak awam melalui e-mel dan surat-
menyurat yang dialamatkan kepada Parlimen; dan
(iii) melalui sesi pendengaran awam.
Sebanyak enam sesi pendengaran awam telah dikendalikan oleh jawatankuasa
dan sejumlah 106 persatuan pertubuhan berdaftar serta individu telah membentangkan
pandangan dan cadangan di hadapan di jawatankuasa. Untuk meneliti cadangan dan
pandangan-pandangan yang dikemukakan oleh semua pihak, sebanyak lima jawatankuasa
kecil telah ditubuhkan dan dipengerusikan bersama oleh dua orang ahli jawatankuasa
seperti berikut;-
(i) meneliti undang-undang dan peraturan yang berkaitan dengan
pilihan raya yang dipengerusikan oleh Yang Berhormat Kangar
bersama dengan Yang Berhormat Wangsa Maju;
(ii) bagi mengkaji proses pilihan raya, dipengerusikan Yang
Berhormat Gombak dan bersama dengan Yang Berhormat Hulu
Selangor;
(iii) bagi usaha menambah baik daftar pemilih, dipengerusikan oleh
Yang Berhormat Kota Marudu iaitu saya sendiri bersama dengan
Yang Berhormat Rasah;
(iv) memperkukuhkan Suruhanjaya Pilihan Raya, Jawatankuasa
Kecil dipengerusikan oleh Yang Berhormat Alor Gajah bersama
dengan Yang Berhormat Kuala Krai;
(v) bagi mengkaji sistem alternatif lain dalam mengadakan pilihan
raya, dipengerusikan oleh Yang Berhormat Wangsa Maju
bersama dengan Yang Berhormat Kapit.
Laporan-laporan Jawatankuasa Kecil dimasukkan di dalam Bahagian V dalam
Laporan Jawatankuasa.
Tuan Yang di-Pertua, dalam laporan jawatankuasa yang dibentangkan
mengandungi salinan memorandum pihak-pihak yang telah mengambil bahagian serta
Penyata Rasmi penyampaian dan perbincangan dalam sesi pendengaran awam yang
disertakan dengan laporan ini sebagai lampiran. Ini termasuk memorandum daripada pihak
awam, penyata Hansard, ulasan agensi-agensi berkaitan terhadap cadangan-cadangan
diterima sebagai penelitian ahli awal jawatankuasa kecil dan juga Penyata Rasmi 13
Mesyuarat yang dijalankan oleh jawatankuasa.
Perkara-perkara yang dilaporkan untuk diangkat sebagai pertimbangan Dewan
yang mulia ini adalah perkara-perkara yang dikenal pasti sebagai perkara pokok dan
penting dan boleh dilaksanakan dalam jangka pendek dan jangka panjang oleh SPR dan
juga badan-badan serta agensi-agensi yang berkaitan. Setelah jawatankuasa menjalankan
tugas selama enam bulan, mengadakan sebanyak 13 mesyuarat dan 6 sesi pendengaran
awam, serta mengadakan lawatan kerja untuk tujuan mendapat pendedahan dan meneliti
sistem pilihan raya negara maju di United Kingdom, Germany dan Denmark, dengan ini
membentangkan syor-syor melalui laporan akhir jawatankuasa ini.
Untuk makluman Dewan yang mulia, sejumlah lebih 200 cadangan dan idea-idea
baik telah dikemukakan oleh pihak awam untuk dipertimbangkan oleh jawatankuasa
sebagai penambahbaikan kepada sistem dan proses pilihan raya negara. Perkara-perkara
yang diangkat dan dimasukkan dalam laporan akhir ini adalah sepertimana cadangan dan
syor-syor yang dipersetujui melalui sebulat suara dan proses belah bahagian. Sebanyak 22
perkara utama adalah diangkat melalui laporan akhir jawatankuasa ini demi menambah
baik sistem dan proses pilihan raya negara untuk pertimbangan Dewan yang mulia ini."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1150,1150,Datuk Sri Dr. Maximus Johnity Ongkili,"Harus juga saya tekankan bahawa sebelum ini, Jawatankuasa ini telah
melaporkan kepada Dewan melalui laporan interimnya pada tanggal bulan Disember yang
lalu. Saya dengan ini merumuskan syor-syor utama seperti berikut mengikut susunan:-
(i) ia di bawah kepala meneliti undang-undang dan peraturan yang
berkaitan dengan pilihan raya Malaysia;
(ii) mengkaji proses pilihan raya;
(iii) usaha untuk menambah baik daftar pemilih memperkukuhkan
Suruhanjaya Pilihan Raya; dan
(iv) mengkaji sistem alternatif lain dalam mengadakan pilihan raya.
Untuk makluman Dewan yang mulia ini, 18 syor telah dipersetujui sebulat suara
oleh semua Ahli Yang Berhormat dan empat syor telah dipersetujui dengan secara majoriti
melalui proses undian dan belah bahagi. Maklumat terperinci mengenai proses
memuktamadkan syor-syor jawatankuasa terkandung dalam Bahagian VI Laporan
Jawatankuasa. Tuan Yang di-Pertua, di bawah tajuk Penambahbaikan Daripada Segi
Perundangan dan Pindaan Peraturan, Jawatankuasa memuktamadkan tujuh syor seperti
berikut.
Pertama, memberi kemudahan kepada rakyat Malaysia di luar negara sama ada
mengundi di perwakilan atau secara pos. Jawatankuasa menyusun cadangan dalam
laporan interim untuk membenarkan rakyat Malaysia yang berada di luar negara sama ada
mengundi awal di Perwakilan Malaysia atau mengundi secara pos. Jawatankuasa
mengambil maklum syarat-syarat yang dicadangkan oleh SPR seperti berikut:-
(a) telah mendaftar sebagai pemilih; dan
(b) hendaklah balik ke Malaysia sekurang-kurangnya sekali dalam
tempoh lima tahun terdahulu sehingga pada tarikh memohon
untuk mengundi sebagai pengundi pos atau pengundi awal atau
mana-mana yang dapat dikemas kini oleh pihak SPR.
Jawatankuasa mengesyorkan SPR berbincang dengan pihak-pihak berkuasa
terlibat dalam tempoh tiga bulan daripada tarikh laporan ini diterima di Dewan Rakyat bagi
membolehkan syarat-syarat tersebut dikuatkuasakan melalui penggubalan kerangka
undang-undang yang berkaitan. Jawatankuasa mengambil maklum cadangan ini juga akan
melibatkan pindaan pada Seksyen 16 Akta Pilihan Raya 1958, Akta Kesalahan Pilihan
Raya 1954, Peraturan-peraturan Pilihan Raya (Perjalanan Pilihan Raya) 1981, Peraturan-
peraturan Pilihan Raya (Pendaftaran Pemilih) 2002 dan Peraturan-peraturan Pilihan Raya
(Pengundian Pos) 2003.
Jawatankuasa mengesyorkan SPR mengkaji satu kaedah lain yang melibatkan
penghantaran kertas undi melalui pos terus kepada pengundi di luar negara dan
menghantar balik kertas undi itu dibuat melalui pos melalui Pejabat Perwakilan Malaysia
untuk dihantar terus ke ibu pejabat SPR bagi proses pengiraan undi dan proses seterusnya.
Kedua, memberi kemudahan pengundi secara pos kepada petugas SPR dan
media. Jawatankuasa mengesyorkan petugas media diberi kemudahan mengundi secara
pos menurut Peraturan Pilihan Raya Pengundian Pos 2003. Jawatankuasa mengesyorkan
supaya SPR juga pada masa yang sama melantik lebih banyak petugas pilihan raya
daripada tempat mereka mengundi supaya dapat mengurangkan bilangan petugas yang
perlu mengundi secara pos. Untuk makluman Dewan yang mulia ini, ahli-ahli pembangkang
dalam Jawatankuasa tidak setuju dengan syor ini. Mereka mencadangkan supaya petugas
SPR dan media diberi kemudahan mengundi awal.
Tuan Yang di-Pertua, tajuk seterusnya ialah Pengundi Luar Kawasan.
Jawatankuasa menyusuli syor dalam Laporan Jawatankuasa DR3/2011 supaya SPR
menyediakan kemudahan kepada pengundi-pengundi yang berada di luar kawasan
mendaftar terutamanya dari Sabah dan Sarawak di Semenanjung dan pengundi dari
Semenanjung yang bertugas di Sabah dan Sarawak untuk mengundi di mana-mana tempat
mengundi tanpa perlu pulang ke kawasan pendaftaran asalnya.
Jawatankuasa mengesyorkan supaya SPR mengkaji kaedah pengundian terbaik
seperti tatacara yang dicadangkan untuk pengundian warganegara Malaysia di luar negara
bagi pengundi yang berada di luar kawasan termasuklah kaedah pengundian awal tertakluk
kepada apa-apa pindaan undang-undang yang berkenaan termasuklah mana-mana
perubahan undang-undang yang diperlukan.
Keempat, membenarkan pendaftaran seseorang warganegara untuk didaftarkan
sebagai pemilih apabila mencapai umur 20 tahun. Jawatankuasa mengambil maklum
bahawa Perkara 119 Perlembagaan Persekutuan membenarkan seseorang warganegara
yang layak memohon untuk didaftarkan sebagai pemilih hanya apabila seseorang itu
mencapai umur 21 tahun. Jawatankuasa mengesyorkan supaya SPR mengkaji cadangan
untuk membenarkan pendaftaran seseorang warganegara apabila mencapai umur 20 tahun
untuk didaftarkan sebagai pemilih dan hanya dibenarkan mengundi apabila seseorang
warganegara itu mencapai umur 21 tahun.
Untuk menjelaskan lebih pada saat ini, dia hanya mendaftar pada 21 tahun dan
proses untuk pameran dan seterusnya mengambil masa antara tiga sampai sembilan bulan
dan seterusnya dan kalau pilihan raya diadakan dalam tempoh terdekat selepas dia 21
tahun dia tidak boleh mengundi. Kami Ahli-Ahli Barisan Nasional mencadangkan supaya dia
proses pada masa dia 20 tahun tapi hari pertama dia mencapai umur 21 tahun, esok dia
boleh mengundi. Ahli-ahli Pembangkang dalam Jawatankuasa tidak bersetuju dengan syor
ini. Mereka mencadangkan kelayakan seorang warganegara untuk didaftarkan sebagai
pemilih dipinda daripada 21 tahun kepada 18 tahun dan dibuat secara automatik apabila
mencapai umur 18 tahun.
Seterusnya, perkara kelima – Tarikh Pembubaran Parlimen. Jawatankuasa
mengambil maklum bahawa kuasa untuk menentukan tarikh pembubaran Parlimen bukan
merupakan kuasa SPR. Mengikut peruntukan undang-undang dan turut mengambil maklum
bahawa kuasa SPR hanya dalam menetapkan tarikh pilihan raya setelah Parlimen
dibubarkan. Cadangan-cadangan berhasil yang berkaitan dengan ini ialah cadangan untuk
menentukan tarikh lebih awal mengenai dengan tarikh pembubaran Dewan seperti
diadakan di sebahagian negara yang mengamalkan proposal presentation dengan izin.
Jawatankuasa mengesyorkan tempoh Parlimen hanya dibubarkan selepas mencapai
tempoh empat tahun dan hendaklah diperuntukkan dalam perlembagaan. Itu cadangan
pihak sebelah sini bersama.
Seterusnya, perkara keenam – Kerajaan sementara (caretaker government) yang
banyak dibangkitkan dalam pendengaran awam. Jawatankuasa mengambil maklum
cadangan diwujudkan kerajaan sementara selain kerajaan yang memerintah selepas
Parlimen dibubarkan bertujuan bagi memastikan negara ditadbir sementara kerajaan yang
baru dibentuk. Jawatankuasa mengesyorkan SPR dalam tempoh tiga bulan daripada tarikh
laporan ini dibentangkan dapat menyediakan suatu garis panduan dan kod etika tatalaku
(code of conduct) terpakai bagi mana-mana yang kena menjalankan fungsi kerajaan
sementara sehingga sesuatu kerajaan yang baru dibentuk di peringkat persekutuan dan
negeri. Ertinya sebenarnya ini memang satu subjek yang hangat dibincangkan dan kami
cadangkan supaya pihak SPR boleh mengeluarkan satu guideline untuk bantuan pihak
mana-mana kerajaan mahupun Kerajaan Persekutuan ataupun kerajaan di peringkat
negeri. It involves everybody, dengan izin.
Perkara Ketujuh – Penguatkuasaan Peraturan Sedia ada Berhubung Kesalahan
Memberi Maklumat Palsu dalam Urusan Pendaftaran. Jawatankuasa mengambil maklum
cadangan menguatkuasakan peraturan sedia ada berhubung kesalahan maklumat palsu
dalam urusan pendaftaran. Jawatankuasa mengambil maklum bahawa terdapat
kemungkinan maklumat palsu diberi dalam urusan-urusan seperti berikut.
Urusan pertukaran alamat mastautin di JPN dan urusan pertukaran alamat kawasan
pendaftaran di SPR yang merupakan kesalahan di bawah Akta 5 dan peraturan sedia ada.
Jawatankuasa mengambil maklum adanya peruntukan dalam Akta Kesalahan Pilihan raya
1954 Akta 5 dan Peraturan-peraturan Pendaftaran Negara 1990 yang mengadakan
peruntukan kesalahan bagi mana-mana orang yang memberi maklumat palsu dalam urusan
pendaftaran pemilih dan pertukaran alamat dalam kad pengenalan.
Jawatankuasa mengambil maklum terdapatnya peruntukan di bawah Akta 5 dan
Peraturan 25(1) Peraturan-peraturan Pendaftaran Negara 1990 masing-masing berhubung
dengan kesalahan memberi maklumat palsu dalam permohonan pendaftaran dan
permohonan pendaftaran pertukaran alamat di kad pengenalan. Jawatankuasa
mengesyorkan perjawatan tambahan diwujudkan bagi menubuhkan satu pasukan penguat
kuasa khas SPR dalam menguatkuasakan undang-undang di bawah bidang kuasa SPR
tanpa perlu lagi bergantung pada pihak yang berkuasa lain.
Tuan Yang di-Pertua, di bawah Kepala Butiran Kedua iaitu Menambah Baik
Proses Pilihan Raya. Jawatankuasa di bawah tajuk ini telah merumuskan dua syor seperti
berikut:-
Pertama 16 – iaitu memanjangkan tempoh berkempen. Jawatankuasa
mengesyorkan supaya mengambil kira semua pandangan yang diberi dalam menentukan
suatu tempoh minimum tidak kurang daripada sepuluh hari."
