level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERDAGANGAN STRATEGIK 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Yang Berhormat
Ledang boleh beri Balik Pulau sedikit? Yang Berhormat Ledang ada jawapan
bagus saya lihat. Bolehkah sedikit? Yang Berhormat, tadi saya dalam menekuni
penjelasan daripada Menteri menjelaskan apa rasional akta sebegini atau pun
rang undang-undang sebegini perlu dibahaskan dan dibentangkan di Dewan ini.
Yang Berhormat Ledang, saya mohon penjelasan Yang Berhormat Ledang.
Pilihan kita sebagai rakyat di Malaysia ini, negara maju mengarah ke arah rejim
yang dipanggil transparensi - rejim telus, akses maklumat kepada masyarakat
lebih luas. Akan tetapi rang undang-undang ini kalau kerisauan dia mengenai
weapons of mass destruction, untuk pengetahuan Yang Berhormat Ledang, antara
pengajaran yang terdekat ialah weapons of mass destruction (WMD) di Iraq,
bukan? Itu pada peringkat awal bukan satu perkara yang boleh dibahas mahupun
diadili oleh masyarakat. Ia hanya betul-betul berpegang kepada pandangan
eksekutif ketika itu di bawah Bush Doctrine yang mengamalkan unilateral,
pendekatan keputusan yang amat satu pihak tanpa ada ruang untuk itu.
Ini Yang Berhormat Ledang saya mohon penjelasan, kalau Yang
Berhormat Ledang pun setuju ke atas Malaysia pada tahap ini. Sudahlah kita ada
Akta Rahsia Rasmi dan macam-macam lagi yang bersifat rasmi tiba-tiba di dalam
ini di bawah seksyen 52, maklumat dilindungi dan sulit. Bayangkan kalau kita ada
tokoh-tokoh pemimpin yang tidak bertanggungjawab seperti Bush sehingga
mengisytiharkan saya buat begini atas sebab ada satu perkara, weapons of mass
destruction. Tiba-tiba selepas itu sudah habis duit rakyat semua pergi perang, di
dapati tidak ada. Saya yakin akta sebegini perlukan satu check and balance,
accountability mechanism. Kalau sebegini sifatnya saya takut apa yang kita cuba
ada dalam negara ini di dalam menentukan keselamatan negara - national security
tetapi pada masa yang sama fundamental liberties itu, hak-hak asasi masyarakat
itu juga perlu diimbangkan. Jikalau tidak keseimbangannya amat berat sebelah,
dacingnya senget. Itu yang saya katakan. Itu mohon penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERDAGANGAN STRATEGIK 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Ir. Haji Hamim bin Samuri [Ledang],"Terima kasih Yang Berhormat
Sungai Siput dan Yang Berhormat Balik Pulau. Saya rasa sudah jauh sangat itu...
[Ketawa] Walau bagaimanapun Tuan Yang di-Pertua, risiko ada di mana-mana.
Tadi ada disebut ini adalah salah satunya bertujuan untuk obligasi antarabangsa.
Saya yakin pihak kementerian telah pun merujuk kepada undang-undang yang
lebih kurang sama atau yang sama dengan negara-negara lain. Kita juga ada
pengalaman dari segi undang-undang yang bertujuan untuk mencegah barang
merbahaya seperti dadah. Malahan pihak berkuat kuasa juga bebas untuk
membongkar ataupun menyita mana-mana barang yang ada kaitan dengan
dadah.
Ini pengalaman-pengalaman yang boleh digunakan. Cuma tadi disebut
tentang kalaulah ada pemimpin daripada mana-mana yang serupa dengan tadi
disebut serupa dengan George Bush. Saya yakin apabila obligasi antarabangsa ini
dapat diguna satu dunia di mana kita juga menyokong, kita berdoa sahajalah
mudah-mudahan tidak berlaku. Kita juga tahu dalam dunia ini ada super power
dan sebagainya. Ini kita faham. Cuma tadi Yang Berhormat Menteri lebih
menyebut tentang obligasi antarabangsa.
Di mana kita juga harus – kita tinggal dalam dunia, kita juga harus sama-
sama komitmen dengan keselamatan, komitmen dengan kehendak antarabangsa
yang menjurus kepada keamanan tersebut. Tuan Yang di-Pertua, saya hendak
masuk perkara yang saya sebut tadi tentang kemungkinan tangan kita diikat. Saya
bimbang tentang iklim pelaburan. Kalau mereka-mereka ini yang terlibat dengan
industri biotech, industri - akan datang kita hendak bangunkan tenaga nuklear bagi
tujuan penjanaan tenaga elektrik.
Sekiranya tidak dilindungi ataupun mereka tidak yakin dengan
perlindungan akhirnya mereka akan keluar ataupun mereka akan lari daripada
industri tersebut ataupun sesuatu kajian tersebut kerana mereka bimbang mereka
juga dikaitkan. Jadi persoalan saya sejauh manakah kerajaan dapat meyakinkan
kepada mereka bahawa mereka pertamanya, tidak ada kaitan ataupun keduanya,
dilindungi.
Tuan Yang di-Pertua, saya juga ingin bertanya kepada pihak kerajaan
fasal 5, tentang pelantikan pegawai tentang-tentang Pengawal Perdagangan
Strategik dan sebagainya. Saya pasti ada organisasi yang lengkap. Cuma Tuan
Yang di-Pertua, saya ingin bertanya sejauh mana kita boleh menyediakan
pegawai-pegawai pakar yang berkaitan dengan perdagangan strategik ini. Sejauh
mana? Sejauh mana kita boleh sediakan misalnya pegawai pakar yang boleh
mengesan transaksi dalam komputer? Yang ada kaitan dengan - yang boleh
menyelinap, yang boleh memeriksa formula-formula tertentu, yang ada kaitan
dengan senjata pemusnah dan sebagainya.
Adakah kita ada pakarnya ataupun adakah kita akan terpaksa import
tenaga-tenaga pakar. Ini berkaitan dengan barangan strategik, berkaitan dengan
senjata pemusnah besar-besaran yang sama ada senjata kimia ataupun senjata-
senjata lain. Mesti ada tenaga pakar. Adakah kita sudah ada tenaga pakarnya?
Kalau belum ada, bagaimana kita boleh menyediakan tenaga pakar tersebut.
Kerana akhirnya kita terpaksa menguatkuasakan rang undang-undang ini supaya
kita bukan sahaja sedia ada rang undang-undang ini akan tetapi juga pihak negara
luar, pihak PBB yakin bahawa rang undang-undang ini akhirnya dikuatkuasakan
dengan sokongan daripada pegawai-pegawai pakar yang sudah sedia ada
ataupun yang disediakan oleh kita.
Tuan Yang di-Pertua, begitu juga fasal 7. Tadi Yang Berhormat Menteri
menyebut dan mencadangkan bahawa Menteri MITI, Menteri Perdagangan
Antarabangsa dan Industri yang akan diberi kuasa untuk mengemudi rang
undang-undang ini ataupun untuk memantau rang undang-undang ini. Jadi Tuan
Yang di-Pertua, ini adalah soal keselamatan. Ini adalah soal keselamatan Tuan
Yang di-Pertua. Jadi saya berfikir, mungkin pemikiran saya tidak sama. Saya
berfikir mungkin Menteri Dalam Negeri, kerana ini soal berkaitan dengan
keselamatan.
Mengapa urusan perdagangan ini tidak diletakkan di bawah Menteri
Dalam Negeri? Kenapa diletakkan di bawah Menteri Perdagangan Antarabangsa
dan Industri (MITI)? Walaupun berkaitan dengan perdagangan antarabangsa akan
tetapi ini soal keselamatan. Adakah MITI ada kepakaran dari segi keselamatan
dan sebagainya. Lebih-lebih lagi soal tenaga pakar dan sebagainya. Jadi ini
mungkin jadi satu persoalan kepada semua pihak mengapa MITI dan tidak..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERDAGANGAN STRATEGIK 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Prof. Dr. P. Ramasamy [Batu Kawan],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERDAGANGAN STRATEGIK 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Ir. Haji Hamim bin Samuri [Ledang],"Menteri Dalam Negeri? Saya
percaya, saya yakin kerajaan boleh menjawab persoalan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERDAGANGAN STRATEGIK 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Prof. Dr. P. Ramasamy [Batu Kawan],"Boleh, boleh beri laluan sedikit?
Okey, terima kasih. Rang Undang-undang Perdagangan Strategik ini tanpa
berbaur pengaruh Amerika Syarikat. Sebab kita dalam pasca perang terror dan
konsep WMD yang telah diutarakan oleh Yang Berhormat Menteri tadi, saya rasa
tidak boleh digunakan secara tutup mata. Apa yang berlaku di Iraq, pemusnahan
Iraq ini atas bahawa Iraq ini mempunyai WMD. Dan kita pun tahu apa yang
berlaku. Iraq sebenarnya tidak ada WMD. Jadi saya pun khuatir kenapa kita ini
memperkenalkan Undang-undang Perdagangan Strategik, dalam rang undang-
undang ini kita beri keutamaan untuk mengawal WMD ini, walhal siapa yang
mempunyai WMD ini? Cuma negara-negara tertentu sahaja. Jadi saya khuatirlah
apabila negara seperti Malaysia ini tidak sensitif terhadap apa yang berlaku di
Timur Tengah. Kita sebenarnya secara tidak langsung meng endorse dasar
Amerika Syarikat. Saya rasa saya ingat rang undang-undang ini mesti ditarik balik.
Konsep-konsep ini tidak boleh dipakai! Jadi saya rasa tidak ada pengaruh APCO
dalam ini!..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERDAGANGAN STRATEGIK 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Datuk Abd. Rahman Dahlan [Kota Belud],Bacalah dahulu!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERDAGANGAN STRATEGIK 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Prof. Dr. P. Ramasamy [Batu Kawan],"Tuan Yang di-Pertua, saya minta
bahawa Yang Berhormat Menteri tarik balik rang undang-undang ini. Ini berbau
Amerika Syarikat ataupun Israel..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERDAGANGAN STRATEGIK 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Beberapa Ahli,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERDAGANGAN STRATEGIK 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat Ledang inilah saya sebutkan – duduk dahulu Yang Berhormat.
Inilah saya sebutkan yang tadi. Saya dengar soalan-soalan yang ditanya tadi
banyak yang baik, banyak bagus, banyak relevan termasuk Yang Berhormat
Ledang sendiri yang bawa. Akan tetapi malangnya Yang Berhormat hanya
pembahas, Ahli Parlimen biasa. Soalan-soalan sedemikian patut diaju kepada
Yang Berhormat Menteri. Dia tidak boleh jalan kaki tiga. Satu ke sana satu balik
sini. Jadi mintalah – kita memahami sedikit mekanisme peraturan. Sila Yang
Berhormat Ledang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERDAGANGAN STRATEGIK 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Ir. Haji Hamim bin Samuri [Ledang],"Satu perkara sahaja Tuan Yang di-
Pertua, kalau kita hendak kaitkan Amerika Syarikat, ingat baju kita pakai pun ada
kaitan dengan Amerika Syarikat... [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERDAGANGAN STRATEGIK 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Beberapa Ahli,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERDAGANGAN STRATEGIK 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Ir. Haji Hamim bin Samuri [Ledang],"Semua hendak dikaitkan dengan
Amerika Syarikat. Kita pandang positif. Okey, Tuan Yang di-Pertua. Tuan Yang di-
Pertua, tadi persoalan saya kenapa MITI, tidak Menteri Dalam Negeri? Saya harap
pihak kerajaan dapat menjawab. Dan satu perkara Tuan Yang di-Pertua, yang
saya lihat fasal 9, disebut di sini ‘bertujuan untuk melarang eksport pemindahan
ataupun pembawaan’. Kenapa disebut eksport sahaja? Kenapa tidak sebut
import? Mungkin juga ada barangan tertentu sama ada dalam bentuk fizikal
ataupun sebaliknya yang dibuat dalam negara Malaysia. Yang diimport dalam
negara Malaysia. Kenapa eksport sahaja, tidak import?
Sehinggakan, Tuan Yang di-Pertua minta maaf, bukti yang paling nyata
sekali mercun. Saya mohon maaf, mercun. Bila tiba sahaja musim perayaan, tidak
kira perayaan apa sekalipun, sudah jadi macam budaya. Di luar kawalan,
sedangkan mercun adalah barang larangan, barang larangan. Ianya tidak boleh
dibawa masuk sewenang-wenangnya di dalam negara kita. Malahan dilarang
sama sekali di dalam akta-akta berkaitan. Akan tetapi apabila tiba musim
perayaan ianya seolah-olah di luar kawalan.
Tuan Yang di-Pertua, saya pernah bangkitkan dalam Dewan ini, kalaulah
barang yang terkawal ini seperti mercun yang diimport dalam negara kita boleh
bebas begitu rupa, buktinya semasa perayaan, bagaimana dengan barang-barang
import lain? Yang kita mungkin terlepas pandang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERDAGANGAN STRATEGIK 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Ir. Haji Hamim bin Samuri [Ledang],"Barang-barang yang diimport secara haram. Barang-barang lain, mungkin
senjata api. Apatah lagi dadah dan sebagainya. Jadi Tuan Yang di-Pertua, saya
ingin bertanya kepada pihak kerajaan, ia ada kaitan juga dengan import, bukannya
eksport semata-mata kerana transaksi ini juga melibatkan eksport dan import. Jadi
seolah-olah tidak ada keseimbangan sekiranya eksport semata-mata. Jadi Tuan
Yang di-Pertua, saya mohon kepada pihak kerajaan supaya dapat memberikan
jawapan kenapa transaksi yang berkaitan dengan import yang sama juga tidak
dimasukkan dalam rang undang-undang ini? Tuan Yang di-Pertua, tadi Yang
Berhormat Jasin ada menyebut tentang senarai barang-barang.
Apabila senarai barang-barang tidak disebut dalam Dewan ini, kita dalam
keadaan yang mungkin tidak jelas. Sebenarnya apakah barang-barang yang
benar-benar berkaitan dengan senjata pemusnah ini? Yang kita tahu bom, yang
kita tahu senjata kimia. Adakah kita terlibat? Kalau begitu, apakah senarai yang
jelas yang boleh kita jadikan panduan di dalam meluluskan rang undang-undang
ini supaya kita tidaklah tertanya-tanya seperti saya sebutkan tadi? Ini adalah fasal
10, ada kaitan dengan mereka-mereka yang sedia ada sekarang terlibat dengan
industri yang lebih kurang sama tetapi bukan tujuan untuk senjata dan sebagainya.
Tuan Yang di-Pertua, fasal 12 disebut di sini, bertujuan untuk
menghendaki seorang yang berurusan dengan barang tidak tersenarai untuk
maklumkan pihak berkuasa yang berkenaan tentang niatnya atau tujuannya untuk
mengeksport barang tersebut sekurang-kurangnya 30 hari. Mengapa 30 hari? Jadi
Tuan Yang di-Pertua, saya juga ingin penjelasan dari pihak kementerian atau
pihak kerajaan, apakah justifikasi 30 hari ini? Mengapa tidak 60 hari? Saya berfikir
30 hari ini terlalu singkat untuk kita, bukan sahaja memeriksa dengan berhati-hati,
kerana ini soal keselamatan dan yang paling penting kita masih dilihat dan diyakini
oleh pihak luar dan pihak antarabangsa bahawa kita benar-benar komited dengan
rang undang-undang ini.
Bukan setakat kita bentang, kita lulus, kita ada tetapi kita juga
kuatkuasakan. Jadi akhirnya Tuan Yang di-Pertua, yang penting di sini ialah soal
penguatkuasaan. Jadi penguatkuasaan penting sekiranya kita benar-benar
mahukan rang undang-undang ini dapat membantu negara Malaysia benar-benar
menerima obligasi antarabangsa. Ataupun benar-benar kita ingin melihat negara
kita benar-benar selamat daripada segala ancaman dan negara kita benar-benar
terletak setaraf dan tersenarai di kalangan negara-negara yang sentiasa
menyokong soal keselamatan dan keamanan di peringkat antarabangsa. Jadi
Tuan Yang di-Pertua, saya ingin menyokong. Sekian terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERDAGANGAN STRATEGIK 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Beberapa Ahli,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERDAGANGAN STRATEGIK 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ya, Yang Berhormat Klang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERDAGANGAN STRATEGIK 2010
Bacaan Kali Yang Kedua dan Ketiga",,12.33 tgh.,1233,Tuan Charles Anthony Santiago [Klang],"Terima kasih Tuan Yang di-
Pertua. Matlamat utama kerajaan membentangkan Rang Undang-undang
Perdagangan Strategik 2010 ialah untuk menjaga keselamatan negara dan
memenuhi obligasi antarabangsa Kerajaan Malaysia. Barangan yang disenaraikan
sebagai strategik melibatkan bahan-bahan biologi, kimia dan nuklear yang boleh
menyebabkan penyakit, kecederaan dan kematian. Tujuan rang undang-undang
ini ialah untuk mengawal eksport, pemindahan, transit dan pembrokeran barang
strategik termasuk senjata dan bahan yang boleh digunakan untuk menghasilkan
senjata pemusnah besar-besaran atau weapons of mass destruction.
Tuan Yang di-Pertua, pada dasarnya saya menyokong perlunya rang
undang-undang seperti ini untuk membanteras dan mengawal perdagangan
strategik tetapi on deeper reflection, saya dapati bahawa pendekatan kerajaan
harus menyeluruh untuk memastikan keselamatan negara dan obligasi
antarabangsa. Ini adalah kerana cabaran untuk keselamatan negara datang
daripada pelbagai pihak, kuasa dan kepentingan dan ada kalanya there are
overlapping of interest. Pembanterasan penyeludupan manusia, atau
perdagangan manusia or trading people dan kawalan ke atas barangan strategik
tidak dapat dipisahkan. Ini adalah kerana saluran yang digunakan oleh
penyeludup-penyeludup ataupun smugglers ataupun sindiket penyeludup boleh
digunakan untuk membawa barang-barang strategik seperti bahan-bahan biologi
kimia dan nuklear.
Tambahan pula, Malaysia boleh digunakan sebagai transit untuk
memindahkan barang-barang ini. Kecurian dua jet enjin ataupun engine jet yang
digunakan pakai oleh tentera udara di Butterworth, yang berkos RM50 juta berkait
rapat dengan keselamatan negara. Rakyat negara ini serta pemerhati luar negara
hairan bagaimana enjin yang panjang lapan kaki dan berat satu tan boleh hilang
daripada kem tentera. Menurut strategik paper iaitu Defense News Bulletin
mengatakan bahawa dengan izin Tuan Yang di-Pertua, “But on further
investigation, it was found that the engine probably never left the country, but was
instead taken apart, and the components sold to a South American broker, or back
to the Malaysian Air Force. Corruption is the common problem in the region, and
stealing spare parts or money allocated for equipment maintenance, is common.”
Tuan Yang di-Pertua, nampaknya gejala rasuah bermaharajalela dan
menjadi cabaran serta masalah kepada keselamatan negara. Oleh sebab itu apa
yang kita perlu dalam negara ini ialah rancangan komprehensif untuk menangani
cabaran-cabaran untuk menjamin dan memastikan keselamatan negara. Contoh-
contoh..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERDAGANGAN STRATEGIK 2010
Bacaan Kali Yang Kedua dan Ketiga",,12.33 tgh.,1233,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Yang Berhormat
Klang, sedikit boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERDAGANGAN STRATEGIK 2010
Bacaan Kali Yang Kedua dan Ketiga",,12.33 tgh.,1233,Tuan Charles Santiago [Klang],Saya belum habis.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERDAGANGAN STRATEGIK 2010
Bacaan Kali Yang Kedua dan Ketiga",,12.33 tgh.,1233,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERDAGANGAN STRATEGIK 2010
Bacaan Kali Yang Kedua dan Ketiga",,12.33 tgh.,1233,Tuan Charles Santiago [Klang],"Contoh-contoh ini jelas menunjukkan
bahawa Rang Undang-undang Perdagangan Strategik walaupun penting dan perlu
tetapi tidak dapat memastikan keselamatan negara secara menyeluruh. Negara
kita memerlukan pendekatan keselamatan negara secara mampan iaitu
sustainable dan komprehensif."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERDAGANGAN STRATEGIK 2010
Bacaan Kali Yang Kedua dan Ketiga",,12.33 tgh.,1233,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Saya tadi
memandang Yang Berhormat Klang menyentuh fasal isu kecurian enjin. Kalau
Yang Berhormat Klang menelusuri peruntukan fasal 54(1), iaitu Perlindungan
Kerajaan dan sebagainya. daripada liabiliti. Ini trend. Trend penggal kali ini, rang
undang-undang yang dibentangkan mesti ada perlindungan kerajaan walaupun
kita ada PAPA, macam-macam akta lain. Akan tetapi di sini ada khusus kalau
Yang Berhormat Klang baca apa yang dimaksudkan fasal 54(1).
Saya mahu pandangan ya. “Kerajaan, Pengawal atau Pihak Berkuasa
yang berkenaan, mengikut mana-mana yang berkenaan, tidak dikehendaki
menanggung apa-apa kerugian yang ditanggung berkenaan dengan apa-apa
barang strategik atau barang tidak tersenarai disebabkan kebakaran, kecurian,
kerosakan atau apa-apa...” sampai habis. Maksudnya kalau rang undang-undang
ini lulus, hari ini bolehlah kita dakwa sarjan, orang-orang kerajaan. Kalau
diandaikan barang Yang Berhormat Klang kata itu barang strategik enjin itu, maka
tidak boleh. Takkan akta seperti ini kita hendak di Dewan yang mulia ini. Saya
mohon penjelasan."
