level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1240,1240,Dato’ Haji Ismail bin Haji Abd. Muttalib,"Terima kasih Tuan Yang di-Pertua ya.
Yang Berhormat Pasir Gudang juga Tuan Yang di-Pertua menyebutkan program *re-skilling*
dan *up-skilling* ini. Yang Berhormat Pasir Gudang mencadangkan program *re-skilling* dan
*up-skilling* dilaksanakan. Untuk makluman Dewan yang mulia dan Yang Berhormat, PSMB
melalui Akta Pembangunan Sumber Manusia Berhad 2001 telah pun diwujudkan untuk
melatih semula dan meningkatkan kemahiran pekerja. Maknanya, kita sentiasa. Kalau kita
tengok ada pekerja yang agak dia punya prestasi tidak menonjol, kita buat latihan
tambahan dan sebagainya.
Pelatih majikan perantis dan meningkatkan kemahiran pekerja perantis dan pelatih
bagi majikan yang mencarum kepada Kumpulan Wang Pembangunan Sumber Manusia,
selaras dengan strategi pembangunan negara. Bagi tempoh tahun 2009 sehingga Oktober
2013, PSMB telah melatih seramai 1.139 juta pekerja dengan bantuan kewangan berjumlah
RM1.52 bilion. Besar Tuan Yang di-Pertua.
Saya hendak respons sedikit kepada Yang Berhormat Ipoh Barat tadi. Latihan
Belia India, peruntukan RM50 juta tahun 2013. Peruntukan untuk dibelanjakan bagi tiga
tahun 2013 iaitu seramai 472 orang sedang kita latih di bawah peruntukan ini. Okey Yang
Berhormat ya? Terima kasih banyak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1240,1240,Tuan M. Kulasegaran [Ipoh Barat],"Yang Berhormat, sedikit penjelasan.
Kerajaan cakap pada tahun 2013 seramai 3,200 orang akan diberi *retraining*. Akan tetapi,
kalau jawapan itu mengatakan hanya 425 orang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1240,1240,Dato’ Haji Ismail bin Haji Abd. Muttalib,"Yang sedang dilatih. Matlamat kita
banyak Yang Berhormat. Akan tetapi yang sedang dilatih. Dua beza itu. Yang akan dilatih
dan yang sedang dilatih. *Target* kita mungkin seperti mana Yang Berhormat sebutkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1240,1240,Tuan M. Kulasegaran [Ipoh Barat],"Bukan. Perdana Menteri pada bajetnya ada
beritahu bahawa pada tahun tempoh Bajet 2013, sebanyak 3,200 orang akan dilatih. Jadi,
bermakna ada janji yang tidak dipatuhi lah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1240,1240,Dato’ Haji Ismail bin Haji Abd. Muttalib,"Saya ingat Yang Berhormat saya *check*
balik dia punya itu supaya kita dapat – saya tidak mahu keluarkan *figure* yang tidak tepat
ya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1240,1240,Tuan M. Kulasegaran [Ipoh Barat],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1240,1240,Dato’ Haji Ismail bin Haji Abd. Muttalib,"Terima kasih Yang Berhormat.
maklumat tambahan Yang Berhormat. Tidak mengapalah, kebetulan saya belum pindah ke
tajuk lain. Sambutan belia India agak kurang. Saya minta usaha daripada belah sini kah,
belah sana, beri peluang kepada kita. Oleh sebab yang penting kita dapat latih mereka ini,
dia akan lahir sebagai modal insan ataupun pada tenaga kerja untuk negara kita. Terima
kasih banyak.
Tuan Yang di-Pertua, peranan Perbadanan Tabung Pembangunan Kemahiran
(PTPK) diwujudkan bagi mewujudkan bagi menyediakan pinjaman kepada pelajar dan
pekerja bagi tujuan *re-skilling* dan *up-skilling*. PTPK menyediakan dua program seperti
berikut. Kita bawah kementerian kita - Program Peningkatan Kemahiran Perindustrian –
peruntukan bagi tahun 2013 sebanyak RM50 juta mampu melatih seramai 2,627 orang
dalam anggaran kos antara RM10,000 hingga RM53,000. Tempoh dua bulan hingga satu
tahun ya. Tempoh ini tertakluk kepada bidang yang diceburi dan sebagainya.
Kedua ialah pembiayaan pinjaman kepada pekerja, peningkatan kelayakan dan
latihan semula yang dihasratkan oleh Yang Berhormat Pasir Gudang. Peruntukan bagi
tahun 2013 ialah sebanyak RM20 juta. Kos atau perbelanjaan yang kita bagi kepada
pelatih-pelatih ialah antara RM750 kepada RM24,000 mengikut kadar tempoh yang mereka
ikuti – enam bulan hingga tiga setengah tahun. Ini mampu melatih seramai 2,077 pelatih di
bawah peruntukan RM20 juta itu.
Jabatan Pembangunan Kemahiran – Skim Kemahiran dan Kerja 1Malaysia
(SKK1M). Belia-belia yang telah memiliki Sijil Kemahiran Malaysia dan belum mendapat
pekerjaan dan akan dilatih semula dengan diberi kemahiran tambahan selama dua bulan di
industri-industri terpilih dan selepas tamat latihan akan mendapat pekerjaan di industri
tersebut. Bagi tahun 2013, Kementerian Sumber Manusia diminta melatih 5,000 dengan
peruntukan sebanyak RM5 juta.
Tuan Yang di-Pertua, untuk isu berikutnya ialah pengiktirafan sijil ILP – Institut
Latihan Perindustrian. Isu ini dibangkitkan oleh Yang Berhormat Kuala Langat mengatakan
bahawa beliau mendapati ada dakwaan mengatakan sijil kemahiran ILP tidak diiktiraf oleh
sektor swasta dan mencadangkan supaya kolej dan universiti yang setara dengan
akademik ditubuhkan. Ada Yang Berhormat. Tidak tinggal. Akan tetapi Yang Berhormat
mendahului. Saya cadang itu dahulu daripada Yang Berhormat lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1250,1250,Dato’ Haji Ismail bin Haji Abd. Muttalib,"Tuan Yang di-Pertua, pengiktirafan oleh kerajaan JPA ya, sukacita dimaklumkan
bahawa Sijil Kemahiran ILP diiktiraf oleh kerajaan dan swasta yang pertama pengiktirafan
oleh kerajaan, JPA. Pada masa ini pihak JPA telah memberikan pengiktirafan serta
memperuntukkan Sijil Kemahiran Malaysia (SKM) sebagai salah satu syarat lantikan
perkhidmatan awam bagi 17 skim perkhidmatan. Saya ada skim dia Yang Berhormat kalau
sebut panjang. Maknanya diiktiraf oleh awam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1250,1250,Dato' Dr. Mujahid bin Yusof Rawa [Parit Buntar],"Yang Berhormat Menteri
boleh saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1250,1250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Parit Buntar
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1250,1250,Dato' Haji Ismail bin Haji Abd. Muttalib,Yang Berhormat Parit Buntar sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1250,1250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ya sila Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1250,1250,Dato' Dr. Mujahid bin Yusof Rawa [Parit Buntar],"Apa yang disediakan oleh
sumber manusia dari segi pusat latihan dan sebagainya. Saya ingin minta penjelasan
bagaimanakah penyelarasan yang dibuat oleh sumber manusia dengan Kementerian
Pendidikan. Ini kerana kadang-kadang kita tengok Kementerian Pendidikan pun dia ada
*offer* program yang begitu juga. Sejauh manakah perkara itu tidak *overlap* kerana nanti
akan berlaku pertindihan dan akan ada masalah di dalam pasaran kerja termasuk
pengiktirafan-pengiktirafan. Boleh tidak bagi saya sedikit gambaran penyelarasan itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1250,1250,Dato' Haji Ismail bin Haji Abd. Muttalib,"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Parit Buntar di atas pandangan itu. Sebenarnya saya pun
sudah menyuarakan perkara ini, walau bagaimanapun saya hendak ucapkan terima kasih
kepada kementerian-kementerian. Kita ada beberapa kementerian, tujuh, lapan
kementerian yang terlibat bersama dengan kita melatih anak-anak muda ini termasuk
Kementerian Belia dan Sukan, Kementerian Pendidikan, Kementerian Kemajuan Luar
Bandar dan Wilayah, Kementerian Pembangunan Wanita, Keluarga dan Masyarakat dan
lain-lain Tuan Yang di-Pertua mungkin saya tidak sebutkan satu-satu. Saya pernah sebut
dalam jawapan saya. Memang kalau kita lihat mungkin ada sebab itulah di kementerian kita
ada Jawatankuasa Khas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1250,1250,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1250,1250,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1250,1250,Dato' Haji Ismail bin Haji Abd. Muttalib,"Di mana Jawatankuasa Khas
Kemahiran Kebangsaan tidak silap saya, bukan tidak silap, memang betullah itu saya
sendiri yang pengerusinya.
Kita melihat ini supaya tidak ada pertindihan tanggungjawab. Makna kita tidak
hendak seperti mana Yang Berhormat, terima kasih Yang Berhormat Parit Buntar sebutkan
itu. Ini pun kita sudah nampak sudah. Oleh sebab itulah kita ada menentukan supaya tidak
ada pertindihan dari segi bentuk latihan dan sebagainya dan kita hendak supaya kalau
enam kementerian terlibat kalau boleh setiap tahun 10,000 dilatih oleh setiap kementerian
makna kita ada 100,000. Sudah tentulah kalau ini dapat dikemaskan saya yakin bahawa
tahun 2020 mencapai matlamat 50% tenaga mahir itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1250,1250,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Yang Berhormat
Timbalan Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1250,1250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Kuala
Langat bangun lagi Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1250,1250,Dato' Haji Ismail bin Haji Abd. Muttalib,Saya bagi...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1250,1250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Saya tanya Yang Berhormat
hendak bagi tidak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1250,1250,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Bagi jalan terima kasih
Tuan Yang di-Pertua. Tuan Yang di-Pertua janganlah provo dia, dia bagi"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1250,1250,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1250,1250,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Yang
Berhormat Timbalan Menteri saya bawa isu ini kerana anak saya terlibat, kawan-kawan dia
terlibat ILP ini. Apabila mereka keluar dia pergi ke swasta, swasta tidak iktiraf. Saya
terpaksa hantar pula ke tahap latihan yang lain yang boleh memberikan dia pengiktirafan.
Hanya saya suarakan ini ialah jangan diabaikan kerana Kolej ILP ini telah terbina puluh
tahun tetapi swasta tidak mengiktiraf Tuan Yang di-Pertua.
Ya Menteri kata kerajaan iktiraf, kerajaan tetapi swasta tidak iktiraf. Ianya berlaku
bukan seorang, beribu orang mewakili suara anak saya. Terpaksa kita kena belanja lebih
untuk bagi dia kepada yang kolej yang diiktiraf oleh swasta. Jadi saya mohon Yang
Berhormat Timbalan Menteri *confirm*kan bahawa desak semua swasta memastikan bahawa
iktiraf, kalau tidak iktiraf jangan buka perniagaan dalam negara. Tegas sedikit bagi dia takut.
ILP budak-budak belajar pun adalah sedikit dihargai Tuan Yang di-Pertua. Mohon Yang
Berhormat Timbalan Menteri bersekongkol dengan pandangan Yang Berhormat Kuala
Langat. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1250,1250,Dato' Haji Ismail bin Haji Abd. Muttalib,"Tuan Yang di-Pertua perkataan
“sekongkol” itu istilah tidak berapa cantik. “Sekongkol” itu makna dengan orang yang tidak
bagus."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1250,1250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya dia ada istilah lain Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1250,1250,Dato' Haji Ismail bin Haji Abd. Muttalib,"Tuan Yang di-Pertua saya baru masuk
pengiktirafan kita dari segi perkhidmatan awam JPA belum swasta. Saya tidak nafikan Yang
Berhormat mungkin ada tetapi banyak faktor yang menentukan bagaimana seseorang
pekerja itu boleh diterima oleh majikan. Saya bukan hendak kata anak Yang Berhormat
jahat, tidak. Yang Berhormat saya ini okey baik dengan saya. Contoh saya hendak bagi
tahu apa yang rekod pada kita ini pengiktirafan diberi oleh swasta. Saya mungkin tidak
habiskan jawapan itu, sektor swasta pada tahun 2008 pelatih-pelatih graduan yang keluar
daripada institut latihan 86.1% diterima oleh majikan swasta. Sebanyak 86% kalau 40%
tidak lulus 86% ini *action*lah pada saya. Tahun 2009 - 84.5%, tahun 2010 – 88.7%, tahun
2011 – 93.6%.
Kalau bertambah naik ini, kalau markah semakin naik makin buruk ke makin baik
Yang Berhormat Tuan Yang di-Pertua, mesti makin baik. Tahun 2012 – 94.3% maknanya
pencapaian kita pengiktirafan kita oleh swasta cukup baik. Sektor kerajaan kalau kita lihat
baru 28.5%, swasta, sendiri, keluarga – 28.1%. Oleh sebab itu Yang Berhormat saya tidak
nafikan anak Yang Berhormat kalau saya kenal mungkin dia baik kot tetapi tidak menjadi
faktor. Keluar daripada institut latihan kita tidak jadi faktor utama..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1250,1250,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Yang Berhormat
Timbalan Menteri, Tuan Yang di-Pertua saya hendak celah sedikit pasal melibatkan. Dia
sebenarnya begini Yang Berhormat Timbalan Menteri, kalau kita hendak minta kerja
syarikat tidak tahu latar belakang kita. Dia tidak tahu pun anak saya sebagai anak ahli
pembangkang dia tidak tahu. Cuma dia kata kalau diterima masuk dia kata, dia tengok sijil
yang tertinggi ILP dia ketepikan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1250,1250,Dato' Haji Ismail bin Haji Abd. Muttalib,Kita barisan kita bagi Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1250,1250,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Jadi hendak *interview*
dahulu dia *interview* tidak kenal pun dia anak Yang Berhormat Timbalan Menterikah
ataupun pembangkang Kuala Langatkah dia tidak tahu. Apa yang dia tahu terima tidak
terima, dia tidak mahu bagi *interview* pun. Itu maksud saya itu. Terima kasih Yang
Berhormat Timbalan Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1250,1250,Dato' Haji Ismail bin Haji Abd. Muttalib,"Terima kasih banyak. Saya ambil itu
sebagai pandangan yang baik. Tuan Yang di-Pertua, walau bagaimanapun jangan salahkan
latihan yang kita beri. Banyak unsur faktor lain yang menyebabkan. Saya pernah Tuan
Yang di-Pertua menjadi panel temuduga. Bila saya tanya soalan-soalan kadang-kadang
tidak boleh jawab. Umpamanya ada saya lihat yang patutnya dia tahu tetapi tidak tahu.
Akan tetapi saya sebagai majikan kalau apa yang saya hendak dia tidak boleh buat
memang saya tidak boleh terima dia. Akan tetapi Yang Berhormat bagus soalan itu bagus
jadi kita akan buat pemerhatian. Pastikan supaya kalau boleh bukan sahaja 94.3% graduan
kita ini diterima oleh majikan-majikan tetapi lebih besar daripada itu. Kalau boleh Yang
Berhormat bagi pada kita sedikit tengok mana yang boleh. Terima kasih Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1250,1250,Tuan Haji Ahmad Nazlan bin Idris [Jerantut],"Yang Berhormat Timbalan
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1250,1250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya belakang bangun Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1250,1250,Tuan Haji Ahmad Nazlan bin Idris [Jerantut],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Timbalan Menteri. Saya tidak bersekongkol dengan
Yang Berhormat Kuala Langat cuma hendak bertanya kepada Yang Berhormat Timbalan
Menteri. Apakah kursus-kursus yang ada di institusi yang dianjurkan oleh Kementerian
Sumber Manusia ini mampu kita naikkan ke taraf siswazah. Maksud saya kursus-kursus ini
bagi menambahkan lagi keyakinan apa yang disuarakan oleh Yang Berhormat Kuala
Langat tadi. Untuk membina kekuatan dan keyakinan masyarakat supaya dia lebih
berkeyakinan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1250,1250,Dato' Haji Ismail bin Haji Abd. Muttalib,"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat daripada Jerantut. Saya kalau hendak sebut kursus ini Yang
Berhormat banyak sekali amat banyak. Jadi makna Yang Berhormat kita mungkin hari ini
pandangan sayalah sini kementerian saya ini. Jadi saya ingat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1250,1250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Menteri
sudah tunggu selepas ini Yang Berhormat, Menteri Wilayah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1250,1250,Dato' Haji Ismail bin Haji Abd. Muttalib,"Kita bagi kemudian ya. Walau
bagaimanapun saya bersetuju kita boleh- tidak ada mustahil untuk kita naikkan taraf kalau
kita hendak menjadikan negara kita sebuah negara maju. Saya ambil contoh pada Yang
Berhormat kita sebutkan ini, umpamanya kita ambil pelajar SPM, keluaran SPM di negara
kita ini yang pergi kepada vokasional punya sektor dan juga teknikal hanya 10% sahaja
Yang Berhormat, 10% sahaja. Kalau kita buat perbandingan dengan negara lain di Australia
62% maknanya kalau kita hendak mencapai matlamat negara maju 2020 yang
berpendapatan tinggi saya ingat apa yang dicadangkan oleh Yang Berhormat bagus, saya
yakin dengan syarat kita bergerak yang cukup baik tambah sedikit peruntukan kepada
kementerian dengan apa cara.
Supaya kita melihat keutamaan kepada kemahiran diberikan. Macam di Korea
tidak silap saya lebih daripada 28% kita hanya 10% sahaja makna sudah kita ubah. Kalau
kita hendak jadikan tahun 2020 sebagai negara maju jadi kita kena ubah trend kita. Supaya
perhatian kepada teknikal, kemahiran diberikan keutamaan. Terima kasih Yang Berhormat
Jerantut.
Tuan Yang di-Pertua pengiktirafan, Yang Berhormat Kuala Langat ya. Orang
swasta sudah beri, JPA sudah beri, universiti. Rangkaian Universiti Teknikal Malaysia yang
terdiri daripada Universiti Tun Hussein Onn, Universiti Malaysia Pahang, Universiti Teknikal
Malaysia Melaka, Universiti Malaysia Perlis. Turut memberikan peluang kepada pelajar-
pelajar yang memiliki SKM untuk menyambung pelajaran yang di tahap ijazah. Maknanya
kualiti, produk-produk kita di institut latihan ini cukup baik. Pengiktirafan pihak swasta saya
sebutkan tadi Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1250,1250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Panjang lagi Yang
Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1250,1250,Dato' Haji Ismail bin Haji Abd. Muttalib,Panjang lagi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1250,1250,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Okey sambung petanglah.
