level_1,level_2,level_3,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,1130,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"minta Menteri
Kemajuan luar Bandar dan Wilayah menyatakan apakah tindakan kementerian dalam
menyelesaikan masalah jambatan usang dan sempit terutamanya di kawasan luar bandar
di mana jambatan-jambatan ini menjadi laluan utama kepada penduduk-penduduk seperti
Jambatan Kuala Pegang di Parlimen Baling yang mana jambatan ini agak sempit dan
mempunyai selekoh yang tajam dan merbahaya serta selalu menjadi kawasan kemalangan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,1130,Timbalan Menteri Kemajuan Luar Bandar dan Wilayah [Datuk Ahmad Jazlan bin Yaakub],"Saya tak jawab pantun Tuan Yang di-Pertua. Terima kasih Tuan Yang di-
Pertua. Kerajaan sentiasa bekerjasama dengan semua pihak terutamanya pihak berkuasa
negeri dalam mengenal pasti dan mendapatkan maklum balas tentang keperluan
pembinaan atau naik taraf jalan raya dan jambatan di kawasan luar bandar. Untuk
makluman Yang Berhormat, pelaksanaan projek penggantian Jambatan Kuala Pegang,
Baling, Kedah telah disenaraikan di bawah peruntukan kerajaan negeri dengan anggaran
kos projek berjumlah RM8.5 juta.
Pada masa ini kerja-kerja reka bentuk sedang berjalan dan *insya-Allah* pembinaan
dijangka bermula pada Disember tahun ini. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,1130,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Setakat itulah Yang
Berhormat sesi soal jawab lisan untuk pagi ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,1130,ANNOTATION,[Masa untuk Pertanyaan-pertanyaan bagi Jawab Lisan tamat]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1132,Timbalan Menteri Sumber Asli dan Alam Sekitar [Datuk Ir. Haji Hamim bin Samuri],"Tuan Yang di-Pertua, saya mohon mencadangkan:
“Bahawa mengikut Peraturan Mesyuarat 12(1), Majlis
Mesyuarat pada hari ini tidak akan ditangguhkan sehingga jam 9.30
malam dan selepas itu Majlis Mesyuarat akan ditangguhkan sehingga
jam 10.00 pagi, hari Selasa, 3 November 2015.”"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1132,Timbalan Menteri Sumber Manusia [Dato’ Sri Haji Ismail bin Haji Abd. Muttalib],"Tuan Yang di-Pertua, saya menyokong. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1132,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Terima kasih Yang
Berhormat. Ahli-ahli Yang Berhormat, sekarang saya kemukakan masalah kepada Majlis
untuk diputuskan. Masalahnya ialah usul seperti yang dikemukakan tadi hendaklah
disetujukan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1132,ANNOTATION,[Usul dikemukakan bagi diputuskan; dan disetujukan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1132,,"Aturan Urusan Mesyuarat dibacakan bagi menyambung semula perbahasan yang
ditangguhkan atas masalah, “Bahawa Rang Undang-undang Perbekalan 2016 ini
dibacakan kali yang kedua sekarang” dan “Bahawa Usul yang berikut ini dirujuk kepada
Jawatankuasa sebuah-buah Majlis”.
“Bahawa Dewan ini, mengikut subseksyen 4(3) Akta Kumpulan
Wang Pembangunan 1966 [Akta 406], membuat ketetapan iaitu suatu jumlah
wang sebanyak tidak lebih dari lima puluh dua bilion ringgit
(RM52,000,000,000) dibelanjakan daripada Kumpulan Wang Pembangunan
bagi tahun 2016, dan bagi tujuan dan butiran perbelanjaan pembangunan
yang dinyatakan di bawah Maksud Pembangunan atau (“P”) dalam senarai
Anggaran Perbelanjaan Persekutuan 2016, yang dibentangkan sebagai
Kertas Perintah 42 Tahun 2015, adalah diuntukkan di bawah Maksud-maksud
yang berkenaan jumlah-jumlah yang bersetentangan dengan butiran-butiran
itu di ruangan enam dan tujuh senarai tersebut.”"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1132,ANNOTATION,[29 Oktober 2015]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1132,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Saya jemput Yang
Berhormat Sepanggar untuk 20 minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1133,Datuk Jumat bin Haji Idris [Sepanggar],"Terima kasih Tuan Yang di-Pertua.
*Bismillahi Rahmani Rahim, Assalamualaikum warahmatullahi wabarakatuh,* salam
sejahtera, dan salam 1Malaysia. Bagi pihak rakyat Sepanggar saya mengucapkan syabas
dan tahniah kepada Yang Amat Berhormat Perdana Menteri yang telah membentangkan
Bajet 2016 berjumlah RM267 bilion. Dalam keadaan ekonomi dunia yang meleset akibat
kejatuhan harga komoditi.
Perdana Menteri telah mengekalkan momentum untuk negara ini menuju negara
maju menjelang tahun 2020. Momentum ini memanglah meyakinkan kerana ianya
disandarkan kepada pertumbuhan ekonomi negara yang terus positif sejak tahun 2009."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1133,ANNOTATION,"[Timbalan Yang di-Pertua (Datuk Haji Ismail bin Haji Mohamed Said)
mempengerusikan Mesyuarat]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1133,Datuk Jumat bin Haji Idris [Sepanggar],"Tuan Yang di-Pertua, majoriti rakyat dalam dunia ini mendiami kawasan bandar,
daripada jumlah itu terdapat golongan yang disebut sebagai miskin bandar. Dalam Bajet
2016 kelompok ini disebut sebagai B40 yang tersepit dengan kehidupan moden dan kos
sara hidup yang tinggi. Bank Dunia mengkategorikan isu kemiskinan ini sebagai fenomena
*multidimensional*, bajet yang bertemakan ""Kesejahteraan Rakyat”. Kehidupan rakyat ini
mampu memampan daripada berlakunya jurang perbezaan sosial ekonomi rakyat dalam
bandar mahupun di luar bandar.
Berdasarkan kepada lima teras utama:
(i) memperteguhkan ketahanan ekonomi negara;
(ii) meningkatkan produktiviti inovasi dan teknologi hijau;
(iii) mempersiagakan modal insan;
(iv) memperkasakan agenda bumiputera; dan
(v) meringankan kos hidup rakyat.
Lima teras utama Bajet 2016 ini saya yakin masalah multidimensional yang
disebut oleh Bank derma ini mampu melestarikan kehidupan rakyat negara ini lebih-lebih
lagi rakyat di kawasan saya di kawasan Parlimen Sepanggar. Tuan Yang di-Pertua,
Parlimen Sepanggar merupakan kawasan *suburban* yang termasuk dalam kawasan
perkadaran Dewan Bandaraya Kota Kinabalu dengan kepadatan penduduk hampir
setengah juta orang yang berkembang pesat sesuai dengan pembangunan negara.
Mengikut Jabatan Perangkaan tahun 2010, pertumbuhan penduduk di tahap 2.2% setahun.
Kepesatan penduduk ini berlaku kerana Sepanggar menempatkan pusat pengajian
tinggi, pusat pentadbiran negeri dan persekutuan, pusat perindustrian negeri, pusat
pelabuhan kontena dan Sepanggar juga merupakan kawasan perumahan kepada semua
golongan segmen masyarakat. Dengan berlatarbelakangkan sedemikian, maka berlaku
penghijrahan dari luar bandar ke bandar.
Dari segi - *the real* sekian ramai penduduk, maka B40 inilah ialah golongan yang
ingin saya fokuskan Tuan Yang di-Pertua. Walaupun pembangunan begitu pesat berlaku di
Sepanggar, rakyat mempunyai kebimbangan. Kebimbangan utama ialah kenaikan kos sara
hidup yang tinggi. Keduanya, mengharuskan terlalu banyak masa di atas jalan raya kerana
kesesakan jalan raya. Justeru itu, saya ingin membawa ke Dewan yang mulia ini beberapa
permohonan rakyat di kawasan saya untuk diambil perhatian oleh kerajaan.
Pertamanya isu jalan raya yang sesak. Saya berterima kasih kepada Kementerian
Kerja Raya yang pada saat ini sedang melaksanakan pembinaan *flyover* jajaran Jalan Lido
ke jalan Lintas dan juga di kawasan Tuaran *bypass* yang menelan belanja lebih RM200
juta. Tuan Yang di-Pertua, jika jalan ini disiapkan kelak, ianya memerlukan kerja-kerja
tambahan bagi membuat laluan dari Pekan Inanam susur keluar ke Jalan Lintas dan
membina sebuah jambatan. Kalau tidak, apabila *flyover* ini dapat dilaksanakan, maka
kawasan pekan-pekan yang sekitarnya akan menerima limpahan trafik dan menjadikan
lebih sesak daripada sebelum ini. Selain daripada itu, Kementerian Kerja Raya juga
dipohon agar dapat menyegerakan pembinaan jalan *flyover* di Jalan Sulaman kawasan
jalan protokol yang sekarang ini boleh dikatakan setiap hari berlaku kesesakan jalan.
Selain daripada itu, jalan-jalan luar bandar seperti Jalan Kiambalang Babagon Toki
sepanjang 12 kilometer, Jalan Natai-Talungan sepanjang sembilan kilometer dan Jalan
Ruminding-Tiko Pinahan yang panjangnya berjumlah lima kilometer. Selain daripada itu,
projek-projek kecil jalan pertanian yang diperlukan oleh penduduk kampung perlulah juga
dilihat oleh Kementerian Pertanian dan Industri Asas Tani kerana jalan-jalan ini penting
untuk mereka mengeluarkan hasil pertanian.
Mengenai dengan projek sekolah pula, saya ingin memohon kepada Kementerian
Pendidikan supaya dapat membina pada tahun 2016 untuk menggantikan bangunan-
bangunan kayu di SK Likas, SK Unggun, SK Kokol, SK Gudon dan SK Rampaian sekurang-
kurangnya untuk membina satu blok mengandungi enam buah bilik darjah untuk
menggantikan sekolah-sekolah kayu yang daif yang ada di kawasan Sepanggar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1140,Datuk Jumat bin Haji Idris [Sepanggar],"Permohonan saya pada tahun 2013 dalam Dewan ini untuk Kementerian
Pendidikan membina SMK Alam Mesra dan juga SMK Lok Yuk yang telah dibatalkan,
masih tidak tersenarai dalam Bajet 2016. Untuk makluman Dewan ini, Sekolah Menengah
Kebangsaan Lok Yuk telah pun di*award* kepada syarikat dan pembinaan telah pun
dimulakan pada tahun 2012 tetapi akhirnya dibatalkan. Saya ingin tahu kenapa projek ini
dibatalkan, begitu juga SMK Alam Mesra yang sepatutnya dilaksanakan pada Rancangan
Malaysia Ke-10, hari ini telah ditiadakan. Untuk makluman, tanah telah pun disediakan oleh
SEDCO iaitu di kawasan tapak lima ekar di *Kingfisher Park.*
Tuan Yang di-Pertua, walaupun Sepanggar pusat membangun tetapi penggunaan
Internet masih lagi di tahap yang minimum. Seperti yang saya maklumkan tadi, Sepanggar
menempatkan pusat pentadbiran dan pusat pengajian tinggi. Justeru itu saya mohon
supaya *high speed internet* dibangunkan di kawasan *Kingfisher* ataupun di kawasan
1Borneo kerana di sinilah kawasan yang penting kerana menempatkan jabatan-jabatan
kerajaan dan juga pusat pengajian tinggi tempatan. Jadi saya minta kementerian berkenaan
untuk membina *high speed internet* untuk *improvement* bagi kegunaan rakyat di kawasan
bandar.
Selain daripada itu, pihak jabatan parit dan saliran telah pun mengemukakan
permohonan kepada EPU pada tahun 2014, tahun lalu untuk memohon peruntukan
membina ataupun melebarkan Sungai Menggatal supaya dapat mengelak berlakunya banjir
kilat pada setiap tahun di Sepanggar. Projek ini amat penting kerana ia akan menyelesaikan
secara total isu banjir di Sepanggar. Jabatan parit dan saliran telah pun memohon
sebanyak RM95 juta melebarkan Sungai Mensiang dan juga Sungai Rampayan, *upstream*
dan juga *downstream.*
Pada ketika ini, kerajaan sedang melaksanakan pelebaran Sungai Pulutan dan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1140,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1140,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, *mic.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1140,Datuk Jumat bin Haji Idris [Sepanggar],"...RM19 juta sedang dilaksanakan, saya
mengucapkan terima kasih kepada kerajaan kerana memulakan projek ini tetapi ia perlu
disambung untuk dialirkan keluar ke laut.
Tuan Yang di-Pertua, di samping itu permohonan bekalan utiliti iaitu bekalan air
bersih juga amat perlu di kawasan Sepanggar. Walaupun kawasan Parlimen Sepanggar
merupakan kawasan *suburban area* namun terdapat 43 buah kampung dalam kawasan
DUN Inanam tidak mempunyai bekalan air bersih, semuanya bergantung kepada bekalan
air graviti. Jadi untuk negara ini menuju negara maju menjelang tahun 2020, kalau masih
ada lagi kampung yang tidak mempunyai bekalan air bekalan air bersih, ini akan
merencatkan kerajaan untuk melestarikan rakyat. Justeru itu, saya minta Kementerian
Kemajuan Luar Bandar dan Wilayah dapat menyegerakan pembinaan bekalan air bersih
kepada 43 buah kampung ini supaya mereka dapat menikmati kehidupan seperti mana
rakyat yang lain.
Tuan Yang di-Pertua, kos sara hidup memang menjadi kebimbangan rakyat bukan
sahaja di Sepanggar tetapi juga di seluruh negara ini. Saya mohon dalam Bajet 2016 ini
supaya Kerajaan Pusat memberikan peruntukan khas kepada SEDCO iaitu sebuah agensi
kerajaan untuk membantu melaksanakan program bagi membantu bumiputera di negeri
Sabah. Untuk makluman, SEDCO merupakan sebuah agensi negeri yang telah
membangunkan pusat-pusat komersial sama ada untuk dijual atau disewakan kepada
bumiputera di Sabah. Tanpa SEDCO, ramai golongan bumiputera ini tidak mendapat
peluang untuk mendapatkan ruang-ruang komersial untuk mereka berniaga. Peranan
SEDCO sama seperti MARA yang membeli beberapa unit bangunan komersial untuk
disewakan kepada bumiputera.
Tuan Yang di-Pertua, saya ingin menarik perhatian Dewan yang mulia ini kepada
isu penting yang telah dibawa oleh semua Ahli Parlimen Sabah iaitu isu polisi kabotaj. Isu
polisi kabotaj ini saya difahamkan untuk melindungi beberapa pemilik kapal yang ada dan
polisi kabotaj ini menentukan bahawa perjalanan kargo daripada luar negara hendaklah
singgah di Pelabuhan Klang sebelum dibawa ke negeri Sabah. Untuk makluman Dewan
yang mulia ini, saya difahamkan antara sebab kenapa kapal-kapal ataupun *ship owner*
ataupun *shipping agent* tidak membawa secara langsung kargo dari luar negara ke Kota
Kinabalu sebabnya ialah kemudahan infrastruktur di pelabuhan kontena negeri Sabah di
Sepanggar tidak mencukupi.
Justeru itu saya mohon Kementerian Pengangkutan dan juga Kerajaan Pusat
untuk membantu *Sabah Ports Authority* untuk membina infrastruktur yang lebih baik
termasuklah menambahkan kren-kren yang ada di Sepanggar dan juga di pelabuhan-
pelabuhan di daerah-daerah lain supaya ia menjadi lebih kompetitif dan akhirnya *shipping
agent* ataupun *ship owner* ini dapat membawa kargo secara langsung daripada Hong Kong,
Taiwan, China, Jepun dan juga negara-negara ASEAN yang lain tanpa melalui Port Klang
kerana ini akan melibatkan *double handling charges* dengan izin dan ia akan meningkatkan
kos kepada pengilang-pengilang dan juga industri di negeri Sabah.
Justeru itu apabila berlaku *direct shipment* daripada negara-negara pengeksport
ke kontena Port Sepanggar, ia akan diharap akan dapat menurunkan kos barang di Kota
Kinabalu dan juga di Sabah. Selain daripada itu, saya juga berharap dengan
menaiktarafkan Port Sepanggar ini ia akan dapat membantu KKIP untuk lebih berdaya
saing sebagai pemain industri di negeri Sabah kerana pada ketika ini pelabur-pelabur
kurang berminat untuk melabur di KKIP kerana *production cost* mereka terlalu tinggi kerana
kos produksi itu sendiri. Justeru itu dengan adanya bantuan daripada Kerajaan Pusat untuk
menaiktarafkan Pelabuhan Sepanggar, ia diharap akan dapat membantu mengurangkan
kos sara hidup di Kota Kinabalu.
Tuan Yang di-Pertua, begitu juga daripada segi pembangunan perumahan. Saya
tidak berbangga mengatakan bahawa di Sepanggar ini sama tinggi dengan apa yang ada di
Kuala Lumpur. Kenapakah kos harga rumah begitu tinggi di Sabah khususnya di kawasan
Sepanggar? Alasan pemaju perumahan ia disebabkan oleh *cost building material* yang
begitu tinggi, dengan izin dan di antaranya ialah kebanyakannya di *order* ataupun dipesan
dari Kuala Lumpur seperti *tiling* dan juga *spun pile* semuanya diambil daripada
Semenanjung Malaysia. Justeru itu ia melibatkan kos yang tinggi.
Saya ingin menyarankan kepada kerajaan khususnya Jabatan Perumahan Negara
supaya menyalurkan peruntukan pembinaan perumahan di bawah JPN ini ke Lembaga
Pembangunan Perumahan dan Bandar Negeri Sabah (LPPB) kerana LPPB mempunyai
*land bank* yang banyak, di samping itu mempunyai pengalaman untuk membina perumahan
di Sabah. Saya mengesyorkan supaya JPN tidak lagi menggunakan kaedah yang ada pada
hari ini melainkan menyalurkan peruntukan itu ke Lembaga Pembangunan Perumahan dan
Bandar Negeri Sabah yang lebih kompetitif daripada segi tindakan untuk membangunkan
rumah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1150,Datuk Jumat bin Haji Idris [Sepanggar],"Pada masa ini, LPPB mengadakan usaha sama dengan syarikat-syarikat
tempatan oleh sebab LPPB tidak mempunyai kewangan mencukupi. Akan tetapi sekiranya
peruntukan yang diberi oleh Jabatan Perumahan Negara ataupun oleh EPU sudah tentunya
LPPB akan lebih berdaya saing dan mampu untuk melaksanakan kerja-kerja pembinaan
rumah dengan sendirinya akan mengurangkan kos harga rumah di negeri Sabah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1150,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Sepanggar boleh gulung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1150,Datuk Jumat bin Haji Idris [Sepanggar],"Tuan Yang di-Pertua, selain daripada
itu saya juga ingin menyebut tentang janji pilihan raya yang lepas iaitu kerajaan akan
membina sebuah dewan. Dewan ini sebenarnya telah pun diberikan peruntukan khas oleh
Yang Amat Berhormat Perdana Menteri sebanyak RM2 juta dalam lawatan beliau ke
Sepanggar pada bulan Jun 2012. Akan tetapi malangnya RM2 juta ini tidak mencukupi
untuk membina sebuah dewan di dalam pekan dengan kepadatan penduduk 200,000
orang. Maka, Dewan Bandaraya Kota Kinabalu memohon untuk peruntukan ini ditambah
RM10 juta lagi, supaya ia dapat membina dewan yang lebih selesa untuk kepentingan
masyarakat di pekan.
Yang keduanya, isu perumahan. Saya ingin bertanya Jabatan Perumahan Negara,
kenapakah kelulusan membina 2,000 unit rumah di Sepanggar telah dibatalkan? Walaupun
surat tawaran telah dikeluarkan tetapi akhirnya dibatalkan. Sama ada ia melibatkan
kedudukan kewangan ataupun masalah-masalah teknikal yang lain.
Akhir sekali Tuan Yang di-Pertua, saya mohon supaya kerajaan melalui PR1MA
ataupun agensi-agensi lain dapat membina sekurang-kurangnya 10,000 unit rumah di
Sepanggar dalam Rancangan Malaysia Ke-11 ini. Oleh kerana Dewan Bandaraya Kota
Kinabalu mencatatkan 10,000 lebih setinggan yang berada di Kota Kinabalu. Ini merupakan
*market* yang besar yang boleh diambil oleh agensi-agensi berkenaan. Akhir sekali Tuan
Yang di-Pertua, saya dengan ini menyokong Bajet 2016. Terima kasih."
