level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LAUT WILAYAH 2012
Bacaan Kali Yang Kedua dan ketiga",,1620,Tuan Chua Tian Chang @ Tian Chua [Batu],"Saya ingin dapatkan pandangan
dari segi apa yang disebut tadi amat saya sokong. Akan tetapi pada waktu itu peguam
pendakwa raya negara kita dan juga Menteri Luar pada waktu itu menyifatkan keputusan
Mahkamah ICJ sebagai *win-win situation*. Itu keputusan yang terbaik. Apa keputusan Yang
Berhormat Sri Gading? Pandangan terhadap *competent* pendakwa raya kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LAUT WILAYAH 2012
Bacaan Kali Yang Kedua dan ketiga",,1620,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Pandangan Yang Berhormat
Menteri ketika itu bertentangan dengan semangat kita. Kita tidak pernah kata bersetujulah.
Cuma orang sudah kalah jadi hendak tutup kekalahan itu buatlah macam-macam. Kita
menang-menang. Menang apa? Akuilah. Saya orang Johor dan rakyat Malaysia. Bukan
sahaja orang Johor, tetapi rakyat Malaysia terasa. Ada yang melelehkan air mata waktu
diumumkan keputusan mahkamah antarabangsa ini meleleh air mata kerana hilang, tetapi
hendak diapakan. Kita bawa pergi antarabangsa kita menerima keputusan. Walaupun
dengan hati yang remuk redam Yang Berhormat Batu. Cuma orang yang berhati batu
sahaja yang tidak remuk..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LAUT WILAYAH 2012
Bacaan Kali Yang Kedua dan ketiga",,1620,Tuan Chua Tian Chang @ Tian Chua [Batu],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LAUT WILAYAH 2012
Bacaan Kali Yang Kedua dan ketiga",,1620,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LAUT WILAYAH 2012
Bacaan Kali Yang Kedua dan ketiga",,1620,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Bukan Yang Berhormat Batu
berhati batu, tidak..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LAUT WILAYAH 2012
Bacaan Kali Yang Kedua dan ketiga",,1620,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak ada kena mengena.
“Hati batu” perumpamaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LAUT WILAYAH 2012
Bacaan Kali Yang Kedua dan ketiga",,1620,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Hanya orang berhati batu.
Bukan dia berhati batu. Yang Berhormat Batu, saya tidak suka gaduh..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LAUT WILAYAH 2012
Bacaan Kali Yang Kedua dan ketiga",,1620,Tuan Chua Tian Chang @ Tian Chua [Batu],"Ya, saya hendak dapatkan komen
tentang peguam negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LAUT WILAYAH 2012
Bacaan Kali Yang Kedua dan ketiga",,1620,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Itu komen saya. Saya tidak
bersetuju. Akan tetapi apalah pandangan kita atas keputusan di peringkat antarabangsa.
Kita kena hormat. Hormatlah kita. Hendak kata *win-win. Win-win* hapa? Sudah hilang,
hilanglah! Apa benda hendak kata *win-win*. Itu waktu itu Menteri itu cuma hendak hilangkan
malu dia kononnya rasa bersalah dengan rakyat Malaysia, kita *win-win.* Kita dapat batu.
Pergi jumpa dengan nelayan-nelayan di Pengerang. Tengok nelayan-nelayan yang maki
kita. Jangan kata *win-win*. Apa *win-win*? Malulah, kan. Kalau aku jadi Menteri ketika itu,
tidak kalah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LAUT WILAYAH 2012
Bacaan Kali Yang Kedua dan ketiga",,1620,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LAUT WILAYAH 2012
Bacaan Kali Yang Kedua dan ketiga",,1620,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Bolehlah cakapkan. Boleh cakap Yang Berhormat Tumpat, apa
salahnya. Tidakkan bercakap pun jadi salah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LAUT WILAYAH 2012
Bacaan Kali Yang Kedua dan ketiga",,1620,Tuan Chua Tian Chang @ Tian Chua [Batu],"Tahniah, tahniah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LAUT WILAYAH 2012
Bacaan Kali Yang Kedua dan ketiga",,1620,Tuan Haji Ahmad Lai bin Bujang [Sibuti],Yang Berhormat Sri Gading. Sibuti.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LAUT WILAYAH 2012
Bacaan Kali Yang Kedua dan ketiga",,1620,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Ya Yang Berhormat Tuan
Sibuti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LAUT WILAYAH 2012
Bacaan Kali Yang Kedua dan ketiga",,1620,Tuan Haji Ahmad Lai Bujang [Sibuti],"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Sri Gading. Apakata kita kedua ini garis nautika dan kemudian
nombor tiga Akta Benua di mana Sarawak di dalam Akta Benua. Sarawak di hadapan dia
adalah Lautan China di mana selalu kita mendengarkan pencerobohan nelayan-nelayan
laut yang dijaga oleh Maritim. Pencerobohan ini lebih dahsyat sehingga rakyat kita sendiri
tidak boleh pergi ke laut untuk menangkap ikan di lautan dalam. Saya takut ini, pandangan
Yang Berhormat Sri Gading apabila Lautan China ini kita hanya membenarkan melebihi 3
batu nautika sahaja diukur untuk had kita. Apakah kita tidak boleh dibuat sama-sama
seperti had laut wilayah? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LAUT WILAYAH 2012
Bacaan Kali Yang Kedua dan ketiga",,1620,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Itulah Yang Berhormat Tuan
Sibuti, saya pun bertanya tadi. Dahulu 3 batu nautika, sekarang sudah 12. Yang Berhormat
Sibuti, hari itu apabila diisytiharkan Pulau Batu Puteh menjadi kepunyaan Singapura,
nelayan kita yang biasa tangkap ikan di sekitar itu terus digalang oleh tentera laut
Singapura. Hinanya kita. Walhal, apalah salahnya. Sempadan itu maknanya ada batu yang
sudah jadi kepunyaan kita ada Batu Puteh yang sudah menjadi kepunyaan dia, tidak. Akan
tetapi kerana ketegasan, *”Ini hak aku”,* kata dia. Nelayan kita hilang mata pencarian. Satu
lagi saya hendak tanya Yang Berhormat Menteri ini mengikut sejarah peta baru Malaysia
1979, saya minta Yang Berhormat Menteri menjawab. Kita telah mewartakan wilayah
perairan dan pelantar dunia melalui peta tersebut 1979. Akan tetapi kesannya kita telah
dibantah oleh Singapura dan juga Indonesia. Jadi saya hendak supaya..., inilah soal tiga,
12 daripada pantai daripada air surut. Jadi minta Yang Berhormat Menteri memberikan
jawapan kepada soalan ini.
Tuan Yang di-Pertua, soal ini mari kita rumuskan supaya apa yang terjadi,
peristiwa-peristiwa yang menjadi sejarah hitam kepada negara kita dapat kita hindarkan
buat masa akan datang kerana kebanyakan pulau ada saya dengar cerita ada pulau-pulau
kita yang belum bernama lagi. Di Sabah belum bernama lagi. Nama pun belum
*laiilaahailaallah*. Banyak pulau kita belum bernama lagi, betapa, alahai. Janganlah, besok
orang tertonggok, tertenggek atas pulau kita. Selepas itu dia buat nama dia, selepas itu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LAUT WILAYAH 2012
Bacaan Kali Yang Kedua dan ketiga",,1620,Tuan Haji Salleh Kalbi [Silam],Yang Berhormat Sri Gading.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LAUT WILAYAH 2012
Bacaan Kali Yang Kedua dan ketiga",,1620,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Silam
bangun Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LAUT WILAYAH 2012
Bacaan Kali Yang Kedua dan ketiga",,1620,Tuan Haji Salleh Kalbi [Silam],"Terima kasih Tuan Yang di-Pertua, terima kasih
sahabat saya Yang Berhormat Sri Gading. Saya memang menyokong dan berharap agar
pandangan Yang Berhormat Sri Gading dikira untuk diambil tindakan yang proaktif dan
kadar sekadar. Ini kerana kita dapati terutamanya di negeri Sabah macam di kawasan
Parlimen Silam memang ada beberapa pulau yang belum diberikan nama yang sesuai.
Kalau ada pun nama yang tidak baiklah. Contoh macam ada sebuah pulau di Teluk
Kennedy di Parlimen Silam, nama dia Pulau Babi. Jadi memang dengan rang undang-
undang ini supaya setujukah Yang Berhormat Sri Gading kita mencadangkan kepada
kerajaan supaya mengambil tindakan yang segera dan proaktif untuk menjenamakan dan
memberikan nama yang sesuai kepada seluruh pulau-pulau di negara kita di negara kita
sesuai dengan geografi negara kita sendiri. Pandangan Yang Berhormat Sri Gading.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LAUT WILAYAH 2012
Bacaan Kali Yang Kedua dan ketiga",,1620,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Yang Berhormat Silam,
menyokong penuh saya dengan cadangan Silam. Kita berharaplah dengan kerajaan kita
Yang Berhormat Timbalan Menteri yang jaga pantai yang jaga pulau ini pun saya rasa
setuju. Dia pernah menyatakan di Parlimen banyak pulau yang tidak diberikan nama. Jadi
ini semua akan membahayakan kepada hak mutlak kita sebagai sebuah negara dalam
mempertahankan maruah negara kita yang penting dalam sejarah kita dan sejarah anak
cucu kita pada masa-masa akan datang. Tuan Yang di-Pertua, saya menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LAUT WILAYAH 2012
Bacaan Kali Yang Kedua dan ketiga",,1620,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Kubang
Kerian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LAUT WILAYAH 2012
Bacaan Kali Yang Kedua dan ketiga",,1629,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Tuan Yang di-Pertua, terima kasih
kerana juga mengizinkan saya mengambil Bahagian dalam membahaskan Rang Undang-
undang Laut Wilayah 2012."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LAUT WILAYAH 2012
Bacaan Kali Yang Kedua dan ketiga",,1630,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Sambil mengucapkan terima kasih kepada rakan saya dari Sri Gading yang
mengajak kita bersama dalam memberikan pandangan dalam akta ini, rang undang-undang
ini, saya juga rasa tidak ada masalah untuk kita bersama dalam isu kedaulatan dan apa
yang lebih penting daripada itu adalah pelaksanaan keadilan kepada rang undang-undang
ini. Itu sebenarnya yang menjadi semangat dan roh kepada apa jua perundangan yang
diluluskan oleh Dewan yang mulia ini.
Mengambil iktibar daripada kekalahan kita dalam isu Pulau Batu Puteh yang
mungkin banyak perkara kita berbeza dengan Yang Berhormat Sri Gading, tetapi dalam isu
ini kita bersetuju pada waktu itu kita berhempas pulas sambil berbahas dan juga usul-usul
yang kita bawa dalam Dewan ini yang kita rasa cukup kecewa atas kehilangan Pulau Batu
Puteh itu.
Antara orang yang bertanggungjawab dalam memberikan sumbangan persiapan
kepada *team* kita pada waktu itu adalah Allahyarham Profesor Nik Anuar yang merupakan
Ketua Jabatan di Fakulti Sejarah Universiti Kebangsaan Malaysia. Dalam satu *discourse*
yang saya hadir dalam taklimat pada waktu itu, beliau memberikan pandangan-pandangan
bernas beliau tentang betapa perlunya negara mesti prihatin terhadap apa jua dokumen
yang kita harus pertahankan. Yang Berhormat Arau juga tadi mengungkap kembali tentang
kesilapan pentadbiran suatu waktu dahulu supaya ianya jangan diulangi lagi.
Oleh sebab itu kita harus percaya bahawa apa pun sejarah ini adalah, yang saya
sebut semalam, *the mother of all knowledge,* dengan izin. Sejarah ini ibu kepada segala
pengetahuan. Memandang sejarah itu bukan bermakna kita mahu undur ke belakang tetapi
maju ke hadapan sambil menoleh sekejap ke belakang untuk kita terus berlari ke hadapan
tanpa ada apa-apa gangguan. Itu pentingnya sejarah.
Sejarah juga menyaksikan pertikaian dalam sama ada darat atau laut boleh
menghasilkan perselisihan pendapat, konflik dan juga peperangan. Kita juga membaca
sejarah bagaimana contohnya isu yang tidak dapat diselesaikan melalui saluran diplomatik,
meja rundingan akhirnya membawa kepada peperangan. Contohnya peperangan Falklands
tahun 1982 yang dikenali dengan bahasa Sepanyol sebagai *Guerra del Atlántico Sur* atau
*Guerra de las Malvinas* yang memperlihatkan pulau yang ditadbir oleh British yang dituntut
oleh Argentina akhirnya menghasilkan peperangan yang juga pada waktu itu
mengorbankan tentera-tentera yang dipaksa berperang atas satu sebab yang tidak dapat
diselesaikan atas meja rundingan.
Antara sebab kita kalah dalam Pulau Batu Puteh itu sebagai suatu muhasabah,
adalah kekurangan dokumen. Di mana kalau kita membaca bagaimana pensyarah-
pensyarah yang tersohor dalam bidang sejarah ini, sejarawan negara, antara destinasi
terkumpulnya banyak maklumat kita di samping di London yang disimpan sendiri oleh
British adalah di Goa, India, yang menjadi pusat kepada Syarikat Hindia Timur Inggeris
pada waktu itu yang menyimpan banyak maklumat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LAUT WILAYAH 2012
Bacaan Kali Yang Kedua dan ketiga",,1630,Tuan Haji Salleh bin Haji Kalbi [Silam],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LAUT WILAYAH 2012
Bacaan Kali Yang Kedua dan ketiga",,1630,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LAUT WILAYAH 2012
Bacaan Kali Yang Kedua dan ketiga",,1630,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Ya, Yang Berhormat Silam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LAUT WILAYAH 2012
Bacaan Kali Yang Kedua dan ketiga",,1630,Tuan Haji Salleh bin Haji Kalbi [Silam],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Kubang Kerian izinkan saya mencelah. Ertinya Yang
Berhormat Kubang Kerian bersetuju supaya kita dapat meluluskan rang undang-undang
ini?
Pandangan Yang Berhormat Kubang Kerian, adakah Yang Berhormat Kubang
Kerian bersetuju supaya kita mewujudkan suatu jabatan ataupun jawatankuasa khas dalam,
apabila rang undang-undang ini dapat diluluskan, untuk memohon terutamanya kepada
Kerajaan Britain tentang sejarah, tentang mungkin peta lakaran negara kita ini terutamanya
ketika zaman Kesultanan Melayu Melaka dan sebelum ini supaya ianya akan menjadi suatu
bahan bukti tentang kegemilangan negara kita terutamanya dari segi pelabuhan,
bagaimana suatu ketika negara China pun komited mahu berniaga, mahu berdagang
dengan negara kita. Selain daripada itu juga, ia sebagai *something that we can proud of*
yang boleh menyebabkan kita berbangga bahawa kita mempunyai satu rang undang-
undang dan satu bentuk sejarah lama yang boleh kita jadikan satu batu asas, saya
bersetuju juga dengan pandangan Yang Berhormat Kubang Kerian bahawa sejarah itu dia
akan mengingatkan kita untuk membuat sesuatu yang terbaik di masa akan datang.
Rang undang-undang ini sesungguhnya memang sangat baik dan tepat pada
masanya sesuai dengan sebuah negara yang akan menjadi sebuah negara maju agar kita
dapat mensiap siagakan diri kita ke arah suatu yang boleh berkomunikasi ataupun berniaga
dengan dunia lain. Terima kasih, mohon pandangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LAUT WILAYAH 2012
Bacaan Kali Yang Kedua dan ketiga",,1630,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Tuan Yang di-Pertua dan Yang
Berhormat Silam, memang dalam ungkapan itu tidak jauh berbeza dengan apa yang
diberikan pesanan oleh Profesor Nik Anuar, bahawa memang dokumen-dokumen itu sangat
penting untuk kita miliki pada hari ini. Apa yang dikomen ataupun diberikan pandangan oleh
Profesor Nik Anuar adalah kegagalan kita mendapatkan cukup dokumen, yang mana beliau
sendiri ke Goa melihat dalam beberapa tahun sebelum Singapura membaca kes itu ke ICJ,
telah ada sepuluh orang diplomat Singapura yang terlatih yang memang telah duduk di Goa
dan membongkar, mencari, mengupah dengan apa juga bayaran untuk mereka
mendapatkan dokumen yang terbaik.
Jadi apa yang penting adalah apa yang disebut oleh Profesor Dato’ Nik Anuar itu
adalah suatu yang harus kita ambil pada hari ini. Antara pasukan kita yang menjadi
kelemahan pada waktu itu ialah kita tidak memiliki dokumen yang cukup. Itu harus diakui.
Ini bukan isu politik, bukan isu kita mahu menegakkan siapa yang benar dan salah tetapi
kelemahan pada waktu itu harus diberikan suatu perhatian.
Kena ingat, bukan dengan nada maksud kita mahu berperang dengan negara lain
tetapi perlu diingat, daripada Presiden pertama Filipina sampai ke hari ini, tuntutan mereka
kepada Malaysia tidak pernah gugur, itu harus diingat. Atas kecerdikan dan atas fenomena
politik masa depan, adakah kita punya dokumen yang cukup untuk mempertahankan Sabah
dan Sarawak? Itu harus kita ambil dalam erti kata dunia pada hari ini yang orang boleh
mendapatkan maklumat dengan begitu cepat dan cekap. Harus negara kita bersedia. Harus
kita tanya pada Menteri yang berkenaan adakah kita punya dokumen yang cukup untuk
mempertahankan wilayah kita hari ini, esok dan akan datang sekiranya dipertikaikan oleh
negara-negara lain.
Kalau kita mempelajari sejarah *Falklands Wars* ini, peperangan Pulau Falklands
dan di Korea baru-baru ini yang berlaku dalam masa dua minggu yang juga pertikaian pulau
yang mereka pertelingkahkan, jadi ini harus kita ambil sebagai satu pengajaran. Maka
dengan itu Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LAUT WILAYAH 2012
Bacaan Kali Yang Kedua dan ketiga",,1630,Datuk Wira Haji Ahmad Hamzah [Jasin],"Yang Berhormat Kubang Kerian,
boleh? Terima kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat Kubang Kerian.
Walaupun kita kena menghormati keputusan daripada ICJ tetapi bukan sahaja kita telah
kehilangan kedaulatan, tetapi sedarkah Yang Berhormat bahawa kita telah kehilangan yang
pertamanya dengan izin, *maritime power*, dan yang keduanya kita kehilangan juga *naval
power* dan seterusnya kita kehilangan hasil laut. Dan pada ketika ini, Singapura memungut
fi yang dikenakan kepada kapal-kapal yang lalu dekat Batu Puteh itu. Apa pandangan Yang
Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LAUT WILAYAH 2012
Bacaan Kali Yang Kedua dan ketiga",,1640,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Ya, itu satu hakikat yang kita kena
terima sekarang. Kalau kita lihat daripada segi *strategic thinking* ataupun pelan strategik
kenapa Singapura begitu beria-ia dalam memperjuangkan hak mereka ke atas Pulau Batu
Puteh itu ataupun dulu-dulu disebut sebagai Pedra Branca. Cuma rumah api yang didirikan
oleh Kerajaan British pada waktu itu adalah kerana kita boleh membaca dengan mudah apa
yang dia mahu daripada kemenangan itu ialah keluasan peta Singapura. Peta Malaysia
yang harus dilukis semula. Itu cukup mudah untuk kita baca. Bila mereka menang,
seharusnya mereka mendapat hak itu. Maka, dengan sebab itulah juga kita harus bertanya
kepada menteri yang berkenaan, bilakah tarikh paling akhir peta Malaysia ini dilukis semula
selepas kita kehilangan Pulau Batu Puteh. Selepas kita menang isu Sipadan dan selepas
ICJ juga mengizinkan apa yang dikatakan kelulusan untuk Singapura melakukan
*reclamation work* iaitu penambakan laut yang berlaku di Selat Johor."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LAUT WILAYAH 2012
Bacaan Kali Yang Kedua dan ketiga",,1640,Tuan Azan Ismail [Indera Mahkota],"Penjelasan. Terima kasih Yang Berhormat
Kubang Kerian. Saya nak berkongsi dengan Yang Berhormat Kubang Kerian, sekali gus
kalau boleh kita sama-sama merakamkan persoalan ini untuk diberi penjelasan oleh pihak
kementerian. Sejauh manakah dengan adanya, terbentuknya Rang Undang-undang Laut
Wilayah 2012 ini boleh menjamin atas isu Yang Berhormat Kubang Kerian bangkitkan tadi
iaitu perkara yang mustahak, peluasan wilayah. Oleh kerana seluruh dunia mengetahui
lanjutan daripada keputusan itu menjadikan Pulau Batu Puteh sebagai batu asas utama
untuk kemungkinan untuk berlaku kaedah peluasan wilayah dengan yang disebut sebagai
tambakan atau *land reclamation* dan sebagainya. Jadi, sejauh mana pada pandangan kita
dengan rang undang-undang ini boleh menjadi *buffered* kepada aktiviti tersebut. Sekiranya
perkara ini menjadi ancaman yang besar terutama untuk aspek keselamatan dan
ketenteraan pewilayahan untuk negara kita. Adakah pihak menteri perlu memberi satu
keyakinan ulasan untuk perkara ini tidak berulang atau untuk menyelamatkan *sovereignty*
kita, dengan izin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LAUT WILAYAH 2012
Bacaan Kali Yang Kedua dan ketiga",,1640,Dr. Mujahid Yusof Rawa [Parit Buntar],"Terima kasih Yang Berhormat Kubang
Kerian. Saya rasa isu yang kita bincang ini Yang Berhormat Kubang Kerian, adalah isu
yang merupakan seperti yang disebut oleh Yang Berhormat Sri Gading. Ini isu maruah, isu
kedaulatan. Kita berbahas untuk memastikan satu, pengalaman yang kita lalui di Pulau
Batu Puteh, yang kita hilang apa kita punya *territorial rights*. Yang kedua, saya nak tambah,
mungkin untuk dijelaskan lagi oleh Yang Berhormat Kubang Kerian, bahawa apa pula
masalah kita nak kena jaga apa yang ada sekarang ini. Yang ada sekarang ini macam
mana, daripada sudut penguatkuasaan maritim kita, daripada sudut kekuatan maritim kita,
penguatkuasaan tentera lautnya dan sebagainya. Saya rasa itu pun perlu diambil kira
kerana saya khuatir yang kejar tak dapat, yang dikendong berciciran. Jadi, itu saya rasa kita
perlu memberi penekanan juga kepada mempertahankan maruah, betul tetapi bagaimana
penguatkuasaan untuk mempertahankan maruah itu yang saya rasa minta penjelasan.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LAUT WILAYAH 2012
Bacaan Kali Yang Kedua dan ketiga",,1640,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Terima kasih sahabat saya dari
Indera Mahkota dan juga dari Parit Buntar yang memberikan pandangan atas isu yang
sama. Jawapannya mungkin ada dua. Yang pertama sekali adalah iltizam politik. Tadi
disebut apa pun kita punya undang-undang yang dikatakan cukup kompeten untuk
mengawal apa juga keadaan dalam negara kita tetapi kita perlukan iltizam politik. Yang
Berhormat Sri Gading sebut tadi bukanlah dalam niat untuk menyindir ataupun untuk
mengejek tetapi kalau kita punya kekuatan iltizam politik yang tinggi pada waktu itu,
mungkin kita tidak akan hilang Pulau Batu Puteh tetapi kita ada kelemahan kita pada waktu
itu.
Antaranya tidak cukup dokumen dan di antara kecekapan ini sebagai *balance*
hujah saya yang disebut oleh Profesor Nik Anwar adalah kecekapan kita dalam
mendapatkan dokumen. Kita menang Sipadan bukan kerana dokumennya hebat sangat
tetapi pentingnya dokumen iaitu kita dapat satu dokumen di Goa. Ini disebut di Goa, India
ialah hanya satu surat resit yang usang dan hampir reput tetapi masih terpelihara iaitulah
peniaga-peniaga yang mencari telur penyu di Pulau Sipadan membayar cukai kepada
Kesultanan Sulu pada waktu itu. Sabah waktu itu adalah di bawah pentadbiran Sulu.
Itu sahaja mengikut Hakim ICJ yang membuktikan. Itulah buktinya bahawa
Sipadan itu milik Sabah. Sebab itu dokumen ini sangat penting. Oleh itu kalau kita alpa,
saya sebut tadi, bukan dalam niat untuk berperang atau untuk mewujudkan pertikaian.
Wilayah kita, saya dah sebut tadi daripada presiden pertama sampai yang terakhir, yang
sekarang ini pun, dari Filipina, tidak pernah mereka menggugurkan tuntutan ke atas Sabah.
Itu sangat kita perhatikan. Harus dalam menjawab persoalan Yang Berhormat Indera
Mahkota tadi dan Yang Berhormat Parit Buntar, kita harus ada persediaan yang cukup.
Yang Berhormat Silam juga tadi mengatakan kita perlu ada satu *task force* ataupun apa jua
namanya pun. Kita harus ada suatu pasukan yang sentiasa menyimpan khazanah negara
kita ini."
