level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -",■1200,1200,Tuan Pengerusi [Datuk Ronald Kiandee],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -",■1200,1200,Tuan N. Gobalakrishnan [Padang Serai],"Seorang Ahli Parlimen dinafikan untuk
masuk ke Sarawak ini sudah jadi... [Bercakap tanpa menggunakan pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -",■1200,1200,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat selalu cakap dalam
Dewan hormat kepada Tuan Pengerusi. Saya kata masa sudah habis Yang Berhormat ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -",■1200,1200,Tuan N. Gobalakrishnan [Padang Serai],"Okey. Tuan Pengerusi, seorang
dinafikan untuk masuk ke Sarawak kemudian dua orang dinafikan masuk ke Sarawak. Saya
tidak pernah bangkitkan bahawa Ahli Parlimen Sarawak perlu dinafikan dari masuk ke
Semenanjung Malaysia, saya tidak pernah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -",■1200,1200,Tuan Pengerusi [Datuk Ronald Kiandee],Cukuplah Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -",■1200,1200,Tuan N. Gobalakrishnan [Padang Serai],Sebab saya rakyat Malaysia.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -",■1200,1200,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat cukuplah Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -",■1200,1200,Tuan N. Gobalakrishnan [Padang Serai],"Jadi Tuan Pengerusi... [Bercakap
tanpa menggunakan pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -",■1200,1200,Puan Norah binti Tun Abdul Rahman [Tanjong Manis],Minta laluan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -",■1200,1200,Tuan Pengerusi [Datuk Ronald Kiandee],"Cukup. Sudah habis masa Yang
Berhormat, habis masa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -",■1200,1200,Puan Norah binti Tun Abdul Rahman [Tanjong Manis],Minta laluan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -",■1200,1200,Tuan N. Gobalakrishnan [Padang Serai],"Saya minta mereka supaya lebih jujur
dalam perjuangan politik.... [Bercakap tanpa menggunakan pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -",■1200,1200,Tuan Pengerusi [Datuk Ronald Kiandee],Baik. Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -",■1200,1200,Tuan N. Gobalakrishnan [Padang Serai],"...Daripada menyokong gejala-gejala
rasuah ... [Bercakap tanpa menggunakan pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -",■1200,1200,Tuan Pengerusi [Datuk Ronald Kiandee],"Cukup, cukup Yang Berhormat ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -",■1200,1200,Tuan N. Gobalakrishnan [Padang Serai],"...Tindakan oleh.... [Bercakap tanpa
menggunakan pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -",■1200,1200,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Dia mabuk itu, dia mabuk, dia
mabuk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -",■1200,1200,Tuan Pengerusi [Datuk Ronald Kiandee],"Tidak payah cakap macam itu Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -",■1200,1200,Tuan N. Gobalakrishnan [Padang Serai],Siapa kata mabuk itu?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -",■1200,1200,Tuan Pengerusi [Datuk Ronald Kiandee],"Tidak payah cakap macam itu Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -",■1200,1200,Puan Norah binti Tun Abdul Rahman [Tanjong Manis],[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -",■1200,1200,Tuan N. Gobalakrishnan [Padang Serai],"Siapa kata mabuk?... [Bercakap dalam
bahasa Tamil] [Dewan riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -",■1200,1200,Tuan Pengerusi [Datuk Ronald Kiandee],Terima kasih Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -",■1200,1200,Tuan N. Gobalakrishnan [Padang Serai],Terima kasih Tuan Pengerusi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -",■1200,1200,Puan Norah binti Tun Abdul Rahman [Tanjong Manis],"Terima kasih Tuan
Pengerusi. Yang Berhormat Padang Serai jangan marah tidak pasal. Check dulu fakta-fakta
daripada segi undang-undang untuk masuk ke dalam negeri. Tiap-tiap negeri ada undang-
undang dia... [Tepuk] Nombor satu, masa Sarawak masuk ke dalam Malaysia, undang-
undang ini dibuatkan oleh Allahyarham Tunku Abdul Rahman. Bukan daripada orang
Sarawak, itu nombor satu.
Nombor dua, tahun 1975 bila Sabah hendak melonggarkan Akta Imigresen, kita..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -",■1200,1200,Tuan N. Gobalakrishnan [Padang Serai],"Tuan Pengerusi, ini luar butiran."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -",■1200,1200,Puan Norah binti Tun Abdul Rahman [Tanjong Manis],"Tidak. Ini menjawab
kepada kemarahan Yang Berhormat Padang Serai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -",■1200,1200,Tuan N. Gobalakrishnan [Padang Serai],Kalau mahu menjawab ini bukan...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -",■1200,1200,Puan Norah binti Tun Abdul Rahman [Tanjong Manis],Jadi kita menjawab...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -",■1200,1200,Tuan Masir anak Kujat [Sri Aman],Mukadimah dulu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -",■1200,1200,Tuan Pengerusi [Datuk Ronald Kiandee],Duduk Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -",■1200,1200,Puan Norah binti Tun Abdul Rahman [Tanjong Manis],"Tidak. Pasal Yang
Berhormat Padang Serai marah jadi kita hendak jawab. Jangan kata kita lanun. Yang
Berhormat Padang Serai tidak baik... [Dewan riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -",■1200,1200,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -",■1200,1200,Puan Norah binti Tun Abdul Rahman [Tanjong Manis],"Kalau kita lanun, kita
bagi Datuk Seri Anwar Ibrahim masuk ke Sarawak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -",■1200,1200,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -",■1200,1200,Puan Norah binti Tun Abdul Rahman [Tanjong Manis],"Kita boleh ban seluruh
Pakatan Rakyat... [Tepuk][Dewan riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -",■1200,1200,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat tidak bercakap
butiran. Berucap di bawah butiran."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -",■1200,1200,Puan Norah binti Tun Abdul Rahman [Tanjong Manis],"[Ketawa] Saya jawab
pasal dia hentam kita teruk-teruk. Tidak baik. Kita sudah berbaik. Tidak pernah Tuan
Pengerusi kita dari Sarawak bantai Pakatan, tidak pernah lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -",■1200,1200,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya, cukup Yang Berhormat. Habis
berucap Yang Berhormat? Terima kasih. Yang Berhormat Pokok Sena."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -",12.07 tgh.,1207,Dato’ Haji Mahfuz bin Omar [Pokok Sena],"Terima kasih Tuan Pengerusi. Saya
harap dia orang boleh bertenang sebentar... [Ketawa] Jangan tension. Saya bukan batu api
cuma saya mengingatkan Yang Berhormat Batu Pahat jangan jadi batu api."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -",12.07 tgh.,1207,Tuan Pengerusi [Datuk Ronald Kiandee],"Butiran Yang Berhormat, masuk
butiran Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -",12.07 tgh.,1207,Dato’ Haji Mahfuz bin Omar [Pokok Sena],"Ya, Yang Berhormat Batu Pahat bila
dipahat ...."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -",12.07 tgh.,1207,Puan Norah binti Tun Abdul Rahman [Tanjong Manis],"Kita tidak batu api Yang
Berhormat Pokok Sena. Itu fakta, 1975 ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -",12.07 tgh.,1207,Dato’ Haji Mahfuz bin Omar [Pokok Sena],Eh! Ini apa pula ini?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -",12.07 tgh.,1207,Tuan Pengerusi [Datuk Ronald Kiandee],Hendak bagi jalan Yang Berhormat?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -",12.07 tgh.,1207,Puan Norah binti Tun Abdul Rahman [Tanjong Manis],"Tidak apa. Kita hendak
cakap sikit Tuan Pengerusi, pasal ini benda ini sudah lama sangat. 1975 bapa saya Tun
Abdul Rahman Yaakob minta dilonggarkan Imigresen tapi Allahyarham Tun Razak kata
jangan untuk protect Malaysia... [Tepuk]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -",12.07 tgh.,1207,Tuan Pengerusi [Datuk Ronald Kiandee],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -",12.07 tgh.,1207,Dato’ Haji Mahfuz bin Omar [Pokok Sena],"Saya tidak komen apa-apa Yang
Berhormat Tanjong Manis. Saya boleh terima ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -",12.07 tgh.,1207,Tuan N. Gobalakrishnan [Padang Serai],"Sudah puas hatikah Yang Berhormat
Tanjong Manis?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -",12.07 tgh.,1207,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Pokok Sena tidak
payah mukadimahlah Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -",12.07 tgh.,1207,Puan Norah binti Tun Abdul Rahman [Tanjong Manis],"Saya puas hati kalau
Yang Berhormat Padang Serai..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -",12.07 tgh.,1207,Dato’ Haji Mahfuz bin Omar [Pokok Sena],"Saya ingin menyentuh Tuan
Pengerusi, P.41 00102 sampai 04600. Saya ingin meminta penjelasan daripada pihak
kerajaan, kepada Kementerian Pelajaran sebab disebut ini terlalu umum. Peruntukan-
peruntukan yang diberi untuk projek-projek yang disebut bangunan tambahan, kemajuan
projek sekolah rendah kemudian pembiayaan bangunan-bangunan maktab perguruan,
rumah guru dan sebagainya. Ini terlalu umum. Jadi saya hendak minta pertama sekali di
negeri mana dan di sekolah mana, nama-nama sekolah, berapa kos setiap sekolah itu
diperuntukkan untuk apa-apa projek yang berkaitan dengan butiran yang saya sebutkan
tadi.
Saya juga ingin mengetahui apakah ia dibuat dalam bentuk open tender yang
khususnya yang berkaitan construction umpamanya dan juga pembekalan. Adakah ianya
dibuat dalam bentuk open tender ataupun tender runding. Saya juga ingin mengetahui
bahawa syarikat-syarikat yang memperoleh projek-projek yang telah pun disebut dalam
butiran-butiran yang saya sebutkan tadi. Ini kerana saya melihat bahawa kerajaan tidak
begitu serius dalam usaha untuk memastikan soal ketelusan dalam pemberian projek-projek
ini. Walaupun Yang Amat Berhormat Timbalan Perdana Menteri menyebut baru-baru ini
bahawa beliau begitu komited terhadap prinsip keterbukaan dan ketelusan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan (Tamb.)(Bil.1) 2008] -",■1210,1210,Dato’ Haji Mahfuz bin Omar [Pokok Sena],"Akan tetapi dalam masa yang sama, dalam bulan Mac ini sahaja saya telah
difahamkan bahawa Kementerian Kewangan telah pun membuat pengarahan untuk
memberikan satu projek pembinaan kepada Agensi Penguatkuasaan Maritim Malaysia di
Gebeng Fasa II dengan harga hampir RM50 juta hanya diberi secara tender runding
umpamanya. Walaupun ini kementerian, tetapi saya hendak kaitkan bahawa kebimbangan
saya bahawa Kementerian Pelajaran pun akan mengikut jejak langkah yang sama
sedangkan satu perkara yang harus dilihat bahawa sekarang ini di mana-mana negara
bahawa mereka lebih memperlihatkan ketelusan untuk memberikan keyakinan, kepuasan
kepada masyarakat dan rakyat.
Jadi, adakah pihak Kementerian Pelajaran bersedia untuk selepas daripada ini
apa-apa sahaja pelaksanaan projek-projek ini dibuat secara yang terbuka iaitu di publish
kan dalam website dan sebagainya untuk memperjelaskan mana-mana syarikat yang
memohon, mana-mana syarikat yang telah diluluskan, berapa kosnya dan sebagainya. Ini
sangat menjadi keperluan pada waktu yang begini, apatah lagi di saat sekarang ini kita
bercakap soal rasuah dalam parti.
Saya bersimpati dengan rakan-rakan dalam UMNO apabila media memberi liputan
yang begitu meluas tentang isu berkaitan dengan politik wang. Memang saya bersimpati
terhadap apa yang berlaku tetapi hakikatnya sekarang ini saya lihat bahawa satu perkara
yang agak sulit dan agak sukar untuk menangani persoalan-persoalan yang berkaitan
dengan amalan-amalan rasuah ini. Saya sendiri bersimpati bahawa adalah tidak wajar..."
