level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.22 [Jadual] –,■1550,1550,Tuan Joseph Entulu anak Belaun,"Tuan Pengerusi, jumlah yang telah kita hantar
baru-baru ini ialah RM21.4 juta. Kita hantar pada 10 Mei 2011 ini. Bilakah duit ini dapat
dibayar kepada yang bakal menerima, itu di luar bidang kuasa kementerian ini. Itu di bawah
kuasa kerajaan negeri. Kalau Yang Berhormat hendak tahu saya rasa kerajaan negeri lah
yang patut ditanya. Tentang wakil anak negeri dan timbalan wakil anak negeri, sebenarnya
masalah ini wujud sama seperti di Sarawak. Apabila dinaikkan elaun pengerusi ini yang
biasanya ialah ketua kampung dan kapitan Cina dan juga tuai rumah nampaknya elaun
mereka juga lebih daripada apa yang diterima oleh penghulu, pemanca yang dibayar oleh
kerajaan negeri.
Saya difahamkan di Sarawak, sedang dibincang bagaimana mengambil kira elaun
pengerusi ini supaya kedudukan ketua masyarakat yang lain seperti Temenggung,
Penghulu, Pemanca dan sebagainya tidak rasa kecil hati. Saya rasa di Sabah pun mungkin
ini akan dibuat juga. Tuan Pengerusi, saya ingin menjawab beberapa isu detail atau yang
khusus yang disentuh oleh Ahli-ahli Yang Berhormat. Elaun - Yang Berhormat Putatan saya
sudah jawab perkara yang telah dibangkitkan. Yang Berhormat Balik Pulau mengatakan
seolah-olah tidak ada perancangan khusus oleh KKLW ataupun kementerian kita untuk
merancang pembangunan di luar bandar.
Sebenarnya, kementerian ini telah melancarkan Pelan Induk Luar Bandar tahun ini
dan ini akan digunakan sebagai garis panduan untuk agensi-agensi lain termasuk NGO dan
sebagainya supaya membantu kementerian ini memajukan luar bandar. Detail pelan induk
ini sedang diusahakan and it is now at the end of our preparation untuk detail plan ini. Dia
kata amaun RM150,000 itu token amount. Sebenarnya dia salah, yang kita minta RM150
juta. Jadi tambah RM63 juta untuk bekalan air Orang Asli, RM213,300,000."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.22 [Jadual] –,■1550,1550,Tuan Mohd Yusmadi Mohd. Yusoff [Balik Pulau],"Yang Berhormat Timbalan
Menteri sedikit penjelasan boleh?Yang Berhormat Timbalan Menteri, ialah tujuan kita ke
Parlimen adalah bertanya. plan kan. Saya tidak yakin dengan jawapan itu ada. Kalau ada
Yang Berhormat Timbalan Menteri tunjukkan di dalam Dewan ini di mana kita panggil
assess impact, assessment impact perancangan luar bandar. Sehingga hari ini saya pernah
bertanya soalan-soalan yang merujuk kepada Yang Berhormat Timbalan Menteri,
maklumat-maklumat asas literasi digital orang kampung, apa dia ini maklumat, berapa
banyak lagi orang kampung tidak ada rumah. Kita ada JKKK satu sistem sokongan yang
paling rapat dengan masyarakat dalam kampung sehinggakan saya tahu JKKK yang hebat
pengerusi JKKK yang hebat dia tahu every corners of the kampung, Tuan Pengerusi. JKKK
ini orang hebat.
Namun, maklumat setempat sehinggakan hari ini saya beri contoh kalau saya
tengok dalam Parlimen Balik Pulau berapa ramai yang sudah ada rumah. Namun skim yang
dilancarkan untuk membantu orang yang luar bandar saya takut tidak sampai kalau tanpa
data-data sebegini. Maksudnya mana mungkin ada perancangan tanpa data. Itu persoalan
saya, jadi saya tidak yakin.Itu saya kata Yang Berhormat Timbalan Menteri itu mungkin
persoalan yang perlu diperjelaskan lagi."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.22 [Jadual] –,■1550,1550,Tuan Joseph Entulu anak Belaun,"Saya tidak perlu Ahli Yang Berhormat Balik
Pulau yakin tetapi saya yakin. Tuan Pengerusi, pelan induk ini telah dilancarkan pada 16
Oktober 2010, dan kita tidak melancarkan sesuatu yang sebesar ini dengan tidak ada
kesungguhan untuk mencapai matlamatnya. Membangunkan luar bandar ini bukan perkara
yang senang. Bandar baru senang, semua sudah ada. Yang paling susah juga
dibangunkan di luar bandar ialah modal insan. Banyak perkara-perkara yang sedang buat.
Kesannya atau impak positifnya cuma dapat dilihat entah lima, 10 tahun atau kadang-
kadang berbelas tahun atau berpuluh tahun dari sekarang."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.22 [Jadual] –,■1550,1550,Tuan Mohd Yusmadi Mohd. Yusoff [Balik Pulau],"Yang Berhormat Timbalan
Menteri sedikit tambahan memerlukan sedikit penjelasan daripada Yang Berhormat
Timbalan Menteri sendiri."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.22 [Jadual] –,■1550,1550,Tuan Joseph Entulu anak Belaun,"Biar saya siapkan dahulu. Kita mengakui
bukan semua pembangunan di luar bandar sudah siap. Memang belum siap tetapi kalau
dibandingkan dengan banyak negara-negara yang sudah membangun yang awal dari kita
merdeka, kita dianggap memang boleh tahan. Singapura tidak boleh bandingkanlah. Kita
ada Perdana Menteri dia ada Mayor sahaja. Jadi kita patutnya berbanggalah dengan
pencapaian. Namun memang masih banyak yang perlu dibuat. Itu kita akui."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.22 [Jadual] –,■1550,1550,Tuan Mohd Yusmadi Mohd. Yusoff [Balik Pulau],"Sedikit sahaja Yang
Berhormat Timbalan Menteri. Okey, saya boleh terima dengan bahawa jangka masa
panjang-jangka masa panjang dan sebagainya. Kita lihat apabila Wawasan 2020
dilancarkan sekarang sudah 2012, Wawasan 2020 hanya hampir lagi sembilan tahun, saya
mungkin dalam umur 40-an ketika itu. Yang Berhormat Timbalan Menteri perancangan luar
bandar ini sudah lama diisytiharkan tetapi kerisauan saya Menteri kalau perhatian khusus
tidak diberi seperti mana saya, kerajaan hari ini high income, high income, pendapatan
tinggi, pendapatan tinggi tetapi perkara itu seolah-olah pada pandangan saya dan saya
yakin disconnected dengan di luar bandar."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.22 [Jadual] –,■1600,1600,Tuan Mohd Yusmadi Mohd. Yusoff [Balik Pulau],"Kerana dikatakan itu Yang Berhormat Timbalan Menteri, sehingga hari ini kita tidak
ada data digital literacy luar bandar tidak ada, pemilikan rumah tidak ada. Tadi saya berikan
isu yang paling khusus iaitu isu-isu mengenai orang luar bandar menjadi mangsa
pembangunan.
Orang-orang kaya datang, developer besar beli tanah, tanah mahal sebab
ekonomi pasaran. Kita yang meliberalisasikan pasaran tersebut tetapi yang menjadi
mangsa pembangunan ialah orang kita, orang luar bandar.
Jadi persoalan saya, kalau ada perancangan mana mungkin mereka ini menjadi
mangsa pembangunan seperti yang saya kata tadi kes land eviction dan sebagainya.
Persoalan saya ialah kita tidak punya data. Kalau ada, mungkin Yang Berhormat Menteri
boleh..., saya cuba dapatkan dari Perangkaan, Perancangan Desa tetapi tidak ada perkara-
perkara yang se detail itu."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.22 [Jadual] –,■1600,1600,Datuk Joseph Entulu anak Belaun,"Dari segi data-data itu, saya ingat negeri
Johor kita sudah lengkap dengan data yang diperlukan kementerian ini. Dua negeri di
Semenanjung Malaysia ini. Data ini, banknya kita sedang buat sebenarnya. Di Sarawak pun
ada sebahagian yang sudah siap tetapi belum di seluruh negeri.
[Timbalan Yang di-Pertua (Datuk Dr. Wan Junaidi bin Tuanku Jaafar)
**mempengerusikan Jawatankuasa**]
Jadi Yang Berhormat, usaha ini dalam perjalanan cuma ia belum siap. Kalau kita
hendak menghalang pembangunan yang memberi kesan yang buruk kepada luar bandar,
tidak mungkin itu dapat dibuat. Kita dengan sedaya upaya memberi bimbingan kepada
penduduk-penduduk luar bandar dari segi kursus dan macam-macam."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.22 [Jadual] –,■1600,1600,Dato' Abd. Rahman Dahlan [Kota Belud],[Bangun]
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.22 [Jadual] –,■1600,1600,Datuk Joseph Entulu anak Belaun,"Kita mengadakan untuk pengerusi dan ahli
JKKK nya misalnya. Kita mengadakan bermacam-macam dan berpuluh-puluh kursus,
workshop, bengkel dan sebagainya kepada mereka tetapi seperti yang saya katakan tadi
modal insan ini bukan senang hendak ubah."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.22 [Jadual] –,■1600,1600,Dato' Abd. Rahman Dahlan [Kota Belud],"Boleh bantu? Boleh minta penerangan
sedikit Yang Berhormat?"
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.22 [Jadual] –,■1600,1600,Datuk Joseph Entulu anak Belaun,Okey.
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.22 [Jadual] –,■1600,1600,Dato' Abd. Rahman Dahlan [Kota Belud],"Terima kasih. Tuan Pengerusi, tidak
dapat dinafikan kerajaan memang banyak membantu dan seperti mana Yang Berhormat
Menteri kata tadi ini work in progress dan kita telah pun mendapat banyak pujian dan juga
acknowledgment daripada United Nations, World Bank dalam usaha kita meningkatkan lagi
prasarana dan kemampuan di kampung.
Cuma saya ingin meminta pandangan Yang Berhormat Menteri, seperti mana
Yang Berhormat kata tadi, masalah besar kita ialah dari segi membangunkan modal insan.
Kerajaan tidak boleh disalahkan kerana kita telah pun memberi banyak peluang untuk
kursus, training, retraining, skills dan sebagainya, dengan izin, tetapi satu faktor manusia
yang mungkin kita belum lagi betul-betul bantu iaitu psikologi. Psikologi ini amat penting
Yang Berhormat Menteri, walaupun mungkin kita beri peluang kepada mereka. Walaupun
mungkin prasarana belum sampai lagi tetapi banyak perkara yang kita beri. Akan tetapi
bagaimana untuk kita mengubah pemikiran mereka ini, attitude ini, dengan izin.
Apakah perlu pendekatan baru bukan sahaja dengan penerangan tetapi mungkin
dari segi psikologinya ini. Mungkin pegawai-pegawai kena turun dengan menggunakan
pendekatan psikologi sebab dari segi perancangan sudah cantik, dari segi peluang yang
diberi pun ada tetapi tidak dapat dimanfaatkan oleh orang-orang kampung. Kalau pun
mereka pergi ke MARA untuk berkursus dan sebagainya, akhirnya tidak sampai ke mana.
Dari segi psikologinya itu Yang Berhormat Menteri. Apa pandangan Yang Berhormat
Menteri, kalau boleh minta pandangan."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.22 [Jadual] –,■1600,1600,Datuk Joseph Entulu anak Belaun,"Sebenarnya begitu banyak usaha yang telah
kita tumpukan kepada pembangunan modal insan ini seperti Medan Info Desa, satu
daripadanya selain dari kursus bengkel tetapi khusus menggunakan psikologi sama ada
sebagai mata pelajaran ataupun dari segi akademiknya saya tidak tahu.
Itu belum kita usahakan tetapi psikologi dari segi misalnya melawat supaya
pandangan lebih luas. Itu banyak kali kita sudah buat sampai kita cadangkan misalnya
hendak bawa Orang Asli ke Sarawak tetapi apabila saya cadangkan demikian, orang kata
Orang Asli ini kita tidak boleh bawa seorang atau dua orang. Kalau bawa seorang,
sekeluarga mesti dibawa sebab mereka tidak mahu berpisah walaupun untuk melawat.
Jadi, ada kekangan dari segi budaya, kewangan dan sebagainya juga.
Tuan Pengerusi, saya ingat kita sudah banyak menyimpang pada isu yang lain.
Saya hendak tumpukan pada isu JKKK dengan air rawatan Orang Asli ini. Saya tidak mahu
jawablah fasal federalisme yang disentuh oleh Yang Berhormat Balik Pulau ini. Federalisme
ini, seorang lain pandangan, seorang lagi lain pandangan. Biasanya kita bawa politik
kepada isu ini tetapi setahu saya apa yang dibuat oleh kementerian ini dan kerajaan
Barisan Nasional tidak pernah di luar dari perlembagaan dan undang-undang. Itu sahaja
saya jawab."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.22 [Jadual] –,■1600,1600,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],Yang Berhormat Menteri.
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.22 [Jadual] –,■1600,1600,Datuk Joseph Entulu anak Belaun,Cadangan...
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.22 [Jadual] –,■1600,1600,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],Boleh?
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.22 [Jadual] –,■1600,1600,Datuk Joseph Entulu anak Belaun,"Saya tidak ada masa sekarang. Lain
kalilah... [Ketawa] Dicadangkan juga supaya JKKK ataupun JKKP ini menjadi satu
pertubuhan yang full time. Oh my goodness! Kalau full time Tuan Pengerusi, kita tidak
cukup duit. Yang kita hendak bayar sekarang ini, JKKK ini semuanya ialah 15,124 dan ini
kemungkinan naik, didarab dengan – kalau full time paling tidak kita bayar berapa?
RM2,000?"
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.22 [Jadual] –,■1600,1600,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],[Bangun]
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.22 [Jadual] –,■1600,1600,Datuk Joseph Entulu anak Belaun,"Di darab dengan RM2,000 sebulan, darab
dengan 12 bulan setahun, entah berapa ratus juta. Ini untuk pengerusi dia sahaja.
Pengerusi sahaja ratus juta. Jadi, saya ingat setakat ini, negara ini kita belum mampulah."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.22 [Jadual] –,■1600,1600,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],Yang Berhormat Menteri.
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.22 [Jadual] –,■1600,1600,Datuk Joseph Entulu anak Belaun,"Setakat ini kita puas hati dengan pencapaian
yang ditunjukkan oleh pengerusi atau pun ahli-ahli jawatankuasa di seluruh negara kita."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.22 [Jadual] –,■1600,1600,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Yang Berhormat Menteri,
sedikit penjelasan boleh? Sedikit sahaja."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.22 [Jadual] –,■1600,1600,Datuk Joseph Entulu anak Belaun,"Tidak payah, tidak payah. Saya tidak ada
masa sekarang."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.22 [Jadual] –,■1600,1600,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Duit selalu tidak cukup untuk
rakyat ni!"
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.22 [Jadual] –,■1600,1600,Datuk Joseph Entulu anak Belaun,Kalau...
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.22 [Jadual] –,■1600,1600,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Penyelaras DUN Parlimen
sahaja gaji RM5,000 macam mana?"
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.22 [Jadual] –,■1600,1600,Datuk Joseph Entulu anak Belaun,"Saya ingin mengucapkan terima kasih
kepada Yang Berhormat Arau yang memberi sokongan kepada permohonan kementerian
ini tetapi yang dia minta elaun, saya sudah jawab. Yang Berhormat Sri Gading juga minta
elaun naik ke RM1,000, dia minta secretary patut ada elaun, kita akan beri Setiausaha
JKKK ini. Disentuh tentang air. Air ini untuk Orang Asli."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.22 [Jadual] –,■1600,1600,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],Tuan Pengerusi.
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.22 [Jadual] –,■1600,1600,Datuk Joseph Entulu anak Belaun,Setakat ini.
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.22 [Jadual] –,■1600,1600,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],"Tuan Pengerusi, Yang
Berhormat Kuala Krau. Tentang kedudukan pemilihan Pengerusi JKKK, bidang kuasa tadi."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.22 [Jadual] –,■1600,1600,Datuk Joseph Entulu anak Belaun,Macam mana?
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.22 [Jadual] –,■1600,1600,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],"Sebelum beralih ke bekalan
air. Bidang kuasa pelantikan Pengerusi JKKK."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.22 [Jadual] –,■1600,1600,Datuk Joseph Entulu anak Belaun,"Oh! Pelantikan JKKK ini yang kita
sebenarnya dengan konsultasi di peringkat kampung itu, kita juga konsul dengan Yang
Berhormat dan selepas mendapat maklumat siapa yang paling layak, memang tidak ada
election. Itu tidak ada. Yang Berhormat Menteri yang memberi sijil pelantikan dan dia yang
melantik tetapi cuma ada satu masalah sekarang. Elaun ahli kah? Saya lupa."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.22 [Jadual] –,■1600,1600,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],"Maksud saya adakah Ahli
Parlimen atau ditentukan oleh ADUN dalam pelantikan Pengerusi JKKK."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.22 [Jadual] –,■1600,1600,Datuk Joseph Entulu anak Belaun,"Bukan. Kedua-duanya tidak menentukan
cuma kita buat konsultasi sahaja."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.22 [Jadual] –,■1600,1600,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],"Akan tetapi di bawah tidak
begitu Yang Berhormat Menteri."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.22 [Jadual] –,■1600,1600,Datuk Joseph Entulu anak Belaun,Itu yang kita amalkan ialah konsultasi.
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.22 [Jadual] –,■1600,1600,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],"Jadi minta betulkan di
bawah."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.22 [Jadual] –,■1600,1600,Datuk Joseph Entulu anak Belaun,"Kita akan check nanti. Di kawasan Yang
Berhormat ada masalah?"
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.22 [Jadual] –,■1600,1600,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],"Bukan di kawasan saya
sahaja. Banyak kawasan sebenarnya, yang Ahli Parlimen tidak terlibat."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.22 [Jadual] –,■1600,1600,Datuk Joseph Entulu anak Belaun,"Senang saya jawab itu. Jumpa kita punya
Menteri, dia yang buat pelantikan bersama UMNO."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Jawatankuasa",Maksud B.22 [Jadual] –,■1600,1600,Dato' Abd. Rahman Dahlan [Kota Belud],"Yang Berhormat Menteri. Sedikit
sahaja."
