level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,12.14 tgh.,1214,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Semua orang boleh bermimpi ya, boleh berharap dan bermimpi ya, Yang
Berhormat.
Kalau berlaku apa-apa berlaku kepada ekonomi Amerika ataupun ekonomi kita, di
manakah kita? Akan tetapi, kita dimaklumkan kalau ada apa-apa berlaku yang boleh
merugikan kita dengan TPPA ini, kita boleh keluar. Keluar daripada TPPA. Bagi enam bulan
notis, kita boleh *‘chow’.* Akan tetapi sejarah dalam FTA ini, belum ada mana-mana negara
dalam keadaan susah dia kah atau senang dia kah meninggalkan perjanjian-perjanjian
tersebut setelah ditandatangani.
Boleh, kita boleh menunjukkan satu perbezaan, kita boleh keluar tetapi apabila kita
sudah menandatangani dan kita sudah terikat dengan perjanjian ini, kita ada syarikat-
syarikat kita di negara lain, negara lain ada syarikat dalam negara kita, kita tidak boleh
sewenang-wenangnya dan semudahnya menyebabkan satu ketidakstabilan dalam
perniagaan, dalam *trade,* dalam ekonomi kita. Jadi akhirnya memang tidak mungkin kita
akan keluar..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,12.14 tgh.,1214,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Gopeng bangun, Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,12.14 tgh.,1214,Dr. Lee Boon Chye [Gopeng],Satu minit sahaja.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,12.14 tgh.,1214,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Satu minit, sila."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,12.14 tgh.,1214,Dr. Lee Boon Chye [Gopeng],"Terima kasih Yang Berhormat Kuala Krai. Ini
berkenaan dengan apabila enam bulan itu kita boleh keluar. Kebetulan di bawah ISDS itu
walaupun kita terkeluar daripada TPP tetapi ISDS ini akan juga diguna pakai selama-
lamanya sehingga kes itu tutup. Apa pandangan Yang Berhormat Kuala Krai?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,12.14 tgh.,1214,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Tuan Yang di-Pertua, saya tidak
pasti perkara itu. Itu Yang Berhormat Menteri kena membuat *clarification* ya sama ada kita
masih terikat sampai mati.
Tuan Yang di-Pertua, TPPA ialah lebih demokratik daripada *United Nations.*
Amboi, syok dengar ya. Ini kerana ia melibatkan konsensus dan tidak ada mana-mana
negara yang mempunyai kuasa pembatal ataupun kuasa veto. Kita hendak berbeza
pandangan. Kita tahu TPPA ini dirangka menggunakan templat FTA yang lain yang banyak
dikendalikan oleh Amerika Syarikat dan kita tahu dalam perbincangan, *negotiation*nya,
kuasa yang ada pada Amerika Syarikat dan Jepun dalam perbincangan ataupun *negotiation*
ini cukup kuat untuk mengenakan syarat-syarat. Cuma, kita dimaklumkan kita mendapat
apa yang kita hendak.
Saya hendak meminta kerajaan mengemukakan senarai sebenarnya yang telah
kita bawa untuk kita tuntut dalam perbincangan, dalam *negotiation* TPPA ini. Daripada
senarai tersebut, berapa yang kita dapat? Adakah cukup berpuas hati dengan apa yang kita
dapat ataupun kita terpaksa akur dengan penolakan-penolakan yang dibuat oleh dua kuasa
besar ekonomi yang berada di dalam *negotiation* tersebut?
Kita ingin tahu- kalau kita di Parlimen ini, PAC pun dia bentangkan *Hansard*
perbincangan dia, jawatankuasa-jawatankuasa khas lain pun ada *Hansard* dan sidang kita
pun ada *Hansard*, kita hendak tahu bagaimana perjalanan dalam *negotiation* tersebut,
sama ada apa yang kita minta ditolak, siapa yang menolak, negara mana yang menolak,
supaya kita akhirnya mendapat tahu dengan jelas bahawa sebenarnya sama ada kita ada
*upper hand* ataupun kita sebenarnya *at the receiving end*.
Jadi, saya tidak tahu adakah tempoh bila mana rekod *negotiation* ini dapat
dijadikan *public document,* berapa tahun selepas *negotiations* ini. Ini kerana kita berminat
untuk melihat *how serious our negotiators were, how good our negotiators were,* dengan
izin, kerana kita dimaklumkan ada di antara yang pergi berbincang itu menunggu beberapa
perkara disebut, contohnya yang melibatkan bumiputera sekali itu dipersetujui, *that’s it, we
got what we wanted* dan yang lainnya kita tidak memberikan pertimbangan yang serius.
Saya tidak ingin menuduh tetapi saya ingin penjelasan bagaimana sebenarnya
perbincangan ini telah berlaku.
Ada lagi satu perkara yang disebut dalam perbahasan kita iaitu katanya kerajaan-
kerajaan negeri, PBT tidak mungkin terkesan daripada TPPA ini kalau berlaku apa-apa
tuntutan ataupun saman daripada syarikat luar negara ataupun dalam negara."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1220,1220,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Sebagai contohnya, seandainya berlaku di Semporna- tidak ada, ataupun Lahad
Datu, ada serangan-serangan, ada *civil strife*, ada berlaku pertempuran yang boleh
terkesan kepada mana-mana syarikat yang melabur di kawasan tersebut dan mengganggu
*trade* mereka, merosakkan. Mereka boleh menyaman, ya. Boleh menyaman kerajaan
melalui Kerajaan Pusat.
Jadi Kerajaan Pusat kalau kena saman banyak kali tentunya ia akan akhirnya
mengembalikan sebahagian daripada denda yang perlu dibayar menjadi tanggungjawab
negeri-negeri. Jadi ini akan melibatkan negeri-negeri dan juga pihak-pihak berkuasa
tempatan. Jangan kita menyangka tidak akan ada apa-apa terkesan kepada negeri. Jadi
kalau ini tidak betul, saya minta Yang Berhormat Menteri memberikan penjelasan.
Kita juga pernah berusaha untuk mengadakan FTA dengan Amerika Syarikat,
telah ada perbincangan tetapi tidak berjaya. Ini kerana ada beberapa perkara. Ada 58 saya
dimaklumkan, beberapa perkara yang tidak dipersetujui maka *collapse*. Saya hendak Yang
Berhormat Menteri juga menjelaskan sama ada dalam *negotiation* kita kali ini, apa yang kita
tuntut yang menjadikan sebab kegagalan FTA dengan Amerika Syarikat itu dapat kita
*recover* dalam *negotiation* untuk TPPA ini. Kalau tidak ertinya kita terlalu banyak mengalah
sehingga kita kurang daripada *expectation* kita yang..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1220,1220,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1220,1220,ANNOTATION,[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1220,1220,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Bagan Serai bangun."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1220,1220,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Yang Berhormat Bagan Serai mesti
bangun punya, sila."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1220,1220,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Terima kasih Tuan Yang di-
Pertua, terima kasih. Saya dengar banyak kali tentang ketakutan yang dilemparkan. Apabila
kita *sign* TPPA, Amerika akan *control* kita. Apabila kita *sign* TPPA, kita akan musnah. Akan
tetapi Tuan Yang di-Pertua, tidakkah kita terfikir bahawa TPPA ini juga akan membuka
kepelbagaian destinasi perdagangan kita? Kita ini negara perdagangan yang kecil. Selama
ini kita telah berdagang tetapi kita tidak pergi ke blok sebelah sana. Kebanyakan destinasi
eksport kita adalah di Asia dan kalau kita lihat di *South America* umpamanya kita hanya 36
bilion, *1.4 percent.
Almost* kita tidak ada di situ. Apa yang saya hendak nyatakan dengan adanya
TPPA dan kita dapat mempelbagaikan destinasi eksport kita, maka kita dapat kurangkan
tekanan-tekanan dan kejutan-kejutan ekonomi yang berlaku di dunia ini. Seperti kita biar
berlaku di China, kita kena. Apabila berlaku di US, kita kena. Sekarang ini apabila kita buka
umpamanya di Latin Amerika, besar. Di Oceania, besar. Jadi ini dapat membantu
mengurangkan *vulnerability* dan juga daya cergas kita..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1220,1220,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],Terima kasih.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1220,1220,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],Apa pendapat Yang Berhormat?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1220,1220,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Terima kasih ya. Saya malas
hendak layan. Jadi kalau dengan- berminat sangat dengan negara-negara Latin Amerika
itu, buatlah FTA dengan Chile."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1220,1220,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Kita jangan memperlekehkan
kemampuan..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1220,1220,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Sudah ada ya, pergilah buat dekat..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1220,1220,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Rakyat Malaysia dan syarikat-
syarikat di negara kita ini. Inilah masalahnya kita menakutkan dan memperlekehkan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1220,1220,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Dengan siapa, Peru ya? Dengan
Peru. Kalau kita rasa Mexico ini telah terlalu hebat, buatlah FTA dengan Mexico."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1220,1220,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Tuan Yang di-Pertua, Malaysia
hari ini di tahap ke-14 dalam..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1220,1220,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Dan kita boleh kumpulkan FTA kita
dengan negara tersebut, perkara-perkara yang melibatkan..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1220,1220,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Di tahap 34 dalam- kecanggihan
ekonomi kita. Kenapa kita memperlekehkan?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1220,1220,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"*If trade is the issue*- eh, duduklah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1220,1220,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Bagan Serai duduklah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1220,1220,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],Bagi laluan...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1220,1220,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Sudah duduk
sudah, sudah duduk."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1220,1220,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Kalau *trade is the issue,* maka
buatlah FTA dengan Mexico. Kalau besar sangat kita punya *trade* di sana dan di sana ada
peluang yang cukup besar, tanpa mengadakan FTA. Hari ini EU sendiri mengumumkan
pengurangan tarif. Ertinya memang dalam dunia sekarang ini kita sudah boleh buat
perniagaan walaupun tanpa FTA. Saya tidak menolak, perlu ada FTA ataupun tidak perlu
itu terpulang kepada keadaan dengan mana-mana negara. Akan tetapi janganlah sampai
kita terlalu terpesona dan berasa tanpa FTA ini, *that is the end of our economic world.* Tidak
betul itu ya.
Jadi saya hendak tanya sekali lagi, bagaimana tentang apa yang berlaku dengan
usaha FTA dengan Amerika Syarikat? Sama ada kita memperoleh apa yang kita hajatkan
dalam TPPA ini. Kemudian saya juga ingin penjelasan daripada Yang Berhormat Menteri
setelah kita menandatangani perjanjian ini minggu depan ya, *done deal* kata Yang
Berhormat Serdang tadi. Tandatanganlah, *after all* di 11 buah negara yang lain Tuan Yang
di-Pertua, kita dimaklumkan menandatangani ini satu perkara yang dilakukan oleh pihak
pentadbiran, tidak perlu dibincangkan pun dalam Parlimen.
Hari ini kita bincang, kita tolak pun kalau dia hendak *sign, sign* juga. Cuma
moralnya jatuhlah kalau kita tolak pada hari ini. Selepas ditandatangani ataupun mungkin
selepas ratifikasi, berapa lama kita boleh- kita perlu menurunkan tarif itu sampai ke
peringkat kosong? Adakah *period* yang diberikan ke Malaysia, adakah tempoh
mengurangkan ini sama bagi negara-negara lain seperti Amerika? Ini kerana saya
dimaklumkan Amerika boleh mengambil masa yang panjang untuk mengurangkan tarifnya.
Ertinya ada di sana halangan-halangan masih. Jadi tempoh berapa lama? Adakah
*immediately* ataupun ada satu tempoh yang lebih panjang?
Antara isu yang banyak kita bangkitkan dalam FTA ini ialah isu perubatan, harga
ubat ya. Okey, Yang Berhormat Sik telah membincangkan secara panjang lebar, tidak akan
ada kenaikan harga ubat kerana TPPA. Saya cuma ingin menyampaikan hasrat orang
Kuala Krailah yang bertanya, apakah TPPA ini setelah heboh diperkatakan dapat
mengurangkan harga ubat? Itu dia, akan mengurangkan harga ubat. Kalau *it’s business as
usual,* ubat tidak turun mungkin itu tidak ada apa-apa tetapi apa kelebihan TPPA yang
boleh membantu harga ubat ini turun?
Jadi kalau tidak ada, *nothing much* la ya? Ada yang mengatakan bahawa TPPA ini
masih lagi memberikan perlindungan kepada kaum bumiputera. Mungkin ini menjadi
sebahagian daripada tuntutan kita untuk melindungi bumiputera dalam *business* dia. Jadi
apakah TPPA bukan sekadar mengekalkan apa yang ada, maknanya kaum bumiputera
tetapi dapat membantu pula lebih peningkatan perlindungan kepada bumiputera? Kalau
tidak ada *business as usual* ya*.*
Kemudian dengan kelapa sawit misalnya. Berapa besar perniagaan kita dengan
negara-negara di TPPA? Apakah salah sebuah industri yang terbesar di Malaysia ini dapat
diberikan satu lonjakan yang lebih besar melalui TPPA? Kalau perniagaan kelapa sawit kita,
minyak kelapa sawit kita, industri kita terlibat- saya dimaklumkan hampir 90 peratus atau 89
peratus dengan negara-negara di luar TPPA ini, maka di mana kita akan mendapat
kelebihan melalui TPPA untuk melonjakkan industri kelapa sawit? Ini kerana eksport kita
banyak pergi ke India, Pakistan, China, sebahagiannya kepada EU. Jadi bagaimana? Dan
persaingan kita dengan minyak-minyak lain seperti di Kanada, *canola oil, corn oil*. Sudah
pastilah kita tidak akan mendapat apa-apa lonjakan baru melalui TPPA.
Begitu juga mengenai import peralatan-peralatan ataupun jentera-jentera pertanian
yang apabila ada TPPA ini tarifnya rendah dan kita memperoleh keuntungan. Akan tetapi
mengikut rekod kita, kebanyakan daripada import-import kita datang daripada negara-
negara yang di luar TPPA. Dari China misalnya. Jadi di mana lonjakan yang kita boleh
dapat melalui TPPA? Jadi ini membawa kita kepada persoalan apakah *cost benefit analysis*
ini betul-betul *on balance*nya menguntungkan ataupun saya tidak mungkin menjangka ia
merugikan tetapi tidak memberikan satu kesan yang tinggi.
Satu perkara yang saya hendak sentuh di sini juga daripada segi isu geopolitiknya
Tuan Yang di-Pertua. Ini penting ya dan dipertahankan tadi oleh Yang Berhormat Rompin
dan dicabar oleh Yang Berhormat Shah Alam. Kita melihat daripada kumpulan-kumpulan
yang terlibat dengan TPPA ini, empat adalah dari ASEAN, negara ASEAN. Dari *far east*
ataupun Timur jauh, Jepun. Dua dari Oceania, Australia dan New Zealand. Dua dari *South
America.* Kemudian satu dari *Central America*, Mexico dan dua *North America*, Kanada dan
Amerika Syarikat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1230,1230,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Jadi, saya melihat usaha untuk mengikat empat negara ASEAN ini, tiga daripada
ini negara yang kecil Malaysia, Brunei lagi kecil, Singapura pun kecil. Vietnamlah ada besar
sikit pasarannya adalah untuk seolah-olah mengasingkan kita daripada enam rakan-rakan
ASEAN kita yang kita sudah FTA ataupun AFTA yang sepatutnya dilihat, diperbaiki semula.
Dan tidak sepatutnya kita bergabung pula sebahagian daripada ASEAN ini untuk
dilihat bersama-sama dengan satu kuasa besar ekonomi dan kuasa besar ketenteraan iaitu
Amerika Syarikat. Walaupun ada yang mengatakan, ada laporan akhbar China berminat.
Tuan Yang di-Pertua, sebagai sebuah negara kuasa ekonomi yang kedua terbesar
di dunia, saya tidak nampak apa keperluan untuk China dan Amerika ataupun China masuk
dan duduk di bawah FTA dengan Amerika ini sedangkan *iPhone* sendiri tanpa FTA, iPhone
pun dibuat di China. Jadi China tidak memerlukan keadaan ini. Begitu juga saya sangsi,
apakah benar Thailand, Indonesia ataupun Filipina bersedia untuk bersama-sama. Filipina
ini adalah rakan karib, bekas tanah jajahan Amerika, tidak bersama-sama. Jadi ini
menimbulkan suatu isu sama ada kita boleh menolak *totally* isu geopolitik ini daripada
kiraan kita. Mungkin China tidak meluahkan rasa marah kah, ataupun kecewa kah ataupun
tidak senangnya terhadap usaha kecil ini, usaha-usaha..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1230,1230,Dato’ Hasan bin Arifin [Rompin],
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1230,1230,ANNOTATION,[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1230,1230,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Rompin bangun Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1230,1230,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"*Regional* ini tetapi saya merasakan
kita telah mewujudkan satu suasana kurang baik kerana dagangan kita dengan China
cukup besar. Banyak, keluli kita dalam perbahasan sidang Dewan..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1230,1230,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
ada dua minit lagi Yang Berhormat ya."
