level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1)(cid:1)(cid:1)(cid:1)1620,1620,Tuan Yang di-Pertua,"Ya, ada yang menyokong?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1)(cid:1)(cid:1)(cid:1)1620,1620,Dato’ Chor Chee Heung,"Tuan Yang di-Pertua, saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1)(cid:1)(cid:1)(cid:1)1620,1620,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Ahli-ahli Yang
Berhormat masalah di hadapan Majlis ialah rang undang-undang bernama satu akta
untuk meminda Akta Lembaga Perkhidmatan Kewangan Luar Pesisir Labuan 1996
dibacakan kali yang kedua sekarang dan terbuka untuk dibahas. Okey, Yang
Berhormat Tuan Syed Husin Ali."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1)(cid:1)(cid:1)(cid:1)1620,1620,Tuan Syed Husin Ali,"[Bercakap tanpa menggunakan pembesar suara] Maaf,
sebelum saya memulakan perbahasan ini, saya harap Tuan Yang di-Pertua, akan
membenarkan saya menyimpang sedikit sebagai permulaan daripada tajuk bahas ini.
Ini berkaitan dengan kenyataan saya pada hari pertama saya bercakap iaitu
mengatakan bahawa, “Dalam sistem yang ada sekarang ini, Dewan Negara ini
merupakan rubber stamp” Ini dalam sistemnya, akan tetapi selepas empat hari di sini,
saya merasa gembira kerana melihat bahawa Ahli-ahli atau anggota-anggota Dewan
Negara ini sebahagian besarnya tidak mahu membenarkan diri mereka sebagai rubber
stamp... [Tepuk]
Ini kelihatan daripada kegigihan mereka mengemukakan pendapat. Jadi saya
rasa untuk memperkuatkan lagi kedudukan mereka mengemukakan pendapat itu, saya
harap akan diberikan lebih banyak hari untuk berbahas terutama sekali seperti dalam
perbahasan bajet hari itu yang tidak cukup masanya selama tiga hari. Jadi ini adalah
proses saya rasa untuk empowering atau menguatkan lagi kuasa Dewan Negara ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1)(cid:1)(cid:1)(cid:1)1620,1620,Dato’ Hajah Saripah Aminah binti Haji Syed Mohamed,"Saya mohon
mencelah, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1)(cid:1)(cid:1)(cid:1)1620,1620,Puan Hajah Sharifah Azizah binti Dato’ Syed Zain,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1)(cid:1)(cid:1)(cid:1)1620,1620,Dato’ Hajah Saripah Aminah binti Haji Syed Mohamed,"Terima kasih Tuan
Yang di-Pertua. Statement yang dibuat oleh Yang Berhormat tadi, bahawa kita tahu
sebenarnya rubber stamp ini, yang sebut kita ini rubber stamp bukan orang lain,
daripada Pakatan Rakyat iaitu Yang Berhormat Datuk Lim Kit Siang sendiri. Jadi saya
harap pada Yang Berhormat, yang baru sahaja masuk Dewan, harap perbetulkan
dengan rakan-rakan yang lain. Terima kasih. [Tepuk]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1)(cid:1)(cid:1)(cid:1)1620,1620,Puan Hajah Sharifah Azizah binti Dato’ Syed Zain,"Saya ingin mencelah
Yang Berhormat. Terima kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat
Tuan Syed. Itulah Tuan Syed, hari pertama masuk sudah buat andaian. Sepatutnya
tengok dahulu cara bagaimana kita mengelolakan ataupun kita menjalankan dan
mengambil bahagian dalam perbahasan dalam Dewan Negara, barulah kita membuat
keputusan. Ini awal bismillah sudah mengutuk, macam mana? Terima kasih. [Ketawa]
**Profesor Dato’ Dr. Firdaus bin Abdullah:** Boleh saya mencelah Tuan Yang
di-Pertua. Saya bersyukur bahawa sahabat saya telah terbuka matanya tentang
kenyataan yang dihadapi. Semoga proses pembelajaran dan pembukaan minda
sahabat saya Tuan Syed Husin ini akan berterusan untuk perkara-perkara yang lain.
Terima kasih sekali lagi Tuan Yang di-Pertua. [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1)(cid:1)(cid:1)(cid:1)1620,1620,Datuk Akbar bin Ali,"Tuan Yang di-Pertua, tolong beri saya last, bagi saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1)(cid:1)(cid:1)(cid:1)1620,1620,Tuan Yang di-Pertua,"Yang Berhormat, boleh beri laluan lagi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1)(cid:1)(cid:1)(cid:1)1620,1620,Tuan Syed Husin Ali,Boleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1)(cid:1)(cid:1)(cid:1)1620,1620,Datuk Akbar bin Ali,"Terima kasih. Saya rasa apabila Yang Berhormat telah
pun memberikan pandangan yang memang pada saya satu perubahan yang radikal,
jadi biarlah kita sambut secara positif, supaya beliau tidak terencat dan berpusing balik.
[Ketawa] Pada saya, saya ingin merakamkan setinggi-tinggi penghargaan terhadap
penghargaan yang diberikan dan pengiktirafan yang diberikan itu, saya amat bersyukur
dan berterima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1)(cid:1)(cid:1)(cid:1)1620,1620,Dato’ Haji Abdul Rahman bin Bakar,Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1)(cid:1)(cid:1)(cid:1)1620,1620,Tuan Yang di-Pertua,Ya
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1)(cid:1)(cid:1)(cid:1)1620,1620,Dato’ Haji Abdul Rahman bin Bakar,"Saya harap Yang Berhormat Lim Kit
Siang tarik balik kenyataan jahatnya, dia kata Dewan Negara ini rubber stamp. You
sendiri mengaku bukan rubber stamp. Jadi saya harap semua Ahli Dewan bersatu hati
mengutuk serta mengecam Yang Berhormat Lim Kit Siang untuk tarik balik. Setuju?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Beberapa Ahli,Setuju... [Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Dato’ Haji Abdul Rahman bin Bakar,Sebulat suara.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Beberapa Ahli,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Dato’ Haji Abdul Rahman bin Bakar,"Pembangkang memanglah. Apa pun
pembangkang biar tidak setuju. Akan tetapi, you setuju Dewan ini bukan rubber stamp.
Setuju? Jawablah. Yang Berhormat Senator Tuan Syed Husin Ali jawablah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Tuan Yang di-Pertua,Okey tidak apa.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Dato’ Haji Abdul Rahman bin Bakar,Jawablah!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Tuan Yang di-Pertua,"Okey, tidak apa Yang Berhormat. Duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Tuan Syed Husin Ali,Tuan Pengerusi...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Tuan Yang di-Pertua,"Sebelum itu Yang Berhormat, saya cuma ingin menarik
perhatian bahawa kita di Dewan Negara ini yang merupakan satu institusi perundangan
yang tertinggi dalam negara kita di mana Dewan Negara kita mempunyai peranan-
peranan yang perlu dimainkan khususnya dalam sistem bicameral Parliamentary
system. Dewan Negara kita mempunyai peranan untuk menjadi auditor ataupun
memain peranan sebagai check and balance perkara-perkara ataupun rang undang-
undang yang telah pun diluluskan oleh Dewan Rakyat khususnya dalam hal-hal
ataupun perkara-perkara yang tidak dibahas ataupun tertinggal di Dewan Rakyat. Kita
perlu tekankan lagi di Dewan Negara kita. Oleh sebab itulah kita lihat dari segi
keanggotaan kita, walaupun kita mempunyai latar belakang yang dicadangkan oleh
parti-parti politik, akan tetapi kita juga mempunyai latar belakang, kemahiran ataupun
professionalism kita sendiri.
Oleh sebab itulah dalam Perlembagaan sendiri ada menyatakan bahawa ahli-
ahli yang dilantik ke Dewan Negara ini adalah orang yang pada pendapat Duli Yang
Maha Mulia Seri Paduka Baginda Yang di-Pertuan Agong ataupun yang dipilih oleh
Dewan Undangan Negeri, mereka ini hendaklah orang yang pada pendapatnya telah
memberikan perkhidmatan awam yang cemerlang atau telah mencapai keunggulan
dalam profesion perdagangan, perindustrian, pertanian, aktiviti kebudayaan atau
perkhidmatan sosial atau yang mewakili ras minoriti atau berkebolehan mewakili
kepentingan Orang Asli.
Jadi saya berharap di Dewan Negara ini kita tumpukan perkara-perkara yang
mempunyai kepentingan negara daripada kita terus berbincang ataupun lebih kepada
politicking dalam perkara-perkara tertentu di Dewan Negara ini. Jadi itulah peringatan
saya kepada Ahli-ahli Yang Berhormat sekalian. Silakan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,4:33 ptg.,1633,Tuan Syed Husin Ali,"Terima kasih Tuan Yang di-Pertua. Saya tidak sangka
bahawa begitu cepat dan ramai sekali yang melenting dengan kenyataan saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,4:33 ptg.,1633,Beberapa Ahli,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,4:33 ptg.,1633,Tuan Syed Husin Ali,"Kenyataan saya memuji. Kalau memuji pun melenting
begitu... [Ketawa] Saya tidak tahu bagaimana dengan mengeji. Sebenarnya mereka
melenting ini kerana tidak faham betul-betul apa saya katakan. Ini benarkan Tuan Yang
di-Pertua, saya menjelaskan sebab yang diterangkan tadi.
Pertama sekali saya telah mengatakan dalam sistem kita sekarang ini Dewan
Negara memang merupakan rubber stamp. Kalau kita bandingkan Dewan Negara atau
Upper House di sini dengan misalnya Senat di Amerika Syarikat atau Senat di Filipina,
maka kita dapati bahawa kuasa dan kedudukan senator-senator di dua buah negara itu
adalah jauh lebih efektif daripada kita. Kita tidak berkesan.
Keduanya kalau kita lihat misalnya dalam sistem Westminster yang kita sendiri
tiru, di House of Lord misalnya walaupun macam kita juga akan tetapi masih ada
kekesanan mereka itu untuk menentukan penolakan ataupun penerimaan sesuatu.
Saya katakan ialah bahawa dalam empat hari kita berbicara ini, ataupun saya melihat
Dewan Negara ini saya lihat bahawa ramai anggota termasuk dalam Barisan Nasional
yang tidak mahu mereka menjadi rubber stamp. Itu yang saya katakan.
Oleh kerana itulah untuk empower mereka dengan izin, supaya tidak menjadi
rubber stamp, saya meminta waktu yang lebih banyak untuk perbincangan. Jadi
janganlah dasarkan ‘perlentingan’ itu atas perkara yang tidak tepat.
Jadi sekarang Tuan Yang di-Pertua, baiklah saya pergi terus kepada
membincangkan perkara yang hendak didebatkan. Kita lihat bahawa pindaan tentang
Lembaga Perkhidmatan Kewangan Luar Pesisir Labuan (Pindaan) 2009 ini adalah
sebuah bill yang merupakan salah satu daripada lapan bill yang berkaitan dengan
Labuan. Akan tetapi, penumpuan saya hari ini adalah kepada yang satu ini.
Bukan sahaja banyak bill nya, akan tetapi sekarang ini pindaan-pindaan ini
pula banyak juga. Saya lihat bahawa seperti yang dikatakan oleh Yang Berhormat
Timbalan Menteri tadi ada beberapa rebranding dengan menukar nama. Menukar nama
kadang-kadang baik. Akan tetapi menukar nama tidak semestinya menjamin
keberkesanan sesuatu bill itu. Begitu juga pindaan-pindaan adalah baik juga. Akan
tetapi kita tahu juga akhir-akhirnya bukan pindaan bill atau bill itu sendiri yang
menentukan sama ada bertambah baik sesuatu keadaan tetapi perlaksanaan daripada
bill tersebut.
Dalam hal ini saya ingin menyebut bahawa saya menerima bahawa pindaan
bill yang dibentangkan sekarang ini bukan semata-mata untuk memperkemas bill
tersebut, bukan semata-mata untuk menyusun dengan lebih baik bill tersebut, tetapi
bertujuan akhirnya untuk menjadikan Labuan itu suatu pusat kewangan dan luar pesisir
Labuan yang efektif. Ini ternyata misalnya dalam fasal 5, pindaan fasal 5 yang
menyatakan bahawa, “Ia bertujuan Lembaga bagi mengungkapkan dengan lebih baik
peranan Lembaga sebagai pihak berkuasa pusat bagi penyeliaan dan pengawalseliaan
sektor perkhidmatan perniagaan dan kewangan di Labuan”.
Jadi memang tujuannya bukan hendak menyusun dan membaiki bill sahaja
akan tetapi untuk akhirnya memperbaiki soal-soal pengawalseliaan dan perkembangan
Labuan tersebut. Kita menerima bahawa memang perlu suatu bill yang baru, lebih
kemas yang lebih jelas tujuannya untuk memulihkan terutama sekali keadaan Labuan
sebagai offshore, sebagai pusat perkhidmatan kewangan luar pesisir kerana ada tanda-
tanda bahawa Labuan sekarang kedudukannya bertambah merosot.
Sejak dimulakan sebagai Pusat Perdagangan Kewangan Antarabangsa, sejak
dimulakan sebagai Pusat Perdagangan Kewangan Antarabangsa Labuan mula-
mulanya menunjukkan perkembangan yang agak pesat terutama dalam tahun-tahun
permulaannya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Syed Husin Ali,"Sebanyak 6,590 buah syarikat, 58 buah bank pesisir,136 buah insurans pesisir
dan 21 buah trust funds telah didirikan. Pada keseluruhannya ia telah berjaya
mewujudkan 1,000 pekerjaan langsung dari employment dan juga beberapa khidmat
sokongan (supporting services). Pada 31 Disember 2008, kita melihat bilangan syarikat
bertambah lagi kepada 6,868 buah.
Namun, tidak semua perkembangan merupakan kemajuan yang positif.
Bahkan terdapat banyak yang negatif. Misalnya, seorang bekas Ketua Menteri Sabah,
saya sebut namanya iaitu Datuk Harris Salleh baru-baru ini dilaporkan sebagai berkata,
izinkan saya quote di dalam bahasa Inggeris kerana ia dilaporkan dalam bahasa
Inggeris, “Though there are many concrete buildings built over the 25 years, the
buildings do not contribute to economic activities on the island”.
Bahkan senada dengan ini, terdapat banyak tuduhan bahawa pembangunan
berbentuk fizikal lebih banyak daripada kemajuan ekonomi yang dicapai untuk Labuan
dan rakyatnya. Ini merupakan pengakuan seorang bekas Ketua Menteri. Dalam tempoh
yang sama, sejumlah RM1 bilion telah dilaburkan - saya percaya oleh kerajaan, untuk
perkembangan Labuan sebagai pusat perdagangan dan kewangan. Namun, kejayaan
serta kemajuan yang dicapai tidaklah begitu menggalakkan.
Didapati sebagai contoh, Labuan lebih banyak menguntungkan negara Korea
daripada negara kita sendiri. Labuan merupakan sebuah pusat yang penting sebagai
saluran direct investment ataupun pelaburan langsung dari luar negara ke Korea. Ini
dilakukan melalui beberapa buah syarikat yang ditubuhkan oleh Korea di Labuan. Jadi,
nampaknya orang lain yang lebih banyak dapat untung.
Dikatakan bahawa salah satu cara untuk menarik pelaburan dan ini bukan
satu-satunya cara. Salah satu cara yang boleh memajukan kawasan-kawasan bagi
perkembangan kewangan dan perniagaan luar pesisir ialah dengan menjadikannya
sebagai destinasi pelancongan. Singapura dan Hong Kong misalnya, mempunyai daya
tarikan yang kuat dari segi ini. Jauh lebih kuat dari Labuan. Sebaliknya, dalam banyak
hal, Labuan dipandang dan dianggap sebagai terlalu hambar sebagai destinasi
pelancongan ini. Bahkan ada juga sebilangan kecil pihak-pihak yang seolah-olah
membuat kompelin mengatakan Labuan tidak menarik sebab tidak mempunyai night
life. Jadi, ertinya mereka tidak tertarik, saya tidak tahulah sama ada faktor ini penting
atau tidak, tetapi ini adalah salah satu faktor yang mereka kemukakan.
Akhir sekali dan paling serius ialah pada 7 April, Malaysia telah dikeluarkan
daripada senarai Organization for Economic Co-operation and Development (OECD).
Pada 2 April 2009, OECD berserta negara-negara G20 bersetuju meletakkan Malaysia
ataupun Labuan bersama-sama Costa Rica, Uruguay dan Filipina dalam senarai non-
cooperative centres including tax havens, dengan izin.
Pusat-pusat yang tidak bekerjasama atau yang merupakan non-cooperative
centres itu dituduh melindungi pihak-pihak asing yang melarikan diri daripada cukai
atau mereka merupakan tax avoiders. Jadi, bukan sahaja Labuan ini sudah digunakan
oleh negara lain untuk dapatkan direct investment, tetapi juga ia merupakan haven bagi
tax avoiders. Mereka ini meletakkan atau lebih tepat park berbilion dollar yang jauh dan
tidak dapat dikawal oleh pihak-pihak berkuasa negara berkenaan.
Tuan Yang di-Pertua, mengadakan undang-undang dan membuat pindaan-
pindaan dari semasa ke semasa memang merupakan suatu cara untuk mengatasi
masalah-masalah yang dihadapi oleh Labuan dan untuk memajukannya. Akan tetapi,
mungkin pelaksanaan berkesan undang-undang tersebut adalah lebih penting. Undang-
undang sahaja tidak mencukupi, pelaksanaannya yang lebih penting. Sungguhpun,
mungkin ini perkara yang susah hendak dilakukan.
Selain soal pelaksanaan perlu juga ada political will untuk menjadikan Labuan
sebagaimana yang diharapkan. Adakah salah satu faktor yang mengakibatkan Labuan
menjadi lembap sekarang disebabkan bukan kerana soal destinasi pelancongan, tetapi
disebabkan oleh soal korupsi. Adakah anasir korupsi menjejaskan dan melemahkan
pelaksanaan undang-undang dan juga mengurangkan political will?
Perkara seperti ini saya timbulkan sebagai soalan kerana saya harap ia akan
dikaji sedalam-dalamnya untuk diatasi. Kemungkinan berlakunya misalannya korupsi
ialah pindaan kepada fasal 28. Pindaan ini bertujuan baik iaitu bertujuan untuk
memasukkan seksyen baru 36D, 36E 36F, 36G, 36H dan 36I. Seksyen 36D
mengadakan peruntukan bagi kuasa Lembaga untuk mendakwa apa-apa kesalahan di
bawah Akta 545 dan undang-undang yang ditadbir oleh Lembaga dengan kebenaran
bertulis Peguam Negara.
Ini memang sangat baik kerana kita tahu tadi kalau betul umpamanya Labuan
merupakan satu haven untuk tax avoiders, maka harus diberikan kekuatan undang-
undang untuk mengambil tindakan. Antara tindakan yang boleh diambil misalnya boleh
memasuki tempat itu ataupun menyita tempat itu dan menggulungkan tempat itu kalau
mereka didapati bersalah. Akan tetapi, soalnya ialah dapatkah kita memberi jaminan
dalam suasana yang mana korupsi meluas. Kita boleh mengambil tindakan-tindakan
yang begitu berkesan? Terutama sekali di Labuan yang agak jauh daripada pusat
kekuasaan dan pusat pentadbiran seluruh negara.
Apa yang saya kurang senang sedikit ialah kalau kita ambil semula misalnya
fasal-fasal yang saya sebutkan tadi dengan fasal 23 pindaan yang bertujuan untuk
menggantikan seksyen 36 Akta 545 dengan seksyen 36 yang baru untuk
memperuntukkan imuniti bagi Menteri, lembaga atau mana-mana orang lain yang
bertindak bagi pihak lembaga, bagi apa-apa perbuatan atau peninggalan yang dibuat
dengan suci hati. Jadi, siapakah Tuan Yang di-Pertua, yang boleh menentukan
kesucian hati seseorang?
Jadi, kalau misalnya imuniti diberi kepada lembaga, ahli lembaga dan Menteri,
kita seolah-olah menggalakkan atau memberikan satu ruang untuk pelbagai salah laku.
Ini boleh dibebaskan semata-mata dengan alasan bahawa ia dilakukan dengan suci
hati. Jadi, inilah yang saya sebutkan tadi yang ada kaitannya dengan soal korupsi yang
boleh berlaku kalau kita tidak mengawalnya dengan kuat.
Akhir sekali Tuan Yang di-Pertua, benarkan saya menyentuh ringkas satu
perkara yang berkaitan dengan Perkhidmatan Kewangan dan Sekuriti Islam Labuan
2009. Sebenarnya perkara-perkara atau bills yang lain akan dibincangkan oleh kawan-
kawan saya yang lain. Akan tetapi, saya ingin menyentuh secara khusus kerana saya
merasakan ia sangat penting.
Pada umumnya, usaha untuk menggalakkan aktiviti yang berunsurkan Islam
adalah satu hal yang baik. Walau bagaimanapun, ada satu hal yang sangat
membimbangkan saya. Ini berkaitan dengan sukuk iaitu projek pembelian bon di luar
negara mengikut kaedah Islam."
