level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1150,1150,Tuan Baharudin bin Abu Bakar,"Ini kerana kalau kita tengok dari segi penglibatan RELA itu sendiri, sebenarnya
memang perlu kita menambahkan dari segi peruntukan ataupun bajet-bajet tertentu untuk
pasukan ini. Ini kerana kita tahu di peringkat bawah RELA memainkan peranan yang sangat
penting di dalam membantu masyarakat dalam kaedah keselamatan dan juga
mengintegrasikan kelompok masyarakat itu dalam konteks 1Malaysia. Jadi, saya rasa
penambahan dari segi perbelanjaan ini memang amat relevan sekali dalam keadaan-
keadaan tertentu. Begitu juga dengan perbelanjaan Perbendaharaan. Kita pun tahu ini
semua adalah kerana untuk memastikan bahawa penjawat awam kita sentiasa terbela dan
juga untuk memastikan pengurusan dari segi organisasi itu sendiri, kita tahu perlu untuk kita
selaraskan dan untuk menjadikan ia sebagai salah satu daripada organisasi yang mesra
rakyat.
Oleh kerana itu penambahan dari segi bajet ini memang dialu-alukan. Kalau perlu
ada penambahan untuk masa akan datang mengikut keperluan pun saya rasa kita di dalam
Dewan ini pasti akan menyokong, asalkan penjawat awam kita sentiasa memainkan
peranan mereka untuk membantu dan menyelaras dari segi pengurusan baik untuk
masyarakat dan juga untuk memastikan negara kita sentiasa terurus dengan keadaan-
keadaan yang memang kita mahukan menuju ke arah negara yang maju pada tahun 2020.
Dari segi Kementerian Luar Bandar, kita pun tahu kita cuma dapat bajet tambahan
sebanyak RM6 juta. Kita tahu Kementerian Luar Bandar ini adalah satu kementerian yang
sangat dekat dengan masyarakat terutama di luar bandar dan juga di kawasan-kawasan
pedalaman. Banyak perkara-perkara kadang-kadang dari segi kemudahan infrastruktur kita
lihat terutamanya di Sabah dan Sarawak dan juga kawasan-kawasan pedalaman seperti di
Kedah, Kelantan, Terengganu dan sebagainya, Perlu juga diberi perhatian yang lebih lagi
untuk memastikan bahawa dari segi penyampaian ini dan juga dari segi kemudahan ini kita
dapat seimbangkan di antara penduduk-penduduk luar bandar dari segi infrastruktur dan
sebagainya seimbang dengan masyarakat-masyarakat yang berada di dalam konteks
bandar yang mendapat facilities yang boleh dikatakan agak maju dan moden pada masa
kini.
Kemudian saya tertarik juga berkenaan dengan Kementerian Perdagangan
Antarabangsa dan Industri iaitu penambahan sebanyak RM60 juta. Pertama berkenaan
dengan RM50 juta diperuntukkan untuk menampung keperluan Program Pembangunan
Usahawan Automotif Bumiputera. Jadi di sini saya minta huraian secara lebih detaillah
kalau boleh daripada pihak kementerian sendiri tentang data-data dan juga program-
program yang telah dijalankan dan juga mungkin ada institusi-institusi ataupun pusat-pusat
latihan yang mengendalikan program ini melalui perbelanjaan yang dikeluarkan ini. Jadi
kalau boleh nanti pihak kementerian boleh sampaikan kepada Dewan yang mulia ini
tentang progress tersebut dan juga data-data terkini dan juga kemajuan dari segi progress
yang diperuntukkan ini.
Begitu juga dengan pembangunan ekosistem makanan halal. Kita pun tahu dari
segi konteks itu kita nampak bahawa industri makanan halal sekarang ini memang menjadi
salah satu daripada pemerhatian yang amat baik terutamanya dari negara-negara Timur
Tengah yang mana kita tahu industri makanan halal ini mempunyai pasaran yang sangat
besar. Jadi kita pun hendak tahu juga dari segi perkembangan dan juga prestasi berkenaan
dengan pembangunan ekosistem makanan halal ini. Kalau kita tahu di Melaka, kita pernah
ada Halal Hub di mana pengeluaran dan juga produksi memang tertumpu kepada
pengeluaran-pengeluaran yang melibatkan makanan jenis yang halal.
Kita tahu juga dari segi Kementerian Kerja Raya, Maksud B.27 - RM445,803,000
diperuntukkan untuk keperluan tambahan bayaran pampasan tol. Jadi saya minta jugalah
kalau boleh konsesi tol ini, pihak kerajaan jangan terlalu sangatlah untuk orang kata apa
kita memberikan pampasan yang berterusan begini sebab keperluan lain kita perlu juga kita
ambil kira. Ini kerana kadang-kadang bila pampasan yang tinggi ini kemudahan-kemudahan
lain kita terlepas pandang sebab kalau kita tengok pampasan yang dibagi kadang-kadang
terutamanya permasalahan yang berlaku di plaza tol, kita tahu penyelarasan sistem Smart
Tag, Touch n’Go banyak disediakan, tetapi masih ada lagi kesesakan-kesesakan pada
masa-masa tertentu berlaku. Jadi pihak pengendali konsesi tol ini juga harus mengambil
perhatian dan menjalankan langkah-langkah tertentu untuk memastikan bahawa sistem
perjalanan kita ini biarlah lancar.
Ini kerana kita lalu tol kita hendakkan kemudahan selesa, kita hendakkan lebuh
raya yang baik. Akan tetapi kalau kita tersekat dengan kesesakan jalan raya, saya rasa
tidak berbaloi untuk kita bayar tol. Saya juga minta kerajaan kajilah secara teliti tentang
perkara-perkara begini supaya biar ada perimbangan di antara kemudahan yang kita terima
dan pampasan yang dibayar oleh kerajaan itu, biar ada perimbangan di dalam konteks
perbelanjaan kita pada masa kini. Juga pastikan ada beberapa lebuh raya kadang-kadang
jalannya dari segi pengurusan kadang-kadang boleh mendatangkan konteks dari segi
kemalangan dan sebagainya perlu juga diambil kira dari segi infrastruktur tersebut. Ini
kerana kita pengguna kita membayar, bila kita membayar kita memerlukan kemudahan
yang selesa. Jadi kalau boleh diberi perhatian dalam konteks-konteks sebegini.
Seterusnya saya berminat juga dari segi maksud B.41 iaitu Kementerian Pelajaran
sebab semalam Yang Berhormat Khairiah pun bercakap pasal masalah sosial dan moral.
Memang itu memang kita perlu beri perhatian kerana ini melibatkan dari segi konteks
masyarakat kita. Ini kerana kalau dari segi pembangunan modal insan ini kalau kita lihat ia
memerlukan satu sistem pendidikan yang begitu telus dan juga menjurus ke arah pegangan
agama masing-masing. Seperti mana yang kita bahaskan semalam dan juga ada beberapa
Yang Berhormat Senator wanita kita agaknya menyoal beberapa perkara kepada Yang
Berhormat Khairiah. Jadi saya pun setuju dalam konteks tersebut. Kita harus memastikan
dari segi sistem pendidikan kita ini kita memperkemaskan, mempertingkatkan dan kita
pastikan bahawa modal insan yang kita ada ini biarlah menjadi suatu modal insan ataupun
kelompok yang boleh membantu dan memajukan negara di masa akan datang.
Cuma janganlah berlaku seperti di Perak. Kita ingin menubuhkan sekolah agama,
tetapi ada beberapa pihak cuba membantah. Jadi saya rasa ini pun suatu perkara yang
tidak baiklah. Walaupun kawasan itu kita tahu kawasan lapangan kemudahan awam, bukan
diambil semua, cuma sedikit sahaja sebahagian dan tidak menjejaskan pun dari segi
kawasan untuk riadah dan sebagainya. Jadi janganlah perkara-perkara tersebut dijadikan
suatu isu yang lebih menjurus ke arah politik. Kita kena harus melihat juga dari segi
pembangunan modal insan ini. Jangan sampai kita memikirkan politik sehinggakan untuk
menubuhkan sekolah agama rakyat pun menjadi satu isu dan perbalahan dan terpaksa kita
berdemo, berlawan dari segi konteks ceramah dan sebagainya. Saya rasa itu satu perkara
kalau boleh kita elakkan dalam konteks-konteks tersebut.
Kita pastikan bahawa bukan sahaja melibatkan sekolah agama rakyat seperti
mana yang kita bincangkan semalam. Kita juga melihat dari segi konteks-konteks
pendidikan agama-agama yang lain seperti yang termaktub dalam perlembagaan yang
mana agama Islam adalah agama yang diamalkan, tetapi dalam masa yang sama agama
lain bebas juga untuk diamalkan. Jadi biar perimbangan itu ada dan kita menuju ke arah
masyarakat 1Malaysia yang benar-benar memikirkan bagaimana untuk kita mewujudkan
satu masyarakat ataupun warganegara Malaysia yang benar-benar menjunjung
perlembagaan tersebut.
Jadi saya melihat di sini dari segi modal insan cuma dari segi pembangunannya
saya tidak nampak pula dari segi bajet tambahan ini yang melibatkan Kementerian Belia
dan Sukan. Saya pun tidak tahu sebab kita banyak berbahas tentang Kementerian Belia
dan Sukan, kita banyak bercakap tentang pembangunan modal insan, kita banyak bercakap
tentang bagaimana untuk memajukan terutamanya bila di luar bandar. Jadi saya tidak
nampak dekat ini ada bajet tambahan yang diberi perhatian oleh kerajaan untuk
menambahkan lagi bajet di dalam Kementerian Belia dan Sukan. Ini kerana kekangan
kewangan ataupun kekangan perbelanjaan yang dihadapi oleh Kementerian Belia dan
Sukan sekarang ini sudah orang kata apa, dikurangkan teramat sangat dan banyak
perkara-perkara yang selama ini diamalkan oleh Kementerian Belia dan Sukan menjurus ke
arah pembangunan belia di peringkat luar bandar itu sekarang sudah terbantut.
Jadi, maka kalau kita ingin mendapatkan sesuatu generasi ataupun golongan
tertentu yang boleh kita tingkatkan lagi dari segi pendidikan ilmiah dan juga dari segi
teknologi dan sebagainya. Saya merasakan Kementerian Belia dan Sukan juga perlu diberi
bajet tambahan untuk memastikan Kementerian Belia dan Sukan ini menjadi lebih efisien
untuk kita membangunkan modal insan kita di masa akan datang. Jadi pemerhatian juga
harus diberi kepada Kementerian Belia dan Sukan sebab kita pernah mencadangkan
perkara ini di dalam penggal yang lepas tentang bagaimana untuk kita bersama-sama di
dalam Dewan ini menyokong Kementerian Belia dan Sukan ini diberi bajet tambahan juga.
Jadi saya mohon kepada kerajaan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1150,1150,Timbalan Yang di-Pertua,"Yang Berhormat, gulung Yang Berhormat ya. Saya
bagi satu minit lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1150,1150,Tuan Baharudin bin Abu Bakar,"Okeylah. Terima kasihlah Tuan Yang di-Pertua
sebab tidak apalah sebab hari ini memang banyak. Jadi saya menggulung. Dari segi
keseluruhan konteks yang kita dapat melalui perbelanjaan tambahan ini sebanyak RM13
bilion, kita tahu, kita yakin dan kita percaya bahawa kerajaan kita amat telus. Ini kerana
ingin memastikan bahawa masyarakat kita terutamanya warganegara Malaysia ini perlu
diberi perhatian yang baik untuk memastikan kita menjurus ke arah negara yang maju dan
bukan terkebelakang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1200,1200,Tuan Baharudin bin Abu Bakar,"Kita harus pastikan dan kita harus menyokong usaha-usaha yang dilakukan oleh
kerajaan hanya semata-mata untuk memastikan rakyat untuk rakyat dari kerajaan. Kerana
itu, saya dengan ini menyokong bajet tambahan yang kita bahaskan pada hari ini. Terima
kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1200,1200,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Seterusnya, saya ingin
mempersilakan Yang Berhormat Puan Hajah Noriah binti Mahat. Akan tetapi sebelum itu
saya minta Yang Berhormat Dr. Ramakrishnan dan Yang Berhormat Tuan Mohd. Khalid bin
Ahmad untuk bersedia. Silakan Yang Berhormat Puan Hajah Noriah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,12.00 tgh.,1200,Puan Hajah Noriah binti Mahat,"Terima kasih Tuan Yang di-Pertua.
Assalamualaikum warahmatullaahi wabarakaatuh, salam sejahtera dan salam 1Malaysia.
Tuan Yang di-Pertua, sebelum saya memulakan perbahasan saya pada pagi ini, agak
belum terlambat saya ingin merakamkan setinggi-tinggi tahniah kepada Timbalan Yang di-
Pertua yang telah dikurniakan Darjah Kebesaran oleh Duli Yang Maha Mulia Yang di-
Pertuan Agong baru-baru ini yang membawa gelaran Datuk. Tahniah sekali lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,12.00 tgh.,1200,Timbalan Yang di-Pertua,Terima kasih Yang Berhormat. Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,12.00 tgh.,1200,Puan Hajah Noriah binti Mahat,"Mungkin rakan lain tidak ingat agaknya.
Seterusnya Tuan Yang di-Pertua, saya ingin menyentuh kepada Maksud B.4 - Suruhanjaya
Pilihan Raya. Walaupun rakan-rakan saya telah pun mengutarakan, saya ingin
menyambung sedikit. Saya mengucapkan tahniah kepada Suruhanjaya Pilihan Raya yang
telah dapat menjalankan tugas dengan baik dan saya juga menyokong penuh di atas
peruntukan tambahan yang dipohon yang agak tinggi. Kita semua maklum bahawa Penggal
Kedua Belas Parlimen akan berakhir awal tahun depan. Bermakna lebih tepat Yang Amat
Berhormat boleh mengisytiharkan pembubaran Parlimen pada bila-bila masa.
Dalam masa yang sama kita perlu beritahu rakyat agar jangan risau atau terlalu
terikat dengan tarikh pilihan raya hinggakan hendak buat apa pun tidak boleh. Jadi, saya
ingin mencadangkan kepada rakan-rakan yang hendak pergi haji itu, pergilah. Tidak ada
hal. Pergi kerana itu tuntutan agama. Yang hendak buat kenduri kahwin atau kenduri anak
itu, buatlah. Lagi baik kalau masa pilihan raya esok boleh kempen terus. Satu lagi, semua
aktiviti jalanlah. Tidak akan tidak ada pilihan raya aktiviti tidak jalan Barisan Nasional,
pilihan raya tidak pilihan raya, apa pun tidak kerana pilihan raya, kita bagi rakyat apa yang
kita bagi sejak dulu lagi. Jadi, dia tidak kira esok hendak pilihan rayakah, tulatkah, jadi inilah
yang dikatakan, ‘Rakyat Didahulukan Pencapaian Diutamakan’. Jangan hendak tunggu
pilihan raya baru hendak menghantar beras. Tidak. Kita tidak buat macam itu.
Kita sedar bajet SPR telah lari disebabkan pilihan raya yang kos-kosnya yang
timbul akibat hal-hal yang tidak dapat dielakkan. Contohnya yang lepas-lepas, sepatutnya
tidak berlaku sudah ada jawatan, letak jawatan. Saya difahamkan, minta maaf, Tuan Yang
di-Pertua, saya dengar kata Datin Seri Wan Azizah kata hendak bertanding DUN. Ada
dalam mesej yang kita dapat. Yang dulu dia berhenti. Letak jawatan, kasi Ketua
Pembangkang. Jadi, itu saya kata macam tidak boleh sebut nama itu, jadi kasi suamilah.
Jadi, ini hendak bertanding lagi. Suami sudah bertanding, anak bertanding, emak hendak
bertanding lagi pula, emak ini macam mana? Kasilah orang lain pula. Tidak payah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,12.00 tgh.,1200,Seorang Ahli,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,12.00 tgh.,1200,Puan Hajah Noriah binti Mahat,"Itu rakan saya yang cakap. Jadi, saya ingin
mencadangkan lain kalilah SPR kalau orang yang telah bertanding ini letak jawatan, jangan
kasi dia bertanding lagi. Maknanya, dia tidak ada integriti. Tidak ada kekuatan diri dan tidak
ada jati diri. Hendak bagi, hendak bagi. Tidak boleh. Orang Barisan Nasional tidak pernah
buat macam itu kecuali mati. Itu lain. Bertandinglah.
Satu lagi Tuan Yang di-Pertua, masih terdapat nama pengundi yang dikeluarkan
dalam daftar pengundi terbaru sedangkan pengundi tersebut pernah mengundi pada PRU
ke-12. Jadi, ini kita minta dia lihatkan macam mana. Satu lagi saya minta SPR segera turun
ke bawah mengenal pasti keselesaan pusat mengundi kerana terdapat pusat mengundi
yang tidak sesuai. Seperti lokasinya jauh, bangunan yang usang dan faktor keselamatan
seperti berlaku pada Pilihanraya Umum Ke-12 yang lalu. SPR juga diminta menyiasat
segera kesahihan pengundi-pengundi baru yang menggunakan alamat tempat tinggal palsu
seperti di bangunan burung walit. Ini ada nama orang. Patutnya kalau hendak letak nama
pengundi, nama burung walit itulah. Ini nama orang ada pula beratus-ratus dekat situ. Ini
kita minta dia tengok. Satu lagi, dekat kilang. Banyak kilang ini orang Nepal dan orang
Bangladesh tetapi ada dekat situ. Satu lagi di asrama-asrama.
Walaupun SPR mengeluarkan tempoh bantahan tetapi sepatutnya perkara ini tidak
harus berlaku dan kita minta di lain-lain masa, perkara ini tidak perlu berlaku. Satu lagi saya
mohon kepada SPR, orang yang sudah 20 tahun memangkah dalam pilihan raya, tahun
lepas tidak dapat. Namanya pergi dekat Kelantan. Kenapa itu? Daripada Muar pergi
Kelantan. Alih-alih sahaja. Selalu kita ini, minta maaflah, kadang-kadang kita ini tidak ada
hendak menyemak sangat. Bukan kelemahan tetapi kebiasaan. Jadi, alih-alih sekali tengok
sudah dekat, sekali tengok nama sudah pindah Kelantan sudah tidak boleh ubah. Kalau
hendak diubah pun memang itu saya tidak tahulah apa niat dia. Kita minta kalau boleh SPR
biar telus dan ikhlaslah. Tahniah kepada SPR. Apa pun cabaran yang dilemparkan kepada
SPR tetapi SPR tabah menghadapi cabaran-cabaran itu. Tahniah kita ucapkan kepada
SPR.
Seterusnya Tuan Yang di-Pertua, saya ingin membangkitkan kepada perkara
Maksud B.22 – Kementerian Kemajuan Luar Bandar dan Wilayah yang mendapat
peruntukkan tambahan sebanyak RM6 juta. Berhubung Kementerian Kemajuan Luar
Bandar dan Wilayah ini, saya ingin membangkitkan berkenaan perkhidmatan internet desa
yakni PID. Dulu kita ada pusat internet desa yang wujud pada 2003 di bawah Kementerian
Tenaga, Komunikasi dan Multimedia. Kemudian bertukar kepada Kementerian Tenaga, Air
dan Komunikasi (KTAK) dan setelah beberapa kali bertukar, akhirnya diletakkan di bawah
Kementerian Penerangan, Komunikasi dan Kebudayaan. Program ini diwujudkan di bawah
RMKe-9 dan terdapat lebih 35 buah pusat internet desa di seluruh Malaysia diwujudkan
termasuk di Sabah dan Sarawak. Kalau kita buka website Pusat Internet Desa, banyak
program dilaksanakan. Ia telah banyak membantu masyarakat desa dalam mengenali ICT
dan menambah pengetahuan anak-anak muda terutama agar selari dengan perkembangan
semasa.
Program Internet Desa (PID) sangat berjaya. Dulu orang belum pandai lagi.
Internet desa inilah yang orang tumpukan. Malah PID ini juga telah melangkaui jauh ke
peringkat antarabangsa melalui program Asia dan twinning program. Pekerja-pekerjanya
adalah dari golongan lepasan ijazah dan diploma dan telah diberi latihan kemahiran bagi
menjayakan PID tersebut. Sekarang kita ada RTC di bawah kementerian ini yang juga
menyediakan perkhidmatan internet kepada masyarakat desa. Dalam hal ini saya
mencadangkan dan menyeru agar kerajaan mengambil langkah menggabungkan Program
Internet Desa dan program di bawah RTC ini dapat diperkasakan.
PID telah ada kakitangan yang berkemahiran dalam mengendalikan program ini.
Dengan cara ini dapat membantu kakitangan PID berjumlah lebih kurang 27 orang yang
telah ditamatkan perkhidmatan baru-baru ini. Amat malang dan rugi sekali kiranya kerajaan
mensia-siakan kemahiran mereka. Tuan Yang di-Pertua, kita kena memikirkan masalah ini
kerana hari raya akan sampai tidak lama lagi. Mereka ini ada yang sudah berkeluarga dan
mereka ini sudah berkhidmat lama di bawah Program Internet Desa ini supaya kita fikirkan.
Apa rasionalnya kita hendak berhentikan yang sudah mahir dan kita hendak ambil pula
orang yang baru yang tidak mahir. Jadi, kita fikirkan bersama. Saya ingin mencadangkan
agar mereka dapat diserapkan. Kalau mereka tidak boleh diambil balik, saya ingin
mencadangkan supaya mereka ini dapat diserapkan dalam program-program di bawah
kementerian ini atau dengan penggabungan PID dan RTC ini dapat membantu pekerja
yang mahir ini bekerja semula."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1210,1210,Puan Hajah Noriah binti Mahat,"Seterusnya Tuan Yang di-Pertua, saya ingin menyentuh dengan maksud B.41 iaitu
Kementerian Pelajaran Malaysia. Kementerian Pelajaran Malaysia yang diberikan
peruntukan RM160 juta untuk menampung pelaksanaan kajian semula Dasar Pendidikan
Negara.
Pertama saya ingin bertanya apakah status terkini Dialog Nasional yang telah
dilaksanakan? Kedua, apakah jenis bantuan persekolahan yang ada sekarang dan jumlah
murid terlibat serta peruntukan yang diluluskan? Ketiga, seterusnya saya ingin
membangkitkan mengenai dengan kokurikulum yang dilaksanakan oleh kerajaan terhadap
murid kerana Tuan Yang di-Pertua, waktu kokurikulum ini diadakan di sekolah kebangsaan
diadakan pada sebelah petang di mana ianya bertembung dengan sekolah agama.
Jadi saya ingin mencadangkan kalau boleh ianya dikaji semula dan waktu
kokurikulum ini supaya tidak mengganggu waktu sekolah agama dan kalau boleh kita
cadangkan dibuat pada hari Sabtu ataupun pada waktu-waktu yang tidak bertembung
dengan sekolah agama kerana untuk makluman, kita dua-dua kita hendak, dunia kita
hendak, akhirat pun kita hendak.
Seterusnya saya hendak menyentuh maksud B.42 - Kementerian Kesihatan
dengan bajet tambahan ini memperuntukkan sebanyak RM40 juta untuk membiayai
peruntukan bagi memperkukuhkan program kawalan dan pencegahan penyakit talasemia.
Saya mengalu-alukan peruntukan ini dan mengucapkan tahniah kepada kerajaan kerana
prihatin kepada rakyat dan mengambil usaha tertentu bagi menyedarkan masyarakat
tentang penyakit-penyakit bukan dalam kategori penyakit berjangkit ini.
Saya ingin mendapatkan penjelasan Kementerian Kesihatan bilangan yang
mengidap penyakit talasemia di seluruh negara dan apakah program-program yang akan
dilaksanakan bagi mengubati pesakit ini. Saya juga ingin mengambil kesempatan untuk
membangkitkan isu program-program pendidikan dalam menangani pesakit-pesakit yang
menderita mengalami penyakit talasemia mahupun penyakit-penyakit yang tidak berjangkit
yang lain seperti kanser dan sebagainya.
Saya ingin mendapatkan penjelasan tentang program pendidikan yang dirancang
untuk membantu pesakit ini menghadapi penyakit mereka dan adakah kerajaan bercadang
menyediakan khidmat kaunseling bergerak kepada pesakit-pesakit agar mereka mendapat
maklumat-maklumat tentang perkhidmatan kesihatan dan juga kaunseling bagi membantu
mereka kuat untuk melawan penyakit yang dihadapi contohnya penyakit barah.
Pelbagai ubat-ubatan telah dikaji dan telah dikenal pasti efektif untuk melawan
kanser, ramai pesakit-pesakit telah pulih kerana mempunyai semangat yang tinggi untuk
melawan penyakit kanser di samping mereka menggunakan ubat alternatif yang diperoleh
melalui maklumat di internet. Akan tetapi Tuan Yang di-Pertua sebahagian besar pesakit
yang dapat penyakit kanser ini dia selalunya putus asa. Dia ingat dapat sahaja penyakit
kanser ini mati, tidak ada cerita lain sama ada orang kaya, orang miskin, kecil besar, tua
muda, itulah asal kata penyakit kanser, harapan itu dia biasanya putus asa.
Jadi saya ingin mencadangkan kepada Kementerian Kesihatan ini supaya ada
satu kepakaran kalau boleh diberikan motivasi kepada pesakit-pesakit ini dan kalau boleh
orang yang kena penyakit kanser ini, yang sudah senang bawalah turun ke bawah,
tengokkan pesakit itu, inilah orang yang dapat sakit kanser, dia boleh senang ataupun hari-
hari keluarkan dekat TV supaya orang ini tidak akan putus asa dan boleh meneruskan
kehidupan pada masa-masa hadapan.
Seterusnya saya akhirnya saya ingin menyentuh maksud B.62 - Kementerian
Dalam Negeri yang memperuntukkan wang tambahan sebanyak RM62 juta untuk
menampung kenaikan kadar elaun sukarelawan RELA sebanyak RM2 daripada kadar asal
RM4.80 kadar baru, RM6.80. Saya mengalu-alukan tindakan kerajaan dan mengucapkan
tahniah kepada kerajaan kepada prihatin dan menghargai titik sumbangan tenaga
sukarelawan dalam RELA ini dengan menaikkan gaji mereka.
Walau bagaimanapun, saya ingin mengutarakan luahan rakyat agar kerajaan
menyediakan uniform yang mencukupi kepada sukarelawan ini untuk memudahkan mereka
melaksanakan tugas dengan lebih efektif dan berkesan dan kewujudan kekurangan uniform
ini menyebabkan mereka sukar melaksanakan tanggungjawab kerana mereka tidak
dikenali.
Jadi, apabila mereka dalam keadaan beruniform, perlaksanaan tugas adalah
mudah dan lebih berkesan. Justeru mohon kerajaan agar dapat mengadakan mekanisme
yang lebih efisien bagi penyediaan uniform ini bagi memperkasakan pasukan RELA dan
selain daripada itu kita berharap kerajaan dapat mengadakan mekanisme pembayaran
elaun yang lebih efektif kepada sukarelawan ini agar elaun mereka dapat diterima dalam
masa yang ditetapkan sebagaimana gaji-gaji penjawat awam.
Tuan Yang di-Pertua terkemudian ini dimaklumkan bahawa kuasa yang ada pada
RELA ini ditarik balik dan minta dikaji semula kerana apa pentingnya duduk berpanas
dengan baju RELA Tuan Pengerusi kuasa tidak ada. Jadi kita minta Menteri memikirkan
semula tentang kuasa yang telah diberikan kepada RELA sebelum ini dan difikirkanlah dan
dengan ini Tuan Yang di-Pertua saya mengucapkan terima kasih kerana diberi ruang untuk
saya sama-sama membahaskan dalam rang undang-undang ini dan saya mohon
menyokong. Terima kasih."
