level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2017
Bacaan Kali Yang Kedua dan Ketiga",,11.42 pg.,1142,Dato’ Wira Othman bin Aziz,"Tuan Yang di-Pertua, Rang Undang-undang
Kewangan (No. 2) 2017 yang dicadangkan adalah bagi membolehkan pelaksanaan
langkah-langkah percukaian yang diumumkan dalam Bajet 2018 di samping
melaksanakan keputusan kerajaan berkenaan penambahbaikan pentadbiran cukai yang
memerlukan pindaan kepada akta-akta tersebut.
Tuan Yang di-Pertua, saya mohon untuk menghuraikan setiap fasal di dalam
rang undang-undang ini. Rang undang-undang ini mempunyai 25 fasal yang dibahagikan
kepada lima bab seperti berikut.
Bab I – Permulaan. Dalam bab permulaan, terdapat dua fasal seperti berikut;
Fasal 1 menyatakan tajuk ringkas akta ini iaitu dikenali sebagai Akta Kewangan (No. 2)
2017. Fasal 2 menerangkan tujuan rang undang-undang ini iaitu untuk meminda Akta
Cukai Pendapatan 1967, Akta Cukai Keuntungan Harta Tanah 1976 dan Akta Cukai
Barangan dan Perkhidmatan 2014.
Bab II – Pindaan kepada Akta Cukai Pendapatan 1967. Bab II yang terdiri
daripada 12 fasal iaitu fasal 3 hingga 14 adalah bertujuan untuk meminda Akta Cukai
Pendapatan 1967 seperti berikut.
Fasal 3 bertujuan menyatakan tarikh kuat kuasa bagi pindaan yang dibuat ke
atas akta tersebut. Fasal 4, 7 dan 8 mula berkuat kuasa dari tahun taksiran 2019. Fasal
5, 9, 10, 13 dan 14 disifatkan mula berkuat kuasa apabila berkuat kuasanya akta ini.
Fasal 6 dan 12 disifatkan mula berkuat kuasa mulai tahun taksiran 2018. Fasal 11,
disifatkan mula berkuat kuasa pada 1 Januari 2018.
Fasal 4 bertujuan untuk memasukkan subseksyen baharu 21A(3A) yang
menghendaki supaya syarikat, perkongsian liabiliti terhad, badan amanah atau
pertubuhan koperasi memaklumkan Ketua Pengarah mengenai pertukaran tempoh
perakaunannya.
Fasal 5 bertujuan meminda subseksyen 44(12) bagi menjelaskan bahawa
tempoh asas bagi tahun taksiran perkongsian liabiliti terhad adalah sama bagi maksud
subseksyen (6), (6)(a), (8) dan (11) di bawah Akta 53.
Fasal 6 bertujuan untuk meminda seksyen 60AA seperti berikut:
(a) menggantikan subperenggan 60AA(9)(b)(iii) dan
60AA(10)(b)(iii) dengan peruntukan baharu bagi
menjelaskan perluasan skop potongan perbelanjaan
pengurusan kepada apa-apa fi boleh terima lain bagi
penentuan pendapatan larasan di bawah subseksyen
60AA(9) dan (10); dan
(b) memasukkan peruntukan baharu subseksyen 60AA(10B)
bagi menjelaskan semua pengiraan perbelanjaan
pengurusan yang akan diberi potongan bagi mana-mana fi
yang boleh diterima lain.
Fasal 7 bertujuan untuk memasukkan subseksyen 107C(11B) baharu yang
berbangkit dari subseksyen baharu 21A(3A). Peruntukan ini adalah bagi menjelaskan
bahawa apa-apa kenaikan dan jumlah yang dikenakan di bawah seksyen 107C adalah
kekal dan dianggap cukai kena dibayar kepada kerajaan sekiranya syarikat perkongsian
liabiliti terhad, badan amanah atau pertubuhan koperasi gagal memaklumkan pertukaran
tempoh perakaunan kepada Ketua Pengarah seperti termaktub di bawah subseksyen
baharu 21A(3A).
Fasal 8 bertujuan untuk memasukkan subseksyen 112(3A) baharu yang
berbangkit dari subseksyen baharu 21A(3A). Ia bagi menjelaskan bahawa apa-apa
penalti yang dikenakan di bawah subseksyen 112(3) adalah kekal sekiranya syarikat
perkongsian liabiliti terhad, badan amanah ataupun pertubuhan koperasi gagal
memaklumkan pertukaran tempoh perakaunan kepada Ketua Pengarah seperti
termaktub di bawah subseksyen baharu 21A(3A).
Tuan Yang di-Pertua, fasal 9 bertujuan untuk meminda subseksyen 120(1)
dengan memasukkan perenggan baharu (i) bagi menjelaskan bahawa adalah suatu
kesalahan sekiranya gagal memaklumkan pertukaran tempoh perakaunan seperti
dikehendaki di bawah subseksyen baharu 21A(3A).
Fasal 10 bertujuan untuk meminda subseksyen 127(5) bagi mengadakan
peruntukan bayaran balik cukai pegangan ke atas pendapatan yang diagihkan oleh
amanah pelaburan harta tanah kepada pemegang unit jika pemegang unit itu
dikecualikan cukai.
Fasal 11 bertujuan untuk memotong subseksyen 140A(4). Dengan ini
peruntukan berkaitan dengan permodalan tipis bagi bantuan kewangan antara orang
berkaitan dimansuhkan. Pindaan ini juga adalah selaras dengan pengumuman kerajaan
untuk memperkenalkan *Earning Striping Rules* (ESR) dengan izin, mulai tahun taksiran
2019.
Fasal 12 bertujuan untuk meminda Perenggan 1, Bahagian I, Jadual 1 bagi
mengurangkan kadar cukai yang akan dikenakan ke atas pendapatan individu yang boleh
dikenakan seperti berikut:
(a) dengan memotong lima peratus kepada tiga peratus bagi
banjaran pendapatan antara RM20,001 hingga RM35,000;
(b) dengan memotong 10 peratus kepada lapan peratus bagi
banjaran pendapatan antara RM35,001 hingga RM50,000;
dan
(c) dengan memotong 16 peratus kepada 14 peratus bagi
banjaran pendapatan antara RM50,001 hingga RM70,000.
Fasal 13 bertujuan untuk meminda perenggan 61A(5), Jadual 3 bagi
menjelaskan pengiraan yang akan terpakai dalam menentukan baki perbelanjaan aset
dalam tahun taksiran selepas aset tersebut diklasifikasikan sebagai dipegang untuk
jualan.
Fasal 14 bertujuan untuk meminda subperenggan 33(b), Jadual 6 bagi
memotong definisi “penghibur awam”. Pindaan ini berbangkit daripada pindaan ke atas
seksyen 2, Akta 53 yang telah dibuat dalam Akta Kewangan 2017"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2017
Bacaan Kali Yang Kedua dan Ketiga",,11.42 pg.,1142,ANNOTATION,[Akta 785]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2017
Bacaan Kali Yang Kedua dan Ketiga",,11.42 pg.,1142,Dato’ Wira Othman bin Aziz,"yang
menjelaskan takrif ‘penghibur awam’ yang baharu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■ 1150,1150,ANNOTATION,[Timbalan Yang di-Pertua mempengerusikan Mesyuarat]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■ 1150,1150,Dato’ Wira Othman bin Aziz,"Tuan Yang di-Pertua, Bab III pindaan kepada Akta Cukai Keuntungan Harta
Tanah 1976. Bab III yang terdiri daripada empat fasal iaitu fasal 15 hingga 18 adalah
bertujuan untuk meminda Akta Cukai Keuntungan Harta Tanah 1976 seperti berikut.
Fasal 15 bertujuan menyatakan tarikh luput kuat kuasa bagi pindaan yang
dibuat ke atas akta tersebut.
Fasal 16, 17 dan 18 mula berkuat kuasa pada 1 Januari 2018.
Fasal 16 bertujuan untuk meminda seksyen 21B bagi memasukkan peruntukan
baharu (1A). Peruntukan baharu ini bagi menjelaskan jumlah yang dipegang simpan
berhubung dengan pelupusan aset yang boleh dikenakan cukai melibatkan pelupus
bukan warganegara dan juga bukan pemastautin tetap adalah sebanyak 7 peratus.
Fasal 17 bertujuan untuk meminda perenggan 3 dan 16, Jadual 2 seperti
berikut:
(a) meminda perenggan tiga dengan menomborkan semula
sebagai subperenggan (1). Memasukkan subperenggan (2),
menjelaskan bahawa transaksi pindah milik aset disifatkan
sebagai harga pelupusan sama dengan harga perolehan,
dengan izin, *no gain no loss* jika aset yang hendak
dilupuskan itu adalah:
(i) antara suami, isteri, yang berstatus
warganegara; atau,
(ii) aset yang dimiliki oleh individu, isteri dan orang
berkaitan yang berstatus warganegara kepada
syarikat terkawal.
(b) meminda subperenggan 16(a) bagi menjelaskan
bahawa tarikh pelupusan bagi kontrak bersyarat
adalah pada tarikh kelulusan oleh Kerajaan
Malaysia atau kerajaan negeri sahaja.
Fasal 18 bertujuan untuk meminda Bahagian III, Jadual 5 bagi menjelaskan
bahawa kadar cukai di bawah Bahagian III turut dikenakan bagi pelupusan harta tanah
pusaka si mati yang bukan warganegara dan bukan pemastautin tetap.
Tuan Yang di-Pertua, Bab IV pindaan kepada Akta Cukai Barangan dan
Perkhidmatan 2014. Bab IV yang terdiri daripada lima fasal iaitu fasal 19 hingga 23
adalah bertujuan untuk meminda Akta Cukai Barang dan Perkhidmatan 2014 seperti
berikut.
Fasal 19 bertujuan untuk memaklumkan bahawa fasal 20, 21, 22 dan 23 mula
berkuat kuasa apabila berkuat kuasanya akta ini.
Fasal 20 bertujuan untuk meminda perenggan 22(3)(a) bagi menetapkan
bahawa pembekalan barang yang telah atau akan dibekalkan oleh mana-mana orang
akibat pemberhentian perniagaan, nilai pembekalan itu tidak diambil kira dalam
penentuan nilai *threshold.*
Fasal 21 bertujuan untuk memasukkan subseksyen baharu 43(1A) untuk
membenarkan Ketua Pengarah Kastam membuat taksiran ke atas mana-mana orang
selain daripada orang kena cukai di bawah seksyen 42.
Fasal 22 bertujuan untuk meminda seksyen 64 untuk meluaskan ketidakpakaian
akta GST kepada apa-apa pembekalan barang atau perkhidmatan yang dibuat oleh pihak
berkuasa tempatan. Dengan pindaan ini, semua pembekalan yang dibuat oleh pihak
berkuasa tempatan, tidak akan dikenakan GST.
Fasal 23 bertujuan untuk meminda perenggan 2, Jadual Kedua untuk
menjadikan pembayaran levi pembangunan sumber manusia di bawah Akta
Pembangunan Sumber Manusia 2001 oleh majikan sebagai bukan pembekalan barang
atau perkhidmatan. Melalui pindaan ini, levi pembangunan sumber manusia yang telah
dibayar oleh majikan tidak tertakluk kepada GST.
Tuan Yang di-Pertua, Bab V pindaan kepada Akta Kewangan 2013. Bab V yang
terdiri daripada dua fasal iaitu fasal 24 dan 25 adalah bertujuan untuk meminda Akta
Kewangan 2013 seperti berikut.
Fasal 24 bertujuan menyatakan tarikh kuat kuasa bagi pindaan yang dibuat ke
atas akta tersebut.
Fasal 25 mula berkuat kuasa mulai tahun taksiran 2018. Fasal 25 bertujuan
untuk meminda subseksyen 23(7) bagi melanjutkan masa bagi tuntutan potongan
peribadi sehingga RM6,000 bagi deposit yang dimasukkan ke dalam akaun Skim
Simpanan Pendidikan Nasional sehingga tahun taksiran 2020.
Tuan Yang di-Pertua, saya mohon mencadangkan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■ 1150,1150,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Timbalan Menteri.
Ada sesiapa yang menyokong?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■ 1150,1150,"Timbalan Menteri Kesejahteraan Bandar, Perumahan dan Kerajaan Tempatan [Datuk Halimah binti Mohamed. Sadique]","Tuan Yang di-Pertua, saya
mohon menyokong. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■ 1150,1150,Timbalan Yang di-Pertua,"Ahli-ahli Yang Berhormat, sukacita dimaklumkan
bahawa saya dengan ini mengalu-alukan kedatangan Menteri Undang-undang Romania,
H.E Professor Dr. Tudorel Taoder ke Dewan yang mulia ini. Terima kasih..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■ 1150,1150,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■ 1150,1150,Timbalan Yang di-Pertua,"Sekarang Ahli-ahli Yang Berhormat, masalah di hadapan Majlis ialah rang
undang-undang bernama suatu akta untuk meminda Akta Cukai Pendapatan 1967, Akta
Cukai Keuntungan Harta Tanah 1976, Akta Cukai Barang dan Perkhidmatan 2014 dan
Akta Kewangan 2013 dibacakan kali yang kedua sekarang dan terbuka untuk di bahas.
Saya terima satu di sini, kalau ada sesiapa hendak lagi boleh hantar nama
dengan segera ya. Kita mulakan dengan Yang Berhormat Senator Datin Rahimah binti
Haji Mahamad. Dipersilakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2017
Bacaan Kali Yang Kedua dan Ketiga",,11.56 pg.,1156,Datin Rahimah binti Haji Mahamad,"*Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullahi taala wabarakatuh* dan salam sejahtera, salam
1Malaysia. Terima kasih Tuan Yang di-Pertua kerana mengizinkan saya untuk
membahaskan Rang Undang-undang Kewangan (No. 2) 2017.
Tuan Yang di-Pertua, dalam fasal 12, pindaan perenggan 1, Bahagian I dan
Jadual 1 bertujuan bagi mengurangkan cukai pendapatan individu bagi yang
berpendapatan mengikut julat tahunan. Julat pendapatan RM20,001 hingga RM35,000,
kadar semasanya sebanyak 5 peratus, kadar baru 2018 selepas potongan ialah tiga
peratus. Bagi julat pendapatan RM35,001 hingga RM50,000, kadar semasanya
sebanyak sepuluh peratus dan kadar baru lapan peratus. Bagi julat pendapatan tahunan
RM50,001 hingga RM70,000, kadar semasanya ialah 16 peratus dan kadar baru 2018
selepas potongan sebanyak 14 peratus.
Jumlah perkiraan manfaat pengurangan cukai adalah RM3,100 kepada setiap
individu M40. Soalan saya kepada Yang Berhormat Timbalan Menteri:
(i) apakah dengan pelarasan potongan ini, anggaran kutipan
pendapatan kerajaan ke atas kutipan cukai pendapatan
individu akan mengalami pengurangan yang signifikan
dalam perolehan cukai langsung kerajaan?;
(ii) berapakah anggaran perincian bilangan pembayar cukai
yang berdaftar dengan Lembaga Hasil Dalam Negeri, yang
akan menerima manfaat pengurangan cukai ini?; dan
(iii) apakah dengan pengurangan kadar cukai pendapatan
dalam taksiran 2018 ini, lebihan wang tunai yang diperoleh
oleh kumpulan M40 ini akan merancakkan ekonomi
setempat?
Tuan Yang di-Pertua, dalam Bajet 2018, kerajaan telah memberikan beberapa
pengecualian terutama kepada semua pembekalan atau caj yang dikenakan oleh pihak
berkuasa tempatan. Soalan saya, terdapat beberapa caj perkhidmatan Indah Water
dikenakan GST seperti mana caj-caj berikut iaitu:
(a) perkhidmatan pembetungan bersambung;
(b) perkhidmatan pengosongan untuk premis yang
menggunakan Tangki Septik Individu;
(c) perkhidmatan responsif seperti mengeluarkan sekatan
daripada saliran pembetungan persendirian, pengosongan
enapcemar dari sistem tangki tradisional; dan,
(d) perkhidmatan profesional seperti pengiktirafan sistem
pembetungan baru, perundingan pengurusan projek EIA
HAZOP, latihan teknikal, pembangunan kapasiti dan
perkongsian pintar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Datin Rahimah binti Haji Mahamad,"Persoalan yang ingin saya kemukakan, semua caj Indah Water Konsortium
(IWK) dikenakan GST, manakala pengguna yang sistem pembetungan oleh PBT tidak
kena GST. Jadi saya mohon penjelasan Yang Berhormat Timbalan Menteri kerana isu
GST, PBT dan IWK ini akan menimbulkan pertikaian awam kerana perkhidmatan
pembetungan ini adalah perkhidmatan kerajaan kepada awam dan apakah kerajaan
tidak berhasrat untuk mengecualikan GST kepada pengguna IWK? Sekian terima kasih,
saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Senator Datin
Rahimah binti Haji Mahamad. Saya jemput pula sekarang Yang Berhormat Senator Dato'
Hajah Fahariyah binti Haji Md Nordin, dipersilakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2017
Bacaan Kali Yang Kedua dan Ketiga",,12.01 tgh.,1201,Dato' Hajah Fahariyah binti Haji Md Nordin,"*Bismillahi Rahmani Rahim*.
Terima kasih kepada Tuan Yang di-Pertua. Saya tidak hendak berbahas panjang lebar,
*just straight to the point* Tuan Yang di-Pertua, dengan izin.
Berkenaan dengan fasal 30 tetapi tadi Yang Berhormat Timbalan Menteri
semasa membentangkan menyebut fasal 25, *so* saya tidak pasti tetapi dalam buku ini
fasal 30 bertujuan untuk meminda subseksyen 3(7). Akan tetapi tadi Yang Berhormat
Timbalan Menteri membentangkan fasal 25, subseksyen 23(7). *So,* saya tidak tahulah
yang mana satu.
Akan tetapi ia berkenaan dengan melanjutkan masa untuk seseorang individu
membuat tuntutan potongan peribadi sebanyak RM6,000 bagi deposit ke dalam akaun
Simpanan Pendidikan Nasional sehingga tahun taksiran 2020. Secara ringkasnya Tuan
Yang di-Pertua, saya cuma ingin mengemukakan beberapa persoalan dan mohon
penjelasan daripada Yang Berhormat Timbalan Menteri berkenaan dengan bilangan
pembayar cukai yang terlibat dan nilai kehilangan hasil kepada kerajaan daripada
pengecualian cukai ini.
Keduanya, apakah statistik terkini penyimpan atau pendeposit SSPN?
Berapakah amaun pendeposit sehingga kini? Ketiganya, saya mohon penjelasan tentang
apakah geran sempadan yang diberikan oleh kerajaan sebanyak RM500 iaitu *the
matching grant* RM500 layak untuk perlepasan cukai yang termasuk dalam fasal ini. Tuan
Yang di-Pertua, sekian. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2017
Bacaan Kali Yang Kedua dan Ketiga",,12.01 tgh.,1201,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Senator Dato' Hajah
Fahariyah binti Haji Md Nordin ya. Ada lagi sesiapa yang hendak bercakap? Kalau tidak
ada, saya minta Yang Berhormat Timbalan Menteri menjawab. Dipersilakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO. 2) 2017
Bacaan Kali Yang Kedua dan Ketiga",,12.03 tgh.,1203,Timbalan Menteri Kewangan [Dato’ Wira Othman bin Aziz],"Terima kasih
Tuan Yang di-Pertua. Terima kasih kepada rakan-rakan Ahli-ahli Yang Berhormat
seramai dua orang yang turut berbahas berkaitan dengan Akta Cukai Pendapatan yang
baru dibentangkan.
Pertama, daripada Yang Berhormat Senator Datin Rahimah binti Haji Mahamad
yang bertanya berkaitan dengan fasal 12. Fasal 12 berkaitan dengan pengurangan cukai
individu sebanyak 2 peratus mengikut banjaran.
Untuk makluman Yang Berhormat dan juga Dewan yang mulia ini, jumlah
pembayar cukai yang terlibat ketika ini adalah sebanyak 2.3 juta orang daripada sejumlah
14,700,000 ataupun 14.7 juta yang bekerja. Jadi maksudnya yang membayar cukai ini
kira-kira hanya sekitar dalam 15 peratus daripada jumlah pekerja-pekerja yang berdaftar
dengan pihak kerajaan ketika ini. Jadi untuk makluman Yang Berhormat juga, jumlah
pembayar cukai yang terkeluar daripada tindakan ataupun maklumat terkini selepas
Bajet 2018 ini adalah sebanyak 261,000 orang. Maksudnya mereka ini dahulu kena
bayar, sekarang ini tidak perlu bayar.
Kedua, jumlah kehilangan hasil daripada tindakan pengurangan banjaran ini.
Kalau daripada lima tinggal tiga, 10 tinggal lapan dan 14 jadi 10 peratus, semua-semua
ini adalah sebanyak RM1.23 bilion. Ini adalah pengorbanan kerajaan yang diberikan
kepada rakyat. Kemudian jumlah M40 ataupun kalangan masyarakat kita yang
dimasukkan dalam kategori M40 yang berpendapatan antara RM46,800 sehingga
RM96,000 setahun adalah seramai 124,143 orang.
Kemudian kalau dahulu dari segi implikasi cukai ini contoh kita ambil sehingga
tahun 2016, kalau seseorang individu dia tidak kahwin, dia duduk solo, gaji dia bermula
RM2,851 dia sudah mula kena potong Potongan Cukai Berjadual (PCB). Akan tetapi
kesan daripada langkah pengurangan ini seorang individu bujang, dia mula dikenakan
PCB pada kadar gajinya pada RM3,141.
Kalau orang yang berkahwin, berkahwin ini isterinya tidak bekerja. Dahulu
daripada RM3,851, ketika ini dengan kadar baru ini, gajinya hanya mula dipotong untuk
cukai pada kadar pendapatannya bermula RM3,996. Kalau dia contohnya berkahwin
tetapi isterinya bekerja, dia kena mula potong gajinya, PCB bermula RM3,141. Jadual
detilnya Yang Berhormat kalau sekiranya Yang Berhormat hendak, *insya-Allah* kita boleh
berikan.
Untuk makluman Yang Berhormat juga lebihan tunai kepada kumpulan M40 ini
tadi kita jangkakan kalau banjaran pendapatan RM2,000 ke RM35,000 ini, dia boleh *save*
sekitar dalam RM300 sebulan. Kalau yang RM70,000 itu dia boleh buat *saving* sekitar
RM1,000.
Jadi itulah yang menjadikan jumlah RM1.23 bilion itu yang boleh dijadikan
*saving* ataupun penjimatan kepada mereka ataupun kalau dilontarkan balik dalam
ekosistem ekonomi, ia boleh menjana sebanyak lebihan belanjawan dalam sistem itu
RM1.23 bilion. Kalau kita ambil dari segi *multiplier effect* mungkinlah ia boleh jadi sampai
tujuh, lapan bilion berlegar dalam sistem ekonomi.
Itu adalah kesan kepada tindakan kerajaan mengurangkan perbelanjaan
ataupun bayaran cukai. Untuk makluman Yang Berhormat juga, saya lompat dahulu
kepada Yang Berhormat Dato' Hajah Fahariyah binti Haji Md Nordin sebelum saya pergi
kepada isu berkaitan dengan PBT ataupun Indah Water, *point* yang dibawa oleh Yang
Berhormat tadi.
Untuk makluman Yang Berhormat, SSPN dalam cukai ini, pelepasan ini
diperkenalkan bagi menggalakkan simpanan untuk pendidikan tinggi anak-anak di masa
depan, itu matlamat asal. Kita mula memperkenalkan pada tahun 2007, dan semasa itu
kita hanya memberikan RM3,000 pelepasan ataupun tuntutan. Kemudian dinaikkan
kepada tahun taksiran tahun 2012 sehinggalah tahun 2017 dan kita lanjutkan pula
kepada rakyat ini untuk sambung daripada 2018 hingga 2020.
Untuk makluman Yang Berhormat juga, pelepasan ini dapat dinikmati sekurang-
kurangnya 169,856 pembayar cukai individu dengan anggaran kehilangan hasil kepada
kerajaan sebanyak RM67.9 juta. Jadi soalan selanjutnya Yang Berhormat ingin tahu
berkaitan dengan statistik.
Untuk makluman, sesungguhnya kita berbanggalah dengan rakyat Malaysia
apabila kita bagikan galakan-galakan seperti ini. Sehingga kinilah daripada tahun 2011
sehingga tahun 2017 sejumlah 1,823,371 orang ataupun akaun telah dibuka dan kita
telah mengumpul melalui akaun-akaun ini sebanyak RM2.218 bilion.
Jadi sebenarnya ini adalah merupakan satu langkahlah sebab selalunya kita ini
selalu bercakap soal-soal menangani kos sara hidup, kita *dok* sebut kos sara hidup yang
tinggi tetapi ramai orang jarang bercakap soal berjimat cermat, malahan untuk
menyimpan dan juga melabur. Jadi ini merupakan satu langkah yang bijak yang saya kira
untuk menjamin masa depan anak-anak kita untuk melanjutkan pelajaran apabila mereka
besar kelak.
Untuk makluman Yang Berhormat juga, geran sempadan RM500 yang
dimaklumkan dalam bajet tidak layak dikira sebagai maksud pelepasan cukai. Jadi kita
tidak boleh buat *double* lah. Jadi yang RM500 itu adalah yang berkaitan dengan RM500
geran sempadan."
