level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,11.31 pg.,1131,Tuan M. Kulasegaran [Ipoh Barat],"Peraturan Mesyuarat 18(7)(c). Tuan Yang di-
Pertua, saya telah kemukakan satu usul tergempar untuk di debate hari ini Tuan Yang di-
Pertua dan saya telah menerima surat daripada Tuan Yang di-Pertua mengatakan bahawa
usul saya yang mana mengenai isu Presiden Al-Bashir dan Presiden Mugabe dipelawa
datang ke negara ini untuk berbincang di satu forum Langkawi International Forum Debate.
Tuan Yang di-Pertua, dalam aspek yang dikemukakan Tuan Yang di-Pertua, saya
berdukacita, with the highest respect to the Chair, saya dukacita kerana ini satu di antara
proses di mana kita boleh membuat..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,11.31 pg.,1131,Tuan Yang di-Pertua,"Yang Berhormat, di mana perlanggaran Peraturan
Mesyuarat?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,11.31 pg.,1131,Tuan M. Kulasegaran [Ipoh Barat],"Tuan Yang di-Pertua, if I can..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,11.31 pg.,1131,Tuan Yang di-Pertua,Supaya saya dapat buat ruling.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,11.31 pg.,1131,Tuan M. Kulasegaran [Ipoh Barat],"Ya, Tuan Yang di-Pertua. Saya sedang
memberikan alasan-alasan berkaitan dengan perkara tersebut. Satu, di antaranya Kenapa
Yang Berhormat Menteri Luar Negeri membuat invitation kepada kedua-kedua orang
presiden? Kedua, memandangkan International Criminal Court (ICC) telah memberi warrant
of arrest kepada Al-Bashir. Dia dipelawa datang ke negara ini dan faktor-faktor berkaitan
dengan perkara tersebut. Apa yang mustahak sekali Tuan Yang di-Pertua..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,11.31 pg.,1131,Tuan Yang di-Pertua,Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,11.31 pg.,1131,Tuan M. Kulasegaran [Ipoh Barat],"Adalah Peraturan Mesyuarat 18(7)(c), yang
mana Tuan Yang di-Pertua mengatakan bahawa asasnya adalah monolog di mana
melanggar Peraturan Mesyuarat 23(1)(i) Tuan Yang di-Pertua. Saya tidak faham mengenai
perkara tersebut. Boleh memberi penjelasan mengenai perkara tersebut? Ini kerana ini satu
peluang yang baik untuk kita debate. Satu hal yang mana Parlimen become relevant pada
masa sekarang Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,11.31 pg.,1131,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Setiap keputusan yang saya
buat, ianya saya landaskan kepada peraturan mesyuarat. Dalam membuat tindakan di
bawah Peraturan Mesyuarat 18(1) dan Peraturan Mesyuarat 18(2), pada kebiasaannya
saya terpaksa minta maklum balas daripada pihak-pihak yang berwajib daripada Yang
Berhormat Menteri. Apabila fakta-fakta sudah saya dapat maklum dan apa juga yang telah
dibicarakan dalam media massa, maka saya ambil keputusan. Keputusan Yang Berhormat
timbulkan itu telah saya buat dan saya utus satu surat kepada Yang Berhormat memberikan
alasan-alasan tertentu.
Jadi, Peraturan Mesyuarat 43 mengatakan bahawa apabila keputusan itu telah
dibuat, kalau ada Ahli-ahli Yang Berhormat yang tidak bersetuju, buat usul di bawah
Peraturan Mesyuarat 43. Saya tidak perlu beri alasan lagi kerana sudah saya berikannya
secara bertulis.
Peraturan mesyuarat yang saya sebut dalam surat itu ialah Peraturan Mesyuarat
23(1)(l) ialah yang menyatakan bahawa kalau sesebuah negara itu mempunyai hubungan
baik diplomatik dengan negara Malaysia, maka peraturan mesti mengatakan tidak boleh
dibincang mengenai dengan hal-hal dalam negara tersebut.
Saya tidak mahu campur apa pendapat eksekutif. Tugas saya ialah mentafsir
peraturan mesyuarat. Setahu saya, negara Malaysia mempunyai hubungan diplomatik
dengan negara-negara yang disebut. Apa yang berlaku di negara itu bukan tanggungjawab
saya Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,11.31 pg.,1131,Tuan M. Kulasegaran [Ipoh Barat],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,11.31 pg.,1131,Tuan Yang di-Pertua,"Tanggungjawab saya ialah membenarkan sama ada itu
boleh dibincangkan atau tidak. Yang sekarang ini pun saya benarkan Yang Berhormat
untuk berhujah sedikit, juga sudah disebut mengenai dengan hal orang lain yang melanggar
peraturan mesyuarat. Sama ada itu betul atau tidak, itu bukan tugas saya. Sudahlah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,11.31 pg.,1131,Tuan M. Kulasegaran [Ipoh Barat],"Tuan Yang di-Pertua, ICC. Bukankah kita
telah mengatakan menjadi anggota ICC dan bukankah kita terikat dengan international law?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,11.31 pg.,1131,Tuan Yang di-Pertua,Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,11.31 pg.,1131,Tuan M. Kulasegaran [Ipoh Barat],"We do not respect international law, Tuan
Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,11.31 pg.,1131,Tuan Yang di-Pertua,"Yang Berhormat, itu bukan tugas saya. Tugas saya..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,11.31 pg.,1131,Tuan M. Kulasegaran [Ipoh Barat],I know it is not tugas Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,11.31 pg.,1131,Tuan Yang di-Pertua,"Menginterpretasikan peraturan mesyuarat. Jangan
bertengkar dengan saya Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,11.31 pg.,1131,Tuan M. Kulasegaran [Ipoh Barat],Tuan Yang di-Pertua...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,11.31 pg.,1131,Tuan Yang di-Pertua,"Kalau tidak puas hati, gunakan Peraturan Mesyuarat 43."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,11.31 pg.,1131,Tuan M. Kulasegaran [Ipoh Barat],"Tuan Yang di-Pertua, every time Tuan Yang
di-Pertua used 43(1), that is irrelevant Parlimen ini. Tuan Yang di-Pertua is the highest
respect to the Chair. Bukankah ini satu perkara yang mana seperti kita... [Disampuk]
Menurut hak eksekutif. This is the place that the forum yang mana perkara itu perlu
dibincangkan. Bukankah kita mengelak daripada perkara tersebut?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,11.31 pg.,1131,Tuan Yang di-Pertua,"Yang Berhormat tidak berpuas hati, gunakan Peraturan
Mesyuarat 43. Itu sahaja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,11.31 pg.,1131,Tuan M. Kulasegaran [Ipoh Barat],"No, Tuan Yang di-Pertua. I don’t think it is as
simple as that. Something is so obvious, Tuan Yang di-Pertua. Di sini tidak boleh elak
daripada tanggungjawab... [Dewan riuh] Tuan Yang di-Pertua, what is the better relations
than to have only to Sudan and Zimbabwe, bukan negara-negara lain, Tuan Yang di-Pertua.
Di seluruh dunia, what is the image of Malaysia? Apakah imej, what is the message kita
mahu sampaikan? Bukankah negara-negara yang lain lebih daripada 100 buah negara lain
tidak mustahil Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,11.31 pg.,1131,Tuan Yang di-Pertua,"Saya bukan pihak eksekutif Yang Berhormat. Saya cuma
memikirkan mana dengan peraturan mesyuarat yang saya fikir perlu dibincang dan tidak
dibincang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,11.31 pg.,1131,Tuan Lim Kit Siang [Ipoh Timur],"Tuan Yang di-Pertua, bolehkah kita dapat satu
bantuan oleh kerana ini menjadi satu guide kepada kita Ahli-ahli Parlimen apabila kita
kemukakan Peraturan Mesyuarat 18 itu.
Dalam surat Tuan Yang di-Pertua untuk menggunakan permohonan daripada
Yang Berhormat Ipoh Barat ada sebut bahawa melanggari peraturan mesyuarat. Peraturan
mesyuarat yang kita boleh semak dua perenggan; Peraturan Mesyuarat 23(1) mengenai
contents of question, ‘(k)’ dan ‘(l)’. ‘(k)’ ialah, “a question shall not commit any discourteous
reference to a friendly foreign country”; dan ‘(l)’ yang ada disebut oleh Tuan Yang di-Pertua,
“a question shall not seek information about the internal affairs of a foreign country.”
Akan tetapi kita tidak boleh kemukakan isu-isu seperti tidak mahu, patutlah
menjemput Presiden Sudan, Omar Al-Bashir datang oleh kerana dia seorang war criminal.
Itulah pendekatan kita, Dewan yang mulia ini tidak mungkin tidak boleh bahas apa-apa isu
mengenai hal ehwal negara yang lain sama ada Palestin atau apa-apa war crime, tidak
mungkin, even possible. Kalau begitu, inilah frog in the well. Kita adalah tanggungjawab
untuk bincang bukan hal ehwal negara yang lain, yang mana ada bersabit dengan
melanggari hak asasi war crime dan lain-lain.
Kita pun mahu menjadi satu anggota untuk rectify, memberi ratifikasi ICC War
Crimes Criminal Rome Statute. Akan tetapi itu perlulah kita bincangkan. Oleh sebab itu kita
mahu minta, bukan kita mahu mencabar keputusan Tuan Yang di-Pertua yang timbul
Peraturan Mesyuarat 43. Akan tetapi kita mahu memberitahu apakah guideline oleh kerana
apa yang disebut tidak bangkit. Oleh sebab itulah kita meminta satu penjelasan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,11.31 pg.,1131,Tuan Yang di-Pertua,"Yang Berhormat Ipoh Timur, sudah saya beri penjelasan.
Apabila saya membuat tindakan, bermakna tindakan saya itu saya asaskan pada fakta-
fakta dan maklum balas yang saya dapati. Menurut Peraturan Mesyuarat 43, Majlis sendiri
ini pun tidak boleh mendesak kepada saya untuk mengulang kaji semula atau menarik
semula keputusan saya. Maka setiap keputusan yang saya buat, sama ada ianya diterima
dengan baik atau tidak, saya yang bertanggungjawab.
Jadi, apa pun yang disebutkan oleh Yang Berhormat Ipoh Timur dan Yang
Berhormat Ipoh Barat, saya ambil makluman. Ini juga akan tersebar luas dalam media
massa dan saya percaya pihak eksekutif juga mendengar ini. Bukan mereka tidak tahu.
Jadi, bagi saya, saya buat sebagai panduan dan iktibar untuk membuat tindakan-tindakan
akan datang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■ 1140,1140,Tuan Yang di-Pertua,"Akan tetapi dalam soal ini apabila keputusan saya buat, kalau umpamanya Yang
Berhormat Ipoh Barat tidak setuju dengan itu, buat usul di bawah Peraturan 43. Kalau pun
pada saat sekarang ini saya kata, “Okey, bacalah usul itu”, saya tidak boleh buat. Ini adalah
kerana keputusan saya sudah buat lebih awal. Ini kerana Peraturan Mesyuarat 43
mengatakan saya tidak boleh tarik balik.
Jadi Ahli-ahli Yang Berhormat semua faham ini..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■ 1140,1140,Tuan Lim Kit Siang [Ipoh Timur],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■ 1140,1140,Tuan Yang di-Pertua,Kecuali peraturan mesyuarat itu kita akan rombak.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■ 1140,1140,Tuan Lim Kit Siang [Ipoh Timur],"Berkenaan itu Tuan Yang di-Pertua, kita faham
kedudukan Tuan Yang di-Pertua bahawa pun tidak boleh tarik balik keputusan dibuat dan
nasihat Tuan Yang di-Pertua bahawa kita boleh bertindak di bawah Peraturan 43 untuk
semak semula keputusan yang dibuat.
Sebenarnya itulah patutnya kita buat begitu oleh kerana ini sangat jelas ini salah.
Ini melanggari peraturan mesyuarat oleh Tuan Yang di-Pertua sendiri. Akan tetapi kalau kita
buat begitu kita pun tahu itu sia-sia sahaja oleh kerana satu usul di bawah Peraturan
Mesyuarat 43 untuk semak, reveal semula keputusan Tuan Yang di-Pertua tidak akan
dibahas, itu sia-sia, tidak guna dikemukakan.
Selain daripada kita adalah satu prinsip di mana semua urusan mengenai Dewan
yang mulia ini patutlah dan dapat keutamaan. Kita tidak ada itu prinsip dan kita haraplah
kalau perkara ini bahawa Tuan Yang di-Pertua di masa depan boleh ambil pertimbangan
asas-asas, hujah-hujah yang kita kemukakan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■ 1140,1140,Tuan Yang di-Pertua,"Untuk makluman Yang Berhormat Ipoh Barat dan Yang
Berhormat Ipoh Timur, antara lain fakta yang saya ambil kira adalah kenyataan akhbar
daripada Menteri yang bertanggungjawab dengan Parlimen mengenai soal ini. Yang
Berhormat Ipoh Timur dan Yang Berhormat Ipoh Barat tahu ini, kenyataan akhbar ini.
Jadi, bagi saya soal itu telah pun diketahui oleh orang ramai. Telah pun diketahui
oleh pihak eksekutif."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■ 1140,1140,Tuan M. Kulasegaran [Ipoh Barat],Tuan Yang di-Pertua...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■ 1140,1140,Tuan Yang di-Pertua,Sila Yang Berhormat...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■ 1140,1140,Tuan M. Kulasegaran [Ipoh Barat],Ini adalah...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■ 1140,1140,Tuan Yang di-Pertua,"Sudahlah, sudahlah Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■ 1140,1140,Tuan M. Kulasegaran [Ipoh Barat],"Tuan Yang di-Pertua, ini adalah forum..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■ 1140,1140,Tuan Yang di-Pertua,Sudahlah Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■ 1140,1140,Tuan M. Kulasegaran [Ipoh Barat],Untuk perbincangan tersebut.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■ 1140,1140,Tuan Yang di-Pertua,Jangan lagi kita habiskan masa.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■ 1140,1140,Tuan M. Kulasegaran [Ipoh Barat],Bukan di surat khabar.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■ 1140,1140,Tuan Yang di-Pertua,"Apa yang kita sebut sekarang ini pun telah mendapat
liputan sudah. Sudahlah. Kalau itu mesej yang dibuat sudah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■ 1140,1140,Tuan M. Kulasegaran [Ipoh Barat],"Mana forum untuk membincangkan hal ini di
newspaper Tuan Yang di-Pertua atau di Parlimen?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■ 1140,1140,Seorang Ahli,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGGALAKAN
PELABURAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1140,1140,,"Aturan Urusan Mesyuarat dibaca bagi menyambung semula perbahasan yang
ditangguhkan atas masalah, “Bahawa Rang Undang-undang ini dibacakan kali yang kedua
sekarang”. **[15 Jun 2011]**"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGGALAKAN
PELABURAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1140,1140,Tuan Yang di-Pertua,"Sila, siapa yang sambung perbahasan. Yang Berhormat
Indera Mahkota, sila sambung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGGALAKAN
PELABURAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,11.42 pg.,1142,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Tuan Yang di-Pertua. Seperti
yang dibincangkan semalam, antara kepentingan kita hendak meminda Akta Galakan
Pelaburan 1986 sudah tentu kerana kita dapati bahawa suasana ekonomi dalaman dalam
negara kita menuntut supaya ada berlaku perubahan.
[Timbalan Yang di-Pertua (Datuk Ronald Kiandee) **mempengerusikan
Mesyuarat**]
Perubahan kecil yang hendak diusahakan hari ini oleh kementerian yang
bersangkutan iaitu meminda Akta Galakan Pelaburan, memasukkan beberapa perkara
yang disebut secara spesifik kepada beberapa bidang yang ditumpukan termasuklah
bidang ICT, peranti perubatan dan juga bidang yang berkaitan dengan renewable energy
yang disebut.
Saya hendak mengambil kira kesemua perkara yang disebut termasuk juga
beberapa perbahasan yang dikemukakan pagi tadi dalam sesi soal jawab. Semua
kebanyakannya dan semuanya menumpukan kepada soal implikasi hasil.
Seorang Menteri juga menjawab pertanyaan itu dan membangkitkan soal
kebimbangan kepada implikasi hasil iaitu yang mustahak di sini implikasi kehilangan hasil
kepada negara.
Kita tahu Akta Galakan Pelaburan ini sudah tentu menawarkan insentif yang
menyebabkan kita kehilangan hasil pada peringkat pertama ataupun first level of the
implication, dengan izin. Kita tawarkan, memang kita akan kehilangan hasil. Ini adalah
disebabkan yang datang dalam negara kita diberi insentif yang menyebabkan mereka tidak
payah membayar cukai. Bentuk cukai yang mereka dikecualikan ini banyak level, banyak
tahap ataupun kategori. Saya rasa tidak perlu disebut kerana selain daripada mendapat
pengecualian atau mengelakkan diri daripada membayar percukaian atau dilibatkan
percukaian, mereka juga dalam peringkat yang terawal mereka dilindungi ataupun diberi
insentif-insentif lain dalam bentuk-bentuk elaun. Pada saya, ini adalah bentuk tawaran yang
sukar untuk dilepaskan atau dinafikan, ditolak oleh mana-mana sahaja pelabur asing.
Persoalannya sekarang Tuan Yang di-Pertua, kenapakah selepas kita tawarkan
insentif semasa sebelum Akta Galakan Pelaburan ini diwujudkan. Kenapakah
kebelakangan ini, lima tahun ke belakang atau enam tahun kewangan ke belakang, masih
lagi mengalami penyusutan, penurunan malah pelabur asing yang telah bertapak sekian
lama dalam negara kita membuat keputusan untuk keluar dan lari. Memindahkan pelaburan
mereka.
Sekiranya perkara ini terlalu baik dan terlalu menguntungkan pada mereka, hingga
sekarang kita terpaksa meminda Akta Galakan Pelaburan itu masuk perkara-perkara yang
lain. Saya tidak nampak logiknya bagaimana satu pelaburan asing, perniagaan asing yang
bertapak dalam negara kita tidak boleh menilai atau meletakkan satu nilai tinggi kepada
bentuk-bentuk elaun seperti elaun cukai pelaburan, elaun pelaburan semula, elaun modal,
elaun bangunan industri dan berbagai elaun yang telah dicipta dan diberi.
Saya hendak bagi satu contoh, dalam tahun kewangan 1997, Menteri Kewangan
pada masa itu kebetulannya Yang Berhormat Permatang Pauh telah membawakan usul,
cadangan sebagai Menteri Kewangan untuk mewujudkan elaun bangunan industri pada
masa itu dan dibincangkan secara spesifik. Bagaimana elaun bangunan industri boleh
dicipta untuk menarik pelaburan asing yang masuk secara besar-besaran kerana
melibatkan pembinaan ataupun establishment of industry, bangunan itu sendiri.
Pada masa itu kita nampak memang pelaburan asing dalam negara kita meningkat
dalam bidang-bidang yang begitu luas termasuk juga bidang ICT pada masa itu. Oleh
kerana kita baru memulakan konsep information technology pada masa itu, hendak minta
membuka pintu yang luas kepada penyebaran maklumat melalui sistem ini, kita masuk.
Akan tetapi apakah yang berlaku lima tahun selepas itu atau sepuluh tahun atau yang lebih
mustahak sekali sekarang, kedudukan sekarang. Apa yang sedang berlaku.
Kenapa kita perlu tumpukan juga dalam amendment ini memasukkan bidang yang
agak spesifik juga berkenaan dengan ICT. Katanya tidak merangkumi sebelum pada ini
kawasan-kawasan di sekitar Cyberjaya atau diluaskan ruang lingkupnya. Adakah bermakna
Akta Galakan Pelaburan yang telah diberi selama hari ini tidak berjaya mengekalkan
ataupun menahan mereka ataupun memujuk mereka supaya tidak mengurangkan
pelaburan mereka atau yang lebih mustahak sekali menjadikan kita ini kurang kompetitif
berbanding pada negara-negara jiran yang lain. Pada mereka telah menjadi sumber
ataupun pusat ataupun destinasi pelaburan yang lebih menarik berbanding dengan kita.
Saya hendak tanya secara ikhlas hatilah berkenaan dengan implikasi hasil.
Kebetulan disebut tadi kita telah berjaya membawa pelaburan sebanyak RM29 bilion pada
tahun 2010 yang termasuk juga antara pelaburan-pelaburan yang dimuktamadkan, akan
tetapi belum lagi berlaku, cuma dimuktamadkan. Disebut oleh Yang Berhormat menteri tadi
sebanyak RM20 bilion dan suku pertama tahun ini 2011 dikatakan berjumlah RM11 bilion.
Saya dengar dan saya catitkan apa yang disebut oleh pihak Menteri tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGGALAKAN
PELABURAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,11.42 pg.,1142,Tuan Mohamed Azmin Ali [Gombak],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGGALAKAN
PELABURAN (PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,11.42 pg.,1142,Tuan Azan Ismail [Indera Mahkota],"Seorang lagi Menteri telah menyebut
tentang industri bio-tech yang mendapatkan banyak kebebasan pembuatan keputusan
berkenaan dengan kewangan. Ya."
