level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Datuk Chua Soon Bui [Tawau],"Menghentikan pembinaan loji jana
kuasa. Saya berharap Yang Berhormat-Yang Berhormat yang bertanya soalan
kepada saya berikan kuasa untuk mengkaji dan juga kita sudah nampak kesan-
kesan yang berlaku di seluruh dunia juga. The environment factor di Amerika, USA
mereka tidak dibenarkan membina loji arang batu di seberang laut kerana ini
adalah satu isu faktor juga. Begitu juga di Malaysia kita sudah nampak kesan all
the coral in Malaysia di tepi loji arang batu itu semuanya turned white."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Datuk Abd. Rahman Dahlan [Kota Belud],"Yang Berhormat boleh
sedikit? Tambah sedikit sahaja Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Datuk Chua Soon Bui [Tawau],"Saya akan teruskan, saya ada banyak
ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Datuk Abd. Rahman Dahlan [Kota Belud],"Sedikit sahaja lagi Yang
Berhormat. Ini penting kerana IPP ini adalah satu isu Yang Berhormat minta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Datuk Chua Soon Bui [Tawau],"Tolong berikan kuasa kepada kerajaan
untuk.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Datuk Abd. Rahman Dahlan [Kota Belud],"Saya beri satu maklumat
baru kepada Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Seorang Ahli,"Bolehlah, bolehlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Datuk Abd. Rahman Dahlan [Kota Belud],"Satu maklumat baru tentang
IPP ini. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Datuk Chua Soon Bui [Tawau],"Tidak, tidak, saya akan teruskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Datuk Abd. Rahman Dahlan [Kota Belud],Ini penting Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Datuk Chua Soon Bui [Tawau],"Tuan Yang di-Pertua, rakyat Sabah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Datuk Abd. Rahman Dahlan [Kota Belud],"Untuk pengetahuan Yang
Berhormat, Presiden Yang Berhormat sendiri sebelum keluar daripada Barisan
Nasional menyokong IPP ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Datuk Chua Soon Bui [Tawau],Yang Berhormat boleh tunggu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Datuk Abd. Rahman Dahlan [Kota Belud],"Apabila keluar dari Barisan
Nasional barulah Datuk Yong Teck Lee bercerita tentang ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Tuan Sim Tong Him [Kota Melaka],"Peraturan mesyuarat ganggu orang
berucap, tidak diberi laluan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Datuk Abd. Rahman Dahlan [Kota Belud],"Datuk Yong Teck Lee ini
semasa berada dalam Barisan Nasional..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Datuk Chua Soon Bui [Tawau],This is my floor!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Tuan Hiew King Cheu [Kota Kinabalu],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Tuan Sim Tong Him [Kota Melaka],"Mengganggu orang berucap! Tidak
diberi laluan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Datuk Chua Soon Bui [Tawau],Jangan masukkan isu-isu politik di sini.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Datuk Abd. Rahman Dahlan [Kota Belud],"IPP arang batu ini, Tuan
Yang di-Pertua. Ini hipokrasi atau highest degree?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Tuan John Fernandez [Seremban],[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Tuan Lim Lip Eng [Segambut],"Ini mentaliti BN.
[Dewan riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Datuk Abd. Rahman Dahlan [Kota Belud],"Sewaktu berada dalam
Barisan Nasional Tuan Yang di-Pertua, Datuk Yong Teck Lee, Presiden.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Tuan Sim Tong Him [Kota Melaka],"Yang Berhormat Kota Belud, nanti
balik sendiri boleh cari."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Datuk Abd. Rahman Dahlan [Kota Belud],"Keluar dari Barisan Nasional
barulah tidak mahu! Hipokrit!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Tuan Sim Tong Him [Kota Melaka],"Yang Berhormat boleh bahas
sendirilah, jangan ganggu orang punya floor."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Datuk Chua Soon Bui [Tawau],"Tuan Yang di-Pertua, saya sendiri
sebagai rakyat Sabah.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Datuk Abd. Rahman Dahlan [Kota Belud],You speakerkah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Tuan Sim Tong Him [Kota Melaka],"Ini dia punya floor!
[Dewan riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Datuk Abd. Rahman Dahlan [Kota Belud],Apalah!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Tuan Hiew King Cheu [Kota Kinabalu],[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Tawau teruskan Yang Berhormat. Yang lain duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Tuan Sim Tong Him [Kota Melaka],"Saya cuma hendak katakan jangan
ganggu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Datuk Chua Soon Bui [Tawau],Pihak berkuasa berkenaan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Datuk Abd. Rahman Dahlan [Kota Belud],"Presiden SAPP Datuk Yong
Teck Lee ini sebelum keluar daripada Barisan Nasional..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Datuk Chua Soon Bui [Tawau],Isu yang kedua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Tuan John Fernandez [Seremban],Mana boleh kita ganggu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Tuan Sim Tong Him [Kota Melaka],"Ikut peraturan. Takkan tidak faham
peraturan!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Datuk Abd. Rahman Dahlan [Kota Belud],Hipokrasi!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Datuk Chua Soon Bui [Tawau],Jangan sentuh isu politik di sini.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Tuan Lim Lip Eng [Segambut],"Saya setuju ini ajaran BN, ajaran BN."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Datuk Chua Soon Bui [Tawau],"Okey, isu yang kedua. Untuk Yang
Berhormat-Yang Berhormat di sana, saya ingin tahu sama ada Yang Amat
Berhormat Perdana Menteri dengan izin, whether he has been mislead when he
announced that the coal power plant is the only viable source of power production
in Sabah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Datuk Abd. Rahman Dahlan [Kota Belud],"Yang Berhormat tanya saya
di sini bukan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1450,1450,Datuk Chua Soon Bui [Tawau],"Saya tanya kementerian. Is the
government prepared to make your fix deposit in Sabah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Sim Tong Him [Kota Melaka],"Belum jadi Menteri lagi, Yang
Berhormat Kota Belud."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Datuk Abd. Rahman Dahlan [Kota Belud],"...You Speakerkah, Yang
Berhormat Kota Melaka?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Datuk Chua Soon Bui [Tawau],"...Isu yang kedua, perlindungan hidupan
liar terutama spesies dan habitat yang terancam dalam pembangunan pertanian.
Dengan kelulusan dan pelaksanaan rang undang-undang ini, diharap saya
bahawa ia akan membantu untuk memadamkan persepsi negatif terhadap
Malaysia oleh negara-negara Eropah dan Amerika Syarikat. Negara-negara
tersebut cuba mengurangkan atau memulaukan atau boikot pembelian minyak
sawit dan produk-produk bahan api bio, makanan terproses, kosmetik dan produk-
produk toiletries, kononnya berdasarkan alasan Malaysia tidak mematuhi prinsip-
prinsip sustainability alam sekitar.
Kebimbangan terhadap penyahhutanan bagi tujuan menanam kelapa
sawit dengan jumlah keluasan 4,304,913 ekar di seluruh Malaysia dikatakan
menghapuskan hutan hujan tropika dan habitat-habitatnya, terutama sekali bagi
spesies terancam. Sama ada ini merupakan satu agenda politik atau ekonomi,
anggapan pembeli-pembeli antarabangsa terpulang kepada peranan dan
tanggungjawab kita di Malaysia untuk memulihara alam sekitar hidupan liar kita.
Satu keseimbangan ekologi dengan kekayaan sistem biodiversiti akan
mengelakkan perubahan iklim yang drastik, yang sedang berlaku dalam dunia ini.
Tidak dapat dinafikan, faktor-faktor bahawa banyak habitat hidupan liar terutama
sekali gajah, orang utan dan banyak lagi spesies monyet sudah dirampas
makanan-makanan semula jadinya, akibat pembukaan ladang-ladang kelapa
sawit.
Sebuah keluarga gajah boleh membinasakan secara senang pada satu
malam sahaja, lebih daripada beberapa ratus ekar pokok kelapa sawit dalam
pencarian makanan. Walaupun banyak ladang kelapa sawit yang besar sudah
menggunakan pagar-pagar berelektrik untuk mencegah kemasukan gajah-gajah
sebagai satu langkah pencegahan, namun tepat masanya sekarang untuk kita
menumpukan lebih banyak kawasan reserved perlindungan hidupan liar atau
sanctuary hidupan liar, supaya hidupan liar yang tercedera dapat dipulihara.
Spesies terancam dapat hidup dalam alam sekitar semula jadinya tanpa di
bahayakan atau diburu.
Masih ada banyak kerja perlu dipelajari dari pusat pemuliharaan orang-
utan yang berjaya yang terletak di Sepilok, Sandakan di Sabah yang terkenal di
seluruh dunia. Adakah kementerian mempunyai sebarang pelan berkaitan
perlindungan spesies dalam dunia ini, contohnya Borneo’s pygmy elephants dan
spesies-spesies haiwan langka seperti kijang dan sebagainya?
Isu yang ketiga, rang undang-undang ini sepatutnya mengawal dan
membangunkan, tetapi tidak exhibit perusahaan sarang burung layang-layang.
Terdapat banyak pihak berkuasa yang mengawal perusahaan sarang burung
layang-layang iaitu:
(i) lesen operasi dari majlis tempatan;
(ii) penguatkuasaan oleh Jabatan Veterinar di bawah
Kementerian Pertanian dan Industri Asas Tani;
(iii) peperiksaan kesihatan di bawah Kementerian Kesihatan;
(iv) Amalan Baik Penternakan Haiwan (GAHP); dan
(v) lesen untuk mengutip pemberian import dan eksport
sarang burung di bawah Kementerian Sumber Asli dan
Alam Sekitar.
Adakah kerajaan atau kementerian mempunyai sebarang pelan untuk
menubuhkan sebuah badan tunggal? Ini untuk mengawal dan mentadbirkan
perusahaan sarang burung layang-layang, demi keberkesanan yang lebih baik
dalam pengurusan dan pembangunan perusahaan ini. Pengusaha-pengusaha
perusahaan ini terkeliru oleh garis panduan perusahaan sarang burung layang-
layang - di bawah mana jabatan atau kementerian ia akan dikuatkuasakan?
Mereka juga terkeliru dengan Amalan Baik Penternakan Haiwan, sebab burung
layang-layang adalah burung yang terbang bebas sahaja. Mereka bebas datang
dan bebas pergi, dan tidak terkurung seperti pemeliharaan ‘lembu madu’.
Tuan Yang di-Pertua, garis panduan am mengenai syarat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Lebah - lebah madu,
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Datuk Chua Soon Bui [Tawau],Lebah madu? Thank you.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Lembu tidak ada
madu. [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Datuk Chua Soon Bui [Tawau],"Ya, ya. Terima kasih Tuan Yang di-
Pertua. Garis panduan am mengenai syarat-syarat perlu untuk lesen dan proses
pengutipan jualan import dan eksport sarang burung tidak diberi secara jelas. Ini
menyebabkan proses pelesenan tidak terus dan boleh disalahgunakan.
Sebab-sebab yang spesifik patut diberikan bagi businesses itu untuk memproses
permohonan lesen; dan
Oleh kerana sudah ada bilangan pihak berkuasa yang mencukupi di
bawahnya, lesen tersebut dikuatkuasakan kemasukan penjualan sahaja. Bagi
pembeli-pembeli berlesen akan menambahkan satu peringkat birokrasi, sebab ia
akan menggalakkan monopoli dan patut dibatalkan. Perusahaan sarang burung
sudah tumbuh dengan impak ekonomi yang tinggi, dan monopoli yang
dimaksudkan di sini akan memusnahkan seluruh perusahaan itu.
Isu keempat, adakah saintis-saintis asing yang datang ke sini untuk
menjalankan penyelidikan terhadap hidupan liar memerlukan lesen daripada pihak
berkuasa? Ini terutama sekali di bawah seksyen 45, berkaitan penandaan hidupan
liar.
Isu kelima, mengapa terdapat hukuman yang standard dan liabiliti rendah
yang tidak melebihi RM20,000 atau penjara selama tidak melebihi satu tahun, atau
kedua-duanya? Bukankah ini tidak sekadar dengan kesalahan seseorang yang
hanya gagal membaharui lesen, berbanding tindakan pemburu-pemburu di
kawasan-kawasan habitat hidupan liar.
Isu keenam, saya keberatan terhadap usul yang dibangkitkan oleh Dato’
Ismail Hutson dari Persatuan Zoologikal Malaysia untuk memindahkan haiwan
ikonik dan haiwan ‘langka’ dari Sabah seperti the Borneo’s pygmy elephant,
monyet belalai, orang-utan dan lain-lain ke Zoo Negara di Ulu Kelang. Dengan
mengeluarkan spesies-spesies langka dari habitat semula jadi mereka akan
membahayakan kehidupan mereka.
Di samping itu, adakah kakitangan terlatih yang mencukupi diambil untuk
menangani dan merawat binatang-binatang terutama sekali the Borneo’s pygmy
elephant. Saya ingin tanya, apakah pelan yang diadakan kementerian untuk
memastikan ada cukup kakitangan terlatih, dan pegawai penguat kuasa untuk
menguruskan memantau hidupan liar di bawah rang undang-undang ini?
Kita di sini sangat sedih dan marah juga, ingin tanya apakah keputusan yang telah
dibuat terdapat pegawai RELA yang telah bunuh seekor harimau secara sendiri.
Bagaimanakah kerajaan memastikan bahawa kejadian tersebut tidak terjadi lagi?
Dengan itu, apakah yang tersirat dalam rang undang-undang ini dalam ini dalam
keadaan-keadaan yang saya sentuh tadi. Sekian dan terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1510,1510,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Sekijang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1510,1510,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Terima kasih Tuan
Yang di-Pertua kerana memberikan peluang kepada saya untuk bersama-sama
membahaskan Rang Undang-undang Pemeliharaan Hidupan Liar Tahun 2010.
Pertamanya, saya mengucapkan tahniah kepada kementerian yang telah dapat
mengemukakan rang undang-undang ini demi untuk kepentingan pemeliharaan
kehidupan liar di dalam negara kita yang mana mungkin sebelum ini kita ada juga
undang-undang tetapi saya rasa yang komprehensif atau yang lebih lengkapnya
adalah rang undang-undang yang sedang kita membincangkan pada hari ini yang
mana kita tidak mahu melihat bahawa hidupan liar kita banyak di dalam negara
kita ini hanya nanti akan tinggal sejarah sahaja.
Ini kerana kita tahu bahawa misalnya dinosaur yang pada satu ketika
dahulu cukup hebat di atas muka bumi ini tetapi pada hari ini kita tidak dapat lagi
untuk melihat dinosaur. Begitu juga dengan hidupan-hidupan liar di dalam negara
kita ini yang mana jika kita tidak mengambil berat dan jika tidak ada undang-
undang yang mengawalnya, mungkin juga ia akan senasib ataupun akan
bersama-sama dengan cerita dinosaur ini Tuan Yang di-Pertua. Jadi, perkara
pertama yang saya ingin bangkitkan ialah apabila kita membincangkan rang
undang-undang ini, saya ingin bertanya kepada kementerian adakah dengan
lulusnya nanti rang undang-undang ini, kita akan ada pegawai-pegawai ataupun
badan-badan yang akan mengendalikan penguatkuasaan undang-undang ini.
Ini kerana berapa banyak pun undang-undang yang kita buat dan kita ada
tetapi sekiranya kalau kita tidak ada pegawai, orang ataupun badan yang
menguatkuasakan undang-undang ini, maka tidak ada gunanya kita bentangkan di
dalam Dewan yang mulia ini. Ini saya berkata demikian kerana banyak rang
undang-undang yang ada di dalam negara kita dan kita bentangkan dalam
Parlimen dan Dewan yang mulia ini, tetapi apabila ianya diluluskan dan akhirnya
apabila ditanya tidak ada penguatkuasaan ialah kerana tidak cukup kakitangan,
peralatan, dan sebagainya. Hanya tinggal sebagai undang-undang sebagai hiasan
sahaja ataupun untuk menunjukkan bahawa kita ada undang-undang ini sahaja.
Jadi, saya ingin bertanya dengan kementerian, apakah ada satu badan
ataupun satu - kita tahu ada Jabatan PERHILITAN yang mengendalikan ini tetapi
adakah cukup Jabatan PERHILITAN dengan pegawai-pegawai penguatkuasaan
ini? Begitu juga dengan pengetahuan-pengetahuan mereka ini tentang hidupan-
hidupan ini? Ini kerana hidupan ini adalah banyak jenis Tuan Yang di-Pertua di
dalam negara kita ini. Bukannya hanya tergulung kepada satu atau dua kumpulan,
malah beribu-ribu jenis. Akan tetapi jika kita tidak ada mengambil berat ataupun
tidak ada pegawai yang akan mengendalikan ini, maka tidak ada gunanya kita..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1510,1510,Dato’ Ismail bin Abd. Muttalib [Maran],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1510,1510,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"...Membentangkan
di dalam Dewan yang mulia ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN
HIDUPAN LIAR 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1510,1510,Dato’ Ismail bin Abd. Muttalib [Maran],Mencelah.
