level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1140,1140,Tuan Karpal Singh [Bukit Gelugor],"Ini bermakna seorang Raja boleh didakwa dalam Mahkamah Khas. Saya
dikecualikan untuk masuk. Raja-raja lain pun tidak ada hak untuk masuk,
menghadiri dan mendengar proceeding itu. Isteri Raja dan anak-anak itu pun tidak
ada hak untuk masuk. Ini adalah satu peraturan yang dahsyat. Satu peraturan
yang dibuat oleh Yang di-Pertuan Agong ke atas advice atau nasihat Ketua Hakim
Negara. Adakah Ketua Hakim Negara ini tahu apa consequence peraturan 14A
ini? Akan tetapi apa yang saya ada menyatakan kerap kali dalam Dewan yang
mulia ini dan luar daripada Dewan, negara ini ada seorang Ketua Hakim Negara
yang corrupt. Satu Ketua Hakim Negara yang harus dipecat dan diletak sebagai
Ketua Hakim Negara oleh kerajaan untuk menutupkan jika ada kes-kes di mana
kerajaan terlibat, Ketua Hakim Negara ada di sana untuk selamatkan. Kerajaan
atau Yang Berhormat Menteri-menteri yang terlibat.
Tuan Pengerusi, pada 20 Ogos tahun ini selepas dengan izin, the Judges
Committee, Ethics Committee Act tahun 2009 berkuat kuasa pada 8 Mac tahun ini
jika saya tidak silap. Saya telah hantar satu aduan kepada Ketua Hakim Negara
iaitu Ketua Hakim Negara dibawa depan the Ethics Committee untuk dibicarakan
ke atas misconduct, sehingga hari ini tidak ada apa-apa balasan daripada Ketua
Hakim Negara itu. Malangnya ada peruntukan dalam the Judges Ethics Committee
Act iaitu Ketua Hakim Negara adalah pihak yang mempertimbangkan satu aduan.
Bolehkah seorang Ketua Hakim Negara dalam situasi di mana satu aduan dibuat
ke atas dia mengendalikan perkara itu iaitu menentukan adakah satu prima-facie
kes untuk harus dihantar kepada the Ethics Committee untuk dibicarakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1140,1140,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya, masa
Yang berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1140,1140,Tuan Karpal Singh [Bukit Gelugor],"Satu atau dua minit jika boleh Tuan
Pengerusi. Kenapa amaran kepada Ketua Hakim Negara ini? Jika dia tidak balas,
tidak jawab apa yang saya hantar sebagai satu aduan ke atas dia, dalam tujuh hari
saya akan bawa dia ke mahkamah. Saya buat dalam kepentingan orang ramai
iaitu kepentingan rakyat dan bukan kepentingan diri sendiri. Akan tetapi apa yang
lebih penting Tuan Pengerusi adalah apa yang saya nyatakan tadi, peraturan 14A
yang membolehkan satu secret court mengadakan dalam negara ini? Saya harap
kerajaan ambil berat ke atas apa yang saya bangkitkan tadi dan mengambil
langkah-langkah untuk menarik semula dengan serta-merta peraturan 14A ini
yang adalah satu peraturan yang tidak boleh di mempertahankan. Terima kasih
Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1140,1140,Puan Hajah Nancy Shukri [Batang Sadong],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1140,1140,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat Putatan. 10 minit Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",11.45 pg.,1145,Datuk Dr. Marcus Mojigoh [Putatan],"Terima kasih Tuan Pengerusi,
tidak sampai sepuluh minit. Hanya dua butiran sahaja. Saya juga ingin turut
berbahas dalam peringkat Jawatankuasa bagi Butiran Bekalan 020100 iaitu
perbelanjaan Ahli Parlimen yang Bertugas Ke Luar Negara dan Butiran 020200
iaitu Persidangan Parliamentary. Ingin saya membuat satu cadangan kalau
dianggap sebagai cadangan bahawa apa yang kita lihat dalam buku bajet ini Tuan
Pengerusi, mungkin perbelanjaan kita ke luar negara ini mungkin agak bertambah
kerana ada satu atau dua institusi yang baru kita tubuh atau wujudkan di Parlimen
Malaysia ini. Satu daripada dia adalah Malaysian Scout Parliamentary Association
yang baru juga direstui oleh Yang Amat Berhormat Perdana Menteri. Presidennya
sendiri adalah Tuan Pengerusi sendiri.
Baru-baru ini kita telah dijemput oleh Persatuan Pengakap Sedunia
Parlimen yang mengadakan satu persidangan atau pun delegate conference di
Seoul, Korea yang bertarikh pada minggu yang lepas iaitu 1 hingga 5 November
yang mana negara kita gagal menghantar delegasi kita ke conference tersebut
disebabkan mungkin kekangan masa yang singkat. Masa yang mana kita
menghadapi pilihan raya kecil di dua tempat di negara kita yang mana Ahli-ahli
Parlimen termasuklah ahli-ahli MAPSA terlibat dengan secara langsung. Oleh
kerana mungkin itu, maka kita mungkin terlepas pandang oleh pegawai kita,
meluluskan walaupun telah direstui oleh Tuan Pengerusi Dewan kita.
Saya harap ini tidak akan berlaku pada masa-masa akan datang sebab ini
perwakilan kita di peringkat antarabangsa telah gagal yang mana negara kita
dicadangkan akan menduduki ataupun menyertai dalam peringkat eksekutif
antarabangsa pada delegate conference di Seoul, Korea pada minggu yang lepas.
Jadi, walau bagaimanapun saya harap pegawai-pegawai di Parlimen ini bersikap
cekap oleh kerana kehendak itu agak sempit sedikit masa. Jadi, ini mungkin tidak
diambil berat. Saya harap ini tidak berlaku dan berharap perbelanjaan atau pun
peruntukan bagi Institusi Pengakap Parlimen Malaysia ini disediakan dengan
spesifik kalau boleh. Kalau boleh ditambah di dalam butiran yang saya sebutkan
tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1150,1150,Datuk Dr. Marcus Mojigoh [Putatan],"Keduanya Tuan Pengerusi, iaitu satu institusi yang mana negara kita
sudah pun terlibat iaitu dinamakan Asia-Pacific Parliamentarians’ Conference on
Environment and Development (APPCED) yang mana saya adalah Setiausaha
Agungnya dan seorang daripada Ahli Parlimen kita iaitu Timbalan Menteri
Pelancongan, Dato’ Dr. James Dawos Mamit adalah Naib Presiden dalam institusi
ini.
Saya juga kecewa kerana pada asalnya kita berharap untuk menjadi hos
pada tahun yang lepas tetapi oleh sebab mungkin ada kegagalan pegawai kita
mendapatkan persetujuan daripada Kabinet yang menghantar Cabinet Paper pada
ketika itu, maka kita tidak dapat mengadakan conference ini di Kuala Lumpur. Jadi
adalah dicadangkan apabila – kita telah pun membuat kunjungan kepada Yang
Amat Berhormat Perdana Menteri yang juga merestui conference ini diadakan di
Kuala Lumpur pada tahun hadapan iaitu pada bulan Ogos 2011 di Kuala Lumpur.
Keahliannya melibatkan 41 negara termasuk Amerika Syarikat, China,
Kanada dan juga negara-negara di Asia Pasifik termasuk India, Indonesia,
Australia dan New Zealand. Ini satu kebanggaan bagi negara kerana ada dua Ahli
Parlimen yang berada di dalam institusi ini pada peringkat antarabangsa. Saya
mengharapkan peruntukan yang wajar diberikan agar kita dapat mengurus
ataupun menjadi hos kepada negara-negara yang akan menyertai conference ini
di Kuala Lumpur. Saya juga berharap dalam bajet ini dapat dilihat oleh pihak yang
berkenaan agar kita dapat menerima delegasi-delegasi dari luar negara ke negara
kita bagi mempromosikan satu common agenda global iaitu soal climate change
dan berbagai-bagai lagi soal pembangunan alam sekitar di seluruh dunia. Jadi
saya berharap peranan kita selepas COP15 di Copenhagen, kita juga dilihat di
mata dunia bahawa kita juga serius menangani masalah-masalah carbon emission
di atmosfera.
Itu sahaja Tuan Pengerusi. Saya berharap apa yang saya bawa di
peringkat Jawatankuasa ini dapat dilihat dan disokong oleh Dewan yang mulia ini.
Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",11.54 pg.,1154,Dr. Dzulkefly Ahmad [Kuala Selangor],"Boleh? Terima kasih Tuan
Pengerusi, terima kasih Yang Berhormat Putatan. [Ketawa] Tuan Pengerusi, saya
juga turut mahu berbincang secara ringkasnya beberapa butiran dan bekalan
khususnya bermula dengan Maksud Bekalan 4 – Suruhanjaya Pilihan Raya yang
tertera di dalam Anggaran Perbelanjaan Persekutuan 2011 yang memperuntukkan
RM45 juta berbanding dengan peruntukan pada tahun 2010 sebanyak RM34.79
juta.
Tuan Pengerusi, amat mustahak untuk kita memerhatikan sementara kita
mahu membangunkan negara yang pada akhirnya harap-harap akan menjadi
sebuah negara maju, mempunyai tamadun yang tinggi, punya amalan best
practise sama ada di Parlimen mahupun di seluruh institusi-institusi penting dalam
negara, juga budaya kerja nilai rakyatnya begitu, begitu jugalah peruntukan
Suruhanjaya Pilihan Raya ini perlu kita pastikan dengan perbelanjaan yang begini
besar, kalau lah tidak kerana pilihan raya yang dikatakan, diuar-uarkan berlaku
tahun depan, maka peruntukan RM45 juta ini perlu, Tuan Pengerusi. Diperhatikan
benar-benar memperkukuh dan memperkasakan perjalanan amalan demokrasi di
negara ini.
Justeru dalam Bekalan itu, saya perhatikan peruntukan 020000 dalam
dasar baru itu, peruntukan sebanyak RM2.263 juta itu, ingin saya bertanya,
apakah dasar-dasar yang bakal dikaji dan mahu diperkenalkan? Ini kerana antara
lain, kalau dapatlah peruntukan seperti ini untuk membuat kajian-kajian yang lebih
spesifik untuk memperkukuhkan amalan demokrasi di negara kita ini yang jika kita
bandingkan dengan negara jiran Tuan Pengerusi, perlu lot of catching up dengan
izin, yang perlu kita lakukan. Khususnya, untuk memperkasakan lagi amalan
demokrasi seperti yang kita lihat di negara yang terdekat, jiran kita iaitu Indonesia
yang telah pun melonjak jauh ke depan dalam amalan demokrasi dan
memperkukuhkan institusi dan amalan mereka.
Jika diambil negara-negara Eropah seperti Jerman contohnya, juga
Indonesia yang sudah pun memberikan peruntukan kepada parti-parti yang
bertanding sebagai satu cara untuk mengelakkan politik wang. Ini saya kira satu
pembaharuan dan amalan yang cukup menyegarkan kalau dapat kita perhatikan
kajian dasar itu. Itu pertama, Tuan Pengerusi.
Kalau boleh saya singgung sedikit, one-off itu yang diperuntukkan sebagai
hampir RM3 juta di situ, saya ingin tahu apakah perbelanjaan ini dan
bagaimanakah ia akan terus dapat mempertingkatkan amalan demokrasi di
negara ini, Tuan Pengerusi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",11.54 pg.,1154,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Yang Berhormat
Kuala Selangor, sedikit sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",11.54 pg.,1154,Dr. Dzulkefly Ahmad [Kuala Selangor],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",11.54 pg.,1154,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Sebentar tadi, baru
dilangsungkan ucapan secara live Presiden Barack Obama di Indonesia. Nadanya
akan menggambarkan Indonesia akan berkembang amat jauh, tetapi inti pati nya
ialah amalan demokrasi yang telah menjadi tonggak pembangunan ataupun
dengan izin, national development policy. Tadi Yang Berhormat Kuala Selangor
mengatakan bahawa Indonesia punya lonjakan. Soalan saya, adakah benar yang
dikatakan Barack Obama itu bahawa Indonesia maju sehingga hari ini disebabkan
oleh amalan demokrasi, dikatakan tadi kebebasan media, komitmen untuk
membasmi korupsi dan sebagainya? Ini kerana usaha juga dibuat oleh Malaysia
tahun ini – Malaysia-US (Congressional) Caucas, special ambassador to Amerika,
tetapi tidak langsung disebut terutama dalam agenda-agenda dialog barat dan
timur, langsung tidak diungkap apa-apa connection dengan Malaysia di sini. Saya
mohon penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",11.54 pg.,1154,Dr. Dzulkefly Ahmad [Kuala Selangor],"Terima kasih Yang Berhormat
Balik Pulau. Ini teguran yang cukup penting Tuan Pengerusi, kerana pada
akhirnya, dunia akan melihat kita daripada perspektif amalan demokrasi. Ini
sebenarnya ada hubung kait langsung dengan bagaimana – kita juga sekali gus
menjadi destinasi pelaburan yang baik yang dilihat sebagai mengamalkan best
practices dalam demokrasi. Saya tidak dapat over emphasize ataupun
menekankan lagi perkara ini kecuali untuk mahu memasukkan ucapan Yang
Berhormat Balik Pulau tadi sebagai sebahagian daripada huraian saya di sini,
kerana perkara itu perlu diambil perhatian oleh Menteri dan kementerian.
Tuan Pengerusi, kalau boleh saya lanjutkan sedikit, saya ada beberapa
perkara lain secara ringkas hendak saya bangkitkan di dalam peringkat
Jawatankuasa ini. Pertamanya isu PEMANDU, keduanya Talent Corporation dan
kalau ada masa yang lain itu saya mahu menyinggung juga perkara bersabit
dengan pembangunan lima koridor dan peruntukan-peruntukan yang lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1200,1200,Dr. Dzulkefly Ahmad [Kuala Selangor],"Saya pergi kepada PEMANDU. Tuan Pengerusi, PEMANDU ini, hari ini
sudah menjadi satu - hampir-hampir hendak saya katakan satu kementerian. Satu
the new kid on the block lah dalam bahasanya dengan izin. Peruntukan ini cukup
lumayan, cukup mewah dan pengharapan ke atas PEMANDU cukup besar Tuan
Pengerusi. Lalu saya memperingatkan. Ulangan-ulangan seperti ini yang telah
pernah kita lalui dahulu. Jadi saya amat mengkhuatiri dengan peruntukan yang
begini besar – kalau boleh saya sebutkan sedikit Tuan Pengerusi. Dalam
peruntukan-peruntukan yang saya lihat, pertama secara rasminya PEMANDU
diberikan allocation dalam Butiran 310000. Secara rasminya peruntukan itu adalah
RM20.67 juta.
Namun, peruntukan-peruntukan pada waktu yang sama dalam dasar baru,
ia mendapat peruntukan hampir sampai RM1 bilion. Tidaklah sampai RM1 bilion
tetapi hampir RM900 juta, RM897 juta secara tepatnya dalam Butiran 320800.
Begitu juga payment ataupun bayaran one-off juga. Dalam peruntukan one-off,
PEMANDU mendapat peruntukan RM18.43 juta dalam B.6 - 331800. Begitu juga
dalam peruntukan-peruntukan yang lain, dalam NKRA yang walaupun saya tahu
ini adalah dalam – Dalam NKRA ini saya kira dalam Butiran 331300, Butiran
331100, Butiran 331200, kita mendapati semacam PEMANDU mengambil alih
ataupun menindih kerja-kerja dalam NKRA di Kementerian Pendidikan, crime
prevention dan sebagainya dengan izin. Kesemua ini Tuan Pengerusi, mahu kita
mendapat penjelasan daripada kementerian, bagaimana agaknya dalam
membawa satu tanggungjawab yang cukup besar dan perbelanjaan yang juga
besar. Itu tidak masuk dalam item Butiran 332100 di muka surat 136 yang
memperuntukkan RM355.9 juta dan pada akhirnya NKEA, itu lebih banyak, RM5.4
bilion Tuan Pengerusi.
Seluruhnya perkara ini Tuan Pengerusi, kita ingin tahu apakah ia akan
menimbulkan pertindihan kerja dengan banyak entiti-entiti seperti NEAC dan juga
yang lain dan juga tindih tindannya ke atas kementerian, kementerian yang
bertanggungjawab langsung ke atas perkara ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1200,1200,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya. Masa
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1200,1200,Dr. Dzulkefly Ahmad [Kuala Selangor],"Tuan Pengerusi, ada banyak
lagi perkara hendak saya sebutkan. Sedikit lagi Tuan Pengerusi kalau boleh. Saya
sambung sedikit dalam Butiran 90000 – Talent Corporation ini. Sedikit sahaja
hendak saya tanya pada kementerian, apakah yang akan membezakan pada kali
ini usaha kita untuk mencapai brain gain itu setelah beberapa usaha yang lalu
sama ada dalam tahun 90-an, dalam tahun 2000, dalam tahun 2005 ditangani oleh
MOSTI contohnya. Apakah yang kementerian yakin pada kali ini kita akan berjaya
mengambil ataupun menggamit kembali talent-talent yang merupakan hari ini
diistilahkan sebagai diaspora di luar negara? Apakah ia juga termasuk dalam
usaha kita membina talent-talent yang ada, local breed yang masih kekal di
negara ini?
Jadi, ini pertanyaan-pertanyaan saya Tuan Pengerusi. Saya ada beberapa
lagi perkara lain hendak saya sebutkan. Dana fasilitasi, projek kerajaan elektronik,
tentang koridor tetapi mungkin Tuan Pengerusi akan mengizinkan saya mencelah
Yang Berhormat Menteri ketika membuat penjelasan. Terima kasih Tuan
Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",■ 1200,1200,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya. Yang
Berhormat Johor Bahru."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.1 hingga B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2011] –",12.04 tgh.,1204,Datuk Seri Utama Shahrir bin Abdul Samad [Johor Bahru],"Terima
kasih Tuan Pengerusi. Saya hanya ada satu perkara iaitu di bawah Jabatan
Perdana Menteri, Bahagian Pengurusan Hartanah Jabatan Perdana Menteri. Saya
ingin merujuk kepada satu hartanah iaitu di Johor Bahru iaitu JB Sentral yang
dimiliki dan diurus oleh Bahagian Pengurusan Hartanah Jabatan Perdana Menteri.
Masalahnya ialah hari ini bangunan itu telah siap dibina begitu indah dan
begitu moden tetapi apa yang telah berlaku ialah bahawa beberapa peniaga-
peniaga kecil yang telah membuat perniagaan kecil di kawasan Tambak Johor
telah menjadi sebenarnya mangsa daripada pembangunan yang indah JB Sentral
itu. Apabila sudah siap JB Sentral, peniaga-peniaga ini yang sudah lama berniaga
di Tambak Johor telah diminta keluar, telah diusir keluar dan mereka telah
dijemput untuk berniaga di JB Sentral.
Akan tetapi malangnya, dasar JPM atau Bahagian Pengurusan Hartanah
JPM yang mengurus hartanah ini telah pula melantik satu syarikat sendirian
berhad untuk menguruskan hartanah mereka iaitu JB Sentral. Apabila diurus oleh
sebuah syarikat swasta, maka sewa-sewa yang telah dikenakan di JB Sentral
biarpun untuk ruang niaga yang kecil melebihi daripada kemampuan pihak
peniaga-peniaga kecil yang lama berniaga di Tambak Johor, maka mereka tidak
dapat masuk ambil peluang untuk berniaga dalam satu bangunan yang serba
indah dan serba moden.
Saya mengucapkan tahniah kerana kita sudah maju ke hadapan dengan
bangunan yang moden, bangunan yang indah. Akan tetapi, pembangunan secara
begini telah pula mempunyai mangsa-mangsanya yang tersendiri di mana
peniaga-peniaga kecil yang sudah lama berniaga di Tambak Johor tidak pula
berpeluang untuk berniaga dalam bangunan yang lawa dan indah kerana kadar
sewa yang telah ditetapkan oleh syarikat swasta yang mengurus JB Sentral itu
sendiri lebih tinggi daripada kemampuan peniaga-peniaga kecil.
Pada pandangan saya Tuan Pengerusi ialah bahawa sudah menjadi satu
dasar awam di mana bila berlakunya perubahan dan pembangunan yang baru,
harus juga diambil kira golongan-golongan yang berniaga dan terutamanya
golongan-golongan peniaga kecil yang sudah berniaga di kawasan berkenaan.
Malangnya, kita lihat bahawa Jabatan Perdana Menteri melalui Bahagian
Pengurusan Hartanahnya tidak melaksanakan satu dasar awam yang sudah
diterima sebagai amalan biasa dalam sebuah kerajaan dalam kerajaan kita ini.
Jadi saya berharap bahawa pihak JPM, Menteri yang bertanggungjawab
dalam perkara ini boleh pertamanya menyatakan detail tentang kontrak yang telah
ditandatangani, yang dimeterai dengan pihak syarikat swasta yang berkenaan,
berapa sewa yang mereka telah dikenakan dan kemudiannya boleh atau tidak
Menteri yang berkenaan memberi jawapan bahawa tindakan-tindakan sesuai
boleh diambil supaya peniaga-peniaga kecil ini dapat masuk berniaga dalam
kompleks atau dalam bangunan JB Sentral ini pada kadar yang munasabah untuk
memenuhi satu keperluan sosioekonomi. Ini kerana kita rasa bahawa ini..."
