level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHIMPUNAN AMAN (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1540,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Silakan Yang Berhormat
Tan Sri Ibrahim Shah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHIMPUNAN AMAN (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1544,Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"*Bismillahir
Rahmanir Rahim.* Yang saya hormati, Tuan Yang di-Pertua. Saya ucap terima kasih
kerana memberi peluang sekali lagi kepada saya untuk berucap.
Tuan Yang di-Pertua, saya yang sebenarnya memang menyokong sepenuhnya
rang undang-undang ini. Ia satu rang undang-undang yang cukup baik, berdasarkan
kepada hasrat kerajaan dalam proses mereformasikan sistem negara kita pada hari ini.
Saya perhatikan segala perbincangan yang telah dijalankan pada petang ini cukup baik.
Semua rakan-rakan saya memberikan hujah yang cukup *solid* dan rata-rata saya sokong,
ya saya setuju dan kita terima. Tuan Yang di-Pertua, perhimpunan aman. Kalau kita lihat,
konsep perhimpunan aman ini bukan satu perkara baru. Rata-rata bukan di Malaysia
sahaja, bahkan di luar negara.
Selalunya apabila mereka mengadakan perhimpunan, mereka akan mulakan
dengan proses permohonan, menyatakan matlamat, dan tajuk permohonan untuk
mengadakan perhimpunan aman. Akan tetapi selalunya juga perhimpunan aman ini akan
bertukar kepada satu perhimpunan yang berbentuk demonstrasi jalanan yang cukup
tidak aman. Bahkan menimbulkan cukup banyak masalah kepada negara.
Pada saya, di negara kita saya patut memberikan tahniah dan terima kasih pada
pihak polis. Beberapa tahun yang lepas, apabila dimulakan dengan BERSIH, polis telah
memainkan peranan yang cukup baik, cukup tegas. Tanpa tanggungjawab daripada polis
saya rasa keadaan menjadi lebih teruk. Saya pun berkesempatan berada di tempat
berkenaan walaupun saya tidak terlibat. Saya lebih merupakan seorang pemerhati.
Ingin saya tegaskan, pada pandangan saya polis negara ini cukup bijaksana di
dalam menyelesaikan masalah demonstrasi jalanan yang telah berlaku selama ini. Cuma
apabila berlaku provokasi, maka polis terpaksa mengambil tindakan. Bahkan saya patut-
saya masih teringat dalam salah satu BERSIH, mereka yang telah ditangkap, bahkan
telah diberi teh tarik. Saya pernah berkata pada isteri saya, “Kalau aku jadi polis, aku
pelempang dia!”. Oleh sebab mereka tendang polis, terbalik kereta polis, berbagai-bagai,
*insult,* hina, kutuk. Akan tetapi mereka diberi peluang untuk teh tarik. Bahkan, diberi
peluang untuk mengambil wuduk untuk sembahyang. Bukan kesalahan terletak di tangan
polis.
Apa yang saya hendak katakan Tuan Yang di-Pertua, terima kasih. Kita sokong
akta ini yang saya cukup, cukup, cukup bimbang kalau ada campur tangan pihak-pihak
tertentu memberi *instruction, dictate,* arah, paksa pihak polis untuk mengambil ataupun
tidak mengambil tindakan tertentu. Ini bahaya.
Kalau kita mengatakan tadi dengan seksyen 3, kita menolak akta dipinda
supaya proses jalanan dipotong. Okey, kita setuju kerana kita mengatakan kita ada Akta
Polis. Kita serahkan tugas ini, tanggungjawab ini kepada polis. Kita setuju. Akan tetapi
apabila kita serahkan kepada polis, dengan syarat kita sendiri mesti profesional. Kita
ingin mengamalkan konsep *transparency* lah, telus, profesional, reformasi. Kita kena
betul-betul lakukan kerana rakyat sedang memerhatikan.
Saya bagi contoh. Contoh ini masih di hati kami, di kalangan majoriti orang
Melayu cukup susah hati, kes pegawai bomba- Adib. Apabila ia berlaku, Perdana Menteri
sendiri membuat *statement,* ini merupakan satu kes pembunuhan. PM sendiri tetapi apa
jadi pada hari ini? Saya percaya polis telah mengambil tindakan yang cukup baik tetapi
saya percaya ada tangan-tangan di belakang itu yang hinggakan hari ini, kes doktor
pakar pun telah dipanggil satu persatu dan rakyat sedang memerhatikan. Maksudnya,
ada benda-benda yang tidak kena di situ.
Kebelakangan ini pun, saya tidak mahu sebut kes-kes tertentu, sudah jelas.
Ketua Polis Negara pun saya rasa cukup pening kepala pada hari ini. Saya yang
sebenarnya, saya tidak marah kepada Ketua Polis Negara, saya kasihan dekat dia.
Sebagai rakyat biasa, pemerhati politik, saya cukup kasihan kepada Ketua Polis Negara.
Kalau benar-benar kita ikhlas ingin melakukan reformasi untuk kepentingan negara dan
rakyat, betul-betullah ikhlas. *Be professional.* Macam saya katakan hari itu, kita ada tiga
cabang, eksekutif, *judiciary*, legislatif- ikut *separation of powers.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHIMPUNAN AMAN (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1550,Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Jangan dipermainkan. Kalau *start* kita permainkan, ia bermula dengan kecil-
kecilan, ia akan menjadi satu barah yang tidak boleh di-*stop* lagi.
Tuan Yang di-Pertua, saya berkata demikian, saya percaya ia diluluskan dan
kita akan jalankan. Saya minta *implementation* atau *enforcement* akta ini dibuat dengan
betul. Ini kerana kalau tidak dibuat dengan betul, saya cuma hendak bagi contoh apa
yang berlaku. Sebuah buku yang ditulis yang bertajuk, *“Translating Thailand’s Protest’s:
An Analysis of Red Shirt Rhetoric”,* yang membincangkan satu demonstrasi secara
besar-besaran yang berlaku di Thailand oleh kumpulan baju merah pada tahun 2010 di
Bangkok yang telah bertukar menjadi ganas. Demonstrasi jalanan yang dikatakan
sepatutnya *peaceful* telah bertukar menjadi ganas menyebabkan kematian, kecederaan,
kerosakan bandar, kerugian berbilion Ringgit, lumpuhnya kawasan Ratchaprasong di
Bangkok.
Dengan lumpuhnya kawasan itu telah berlakunya kerugian lebih kurang RM10
bilion dalam masa tersebut, RM10 bilion. Kita bayangkan dimulakan dengan satu,
demonstrasi *peaceful*. Kemudian ia bertukar menjadi ganas. Saya cuma hendak bagi
amaran, nasihat, *be careful*. Negara kita cukup aman, cukup baik tetapi untuk
memastikan perkara ini berlaku, beberapa perkara kriteria mesti dipastikan, dijalankan
dengan baik.
Tuan Yang di-Pertua, perbelanjaan pengguna- saya hendak kata apa yang
berlaku di Bangkok, perbelanjaan pengguna jatuh sebanyak RM2 bilion hingga RM3
bilion dalam masa beberapa bulan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHIMPUNAN AMAN (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1550,Tuan Yang di-Pertua,"Yang Berhormat Senator, dua minit rumuskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHIMPUNAN AMAN (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1550,Prof. Emeritus Tan Sri Dato’ Seri Dr. Ibrahim Shah bin Abu Shah,"Okey.
Saya hendak katakan bahawa perkara ini satu perkara yang serius. Saya mengatakan
memang kami rata-rata setuju, sebab Tuan Yang di-Pertua pun rasa saya kena *stop.*
Kalau saya hendak *quote-*kan dari segi pelancongan, pelaburan seperti yang
berlaku di negara kita semasa BERSIH juga terlibat kerugian berbilion Ringgit. Saya pun
ada *figure* yang itu tetapi masa tidak cukup.
Maksudnya kerugian kepada negara, ini kita mesti elakkan. Maka dengan itu,
saya katakan tadi walaupun kita dengan ikhlas meluluskan rang undang-undang ini, kita
juga dengan ikhlas merayu kepada pihak kerajaan jalankan hasrat kita ini dari segi
*implementation* dan *enforcement* dengan ikhlas, dengan jujur dan jangan ada perkara-
perkara yang menyeleweng daripada dasar keadilan. Jangan ada kezaliman, jangan ada
pilih bulu dan jangan kacau tugas pihak polis. Dengan kata-kata itu, saya menyokong
rang undang-undang ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHIMPUNAN AMAN (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1550,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Dipersilakan Yang
Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHIMPUNAN AMAN (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1553,Timbalan Menteri Dalam Negeri [Datuk Mohd Azis bin Jamman],"*Bismillahir
Rahmanir Rahim..*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHIMPUNAN AMAN (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1553,ANNOTATION,[Berucap dalam bahasa Arab]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHIMPUNAN AMAN (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1553,Timbalan Menteri Dalam Negeri [Datuk Mohd Azis bin Jamman],"Terima kasih Tuan Yang di-Pertua.
Pertama sekali saya ingin mengucapkan jutaan terima kasih kepada 18 Ahli Senator yang
dikasihi kerana telah menyertai perbahasan Rang Undang-undang Akta Perhimpunan
Aman (Pindaan) 2019.
Tuan Yang di-Pertua yang mulia dan bijaksana, Ahli-ahli Senator pula cekap
dan berpengetahuan. Pindaan Akta Perhimpunan Aman demi keamanan Malaysia. *So*,
izinkan saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHIMPUNAN AMAN (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1553,Tuan Yang di-Pertua,"Yang Berhormat Menteri, minta maaf kerana ada Usul."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHIMPUNAN AMAN (PINDAAN) 2019
Bacaan Kali Yang Kedua dan Ketiga",,1553,Datuk Mohd Azis bin Jamman,Okey.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1553,Timbalan Menteri Pertahanan [Tuan Liew Chin Tong],"Tuan Yang di-Pertua,
saya mohon mencadangkan:
“Bahawa mengikut Peraturan Mesyuarat 11(1), Majlis
Mesyuarat pada hari ini tidak akan ditangguhkan sehingga selesai di
bahas dan diputuskan DR 13/2019 Rang Undang-undang
Perhimpunan Aman (Pindaan) 2019, dan DR 12/2019 Rang Undang-
undang Pertubuhan Belia dan Pembangunan Belia (Pindaan) 2019
seperti yang tertera sebagai No. 1 dan No. 2 di dalam Aturan Urusan
Mesyuarat hari ini dan selepas itu Majlis Mesyuarat akan ditangguhkan
sehingga jam 10 pagi, hari Khamis, 25 Julai 2019”."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1553,Timbalan Menteri Belia dan Sukan [Tuan Sim Chee Keong],"Saya
menyokong."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1553,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, sekarang saya kemukakan
masalah kepada Majlis untuk diputuskan. Masalahnya ialah bahawa usul seperti yang
dikemukakan tadi hendaklah disetujukan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1553,ANNOTATION,[Usul dikemuka bagi diputuskan; dan disetujukan]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1553,Tuan Yang di-Pertua,Sila sambung Yang Berhormat Menteri.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1553,Datuk Mohd Azis bin Jamman,"Terima kasih Tuan Yang di-Pertua. *So,* izinkan
saya menggulung perbahasan Rang Undang-undang Akta Perhimpunan Aman
sebagaimana yang telah kita sebutkan sebentar tadi.
Akan tetapi sebelum itu, izinkan saya mengucapkan sekali lagi terima kasih
kepada Ahli-ahli Yang Berhormat yang telah mengambil bahagian dan tidak dilupakan
juga Tuan Yang di-Pertua, kepada pegawai-pegawai Kementerian Dalam Negeri yang
telah berada di dalam Dewan ini, di sekitar Dewan ini untuk mendengar perbahasan Ahli-
ahli Yang Berhormat dalam usaha mereka untuk menyediakan jawapan-jawapan yang
telah diajukan oleh Ahli-ahli Yang Berhormat sebentar tadi.
Tuan Yang di-Pertua, pindaan rang undang-undang ini merupakan janji Pakatan
Harapan dalam manifesto mereka dalam usaha untuk memansuhkan dan meminda
beberapa undang-undang yang dianggap zalim. Rang undang-undang APA 2019 ini
merupakan salah satu rang undang-undang yang kita pinda selaras dengan aspirasi
untuk meminda apa yang telah dijanjikan di dalam manifesto.
Untuk makluman Ahli-ahli Yang Berhormat, siri perbincangan dan mesyuarat
bersama dengan *stakeholder* dalam usaha kita untuk meminda rang undang-undang ini
telah pun kita adakan. Kita ambil pandangan kesemua pihak khususnya Polis Diraja
Malaysia dalam usaha kita untuk meminda rang undang-undang ini dan hasilnya
sebagaimana apa yang saya telah bentangkan tadi pagi.
Jadi Tuan Yang di-Pertua, Yang Berhormat Senator Puan Nuridah binti Mohd
Salleh dan juga Yang Berhormat Senator Tuan Manolan bin Mohamad membangkitkan
tentang perhimpunan yang menyentuh sensitiviti agama dan budaya.
Tuan Yang di-Pertua, Perkara 10(1), Perlembagaan Persekutuan
memperuntukkan bahawa tiap-tiap warganegara berhak untuk berhimpun secara aman
dan tanpa senjata. Namun demikian, hak ini adalah tertakluk kepada apa-apa sekatan
melalui undang-undang yang dibuat oleh Parlimen yang didapati perlu atau sesuai
manfaat demi kepentingan keselamatan Persekutuan atau mana-mana bahagiannya
atau demi ketenteraman awam.
Jika diteliti kepada perkataan yang ada dalam Perkara 10(1) Perlembagaan
Persekutuan, Perkara 10(1) Perlembagaan Persekutuan dimulakan dengan ayat,
“Tertakluk kepada Fasal 2, 3 dan 4”, yang memberi penekanan bahawa sesuatu
perhimpunan aman itu adalah dibenarkan bagi perhimpunan yang dianjurkan dan disertai
oleh setiap warganegara tanpa diskriminasi iaitu terbuka kepada semua warganegara.
Akan tetapi sekatan dan syarat boleh dikenakan bagi maksud memelihara
kepentingan dan ketenteraman awam. Dalam hal ini, OCPD boleh mengenakan syarat
dan sekatan berhubung kelakuan peserta semasa perhimpunan dan sensitiviti budaya
dan agama. Ini bagi mengelakkan peserta perhimpunan berkelakuan tidak senonoh dan
melakukan perkara-perkara yang di luar norma kebiasaan dan budaya masyarakat
Malaysia.
Maknanya di sini walaupun ada kebebasan tetapi kita masih ada lagi undang-
undang ataupun peraturan yang boleh dikuatkuasakan bagi memastikan agar penganjur-
penganjur ini perlu mengikut peraturan-peraturan dan juga mengambil maklum tentang
sensitiviti masyarakat budaya Malaysia yang ada pada hari ini.
Selain itu juga, sekiranya peserta tidak mematuhi syarat dan sekatan yang
dikenakan, pihak polis boleh mengeluarkan arahan untuk bersurai di bawah seksyen
21(1)(e) akta ini. Ia merupakan satu kesalahan di bawah seksyen 15 akta ini sekiranya
syarat itu dilanggar. Tindakan-tindakan lain juga boleh diambil di bawah undang-undang
lain seperti Enakmen-enakmen Jenayah Syariah Negeri-negeri bagi perhimpunan yang
melanggar sensitiviti agama Islam.
Yang Berhormat Senator Datuk Razali bin Idris membangkitkan perkara tentang
pemendekan notis dan perhimpunan secara spontan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1600,Datuk Mohd Azis bin Jamman,"Tuan Yang di-Pertua, tempoh ini perlu bagi pihak polis menyelenggarakan
perhimpunan yang berskala besar dan di tempat terbuka yang menjadi tumpuan awam.
Selain itu juga, persediaan akan menjadi lebih rumit sekiranya perhimpunan diadakan
serentak iaitu seksyen 17 dan adanya perhimpunan balas iaitu seksyen 18.
Antara tindakan awal yang perlu dilaksanakan oleh pihak polis adalah membuat
persediaan bagi mendapatkan bantuan daripada kontinjen luar.
Ini kerana ia penting Tuan Yang di-Pertua, kadang-kadang perhimpunan itu
polis tidak tahu bilangan yang akan hadir. Jadi, kalau kita tidak menyediakan tempoh
masa yang cukup bagi mereka, bayangkan bilamana perhimpunan itu di luar jangkaan
ataupun kapasiti pihak polis yang boleh mengawal tempat perhimpunan itu. Ia akan
memberikan kesukaran kepada PDRM dalam membuat persiapan.
Kedua, membuat persediaan dari segi logistik. Ini juga perlu Tuan Yang di-
Pertua.
Ketiga, membuat *area study* bagi persediaan kawalan kawasan perhimpunan
dan kawasan persekitarannya.
Keempat, penentuan lokasi perhimpunan.
Dan kelima, membuat *engagement* bagi mendapatkan maklum balas daripada
pemilik *premises.*
Jadi, Tuan Yang di-Pertua, kadang-kadang yang si penganjur ini dia bercerita
hadnya. Akan tetapi, dalam satu sudut, pihak polis juga perlu mengambil maklum dan
mengambil kira hak premis-premis ataupun pekedai-pekedai yang berada di persekitaran
itu yang mungkin bagi mereka, merasakan mereka juga punya hak untuk membantah.
Jadi, oleh sebab itulah, perkara-perkara ini perlu diambil perhatian dan selain
itu membuat *engagement* serta mendapatkan maklum balas daripada penduduk
setempat. Sehubungan itu, didapati bahawa tempoh lima hari itu dianggap relevan dan
munasabah kepada kedua-dua pihak dalam memastikan perancangan berhubung
ketenteraman dan keselamatan awam adalah terjamin.
Kehendak pemberitahuan notis kepada pihak polis merupakan satu standard
antarabangsa yang telah dilaksanakan di kebanyakan negara. Sebagai contoh di United
Kingdom memerlukan enam hari, Singapura maksimum 28 hari dan Brunei tujuh hari.
Akta ini adalah terpakai bagi semua perhimpunan aman oleh warganegara dan semua
organisasi yang terdiri daripada warganegara termasuk penganjur perhimpunan oleh
kerajaan. Selain..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1600,Tuan Yang di-Pertua,"Yang Berhormat Menteri, sebentar."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1600,ANNOTATION,[Timbalan Yang di-Pertua mempengerusikan Mesyuarat]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1600,Timbalan Yang di-Pertua,"Yang Berhormat, teruskan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1600,Datuk Mohd Azis bin Jamman,"Terima kasih Tuan Yang di-Pertua. *Turbo*
sudah naik panas, tiba-tiba kena *stop.*"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1600,Timbalan Yang di-Pertua,
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1600,ANNOTATION,[Ketawa]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1600,Datuk Mohd Azis bin Jamman,"*So,* kena mula semula"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1600,ANNOTATION,[Ketawa]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1600,Timbalan Yang di-Pertua,"Sabar, sabar"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1600,ANNOTATION,[Ketawa]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1600,Datuk Mohd Azis bin Jamman,"Selain itu Tuan Yang di-Pertua, kerajaan
bercadang untuk mewartakan lebih banyak kawasan sebagai tempat perhimpunan yang
ditetapkan yang tidak memerlukan notis tujuh hari. Perhimpunan-perhimpunan spontan
boleh diadakan di tempat yang ditetapkan ini di bawah seksyen 25, APA 2012.
Jadi, maknanya di sini Tuan Yang di-Pertua, Kementerian Dalam Negeri akan
cuba berhubung dengan negeri-negeri yang ada, semua PBT yang ada di negeri-negeri
ini agar mereka dapat memberikan kita tempat-tempat yang boleh kita wartakan agar
membolehkan mereka yang ingin membuat perhimpunan aman ini tanpa notis, bolehlah
diadakan di tempat-tempat ini.
Yang Berhormat Senator Puan Hajah Sabani binti Mat, membangkitkan tentang
adakah dengan memendekkan tempoh memberi notis pemberitahuan dan keperluan
untuk pihak PDRM memberi respons tersebut akan menjejaskan operasi PDRM? Tuan
Yang di-Pertua, PDRM merupakan pasukan yang profesional dan terlatih untuk
menangani sebarang isu mengenai keselamatan dan ketenteraman awam.
Oleh itu, operasi PDRM tidak akan terjejas walaupun notis pemberitahuan
dipendekkan daripada 10 hari kepada lima hari. Sebagaimana saya sebutkan tadi,
sebelum rang undang-undang ini pun kita pinda, kita telah berbincang secara panjang
lebar dengan pihak PDRM dan mereka telah memberikan kepastian dan juga komitmen
bahawa tempoh yang diberikan itu mencukupi. Di samping itu juga, pihak kementerian
sentiasa menambah baik keperluan logistik PDRM, mempertingkatkan latihan-latihan
yang bersesuaian dan menjaga kebajikan anggota agar pasukan PDRM akan sentiasa
dalam keadaan siap-siaga.
Yang Berhormat Senator Tuan Adrian Banie Lasimbang membangkitkan
tentang terdapat kekeliruan sama ada perhimpunan memerlukan permit atau tidak? Tuan
Yang di-Pertua, APA 2012 digubal untuk memudah cara sesuatu penganjuran
perhimpunan aman di negara ini. APA 2012 merupakan suatu akta yang bersifat
prosedur kerana tiada peruntukan dalam APA 2012 yang menjejaskan hak seseorang
warganegara untuk berhimpun secara aman.
Dalam APA 2012, tiada langsung disebut mengenai keperluan penganjur
perhimpunan untuk mendapatkan permit. Akan tetapi, hanya memerlukan dan
memperuntukkan mengenai keperluan penganjur untuk memberi notis untuk berhimpun.
Setelah pihak PDRM menerima notis tersebut daripada penganjur, pihak PDRM akan
memberikan respons atau maklum balas kepada notis pemberitahuan yang diberikan
oleh penganjur.
Sekiranya, pihak PDRM tidak memberikan respons ataupun maklum balas
kepada notis perhimpunan yang telah diberikan oleh penganjur, perhimpunan tersebut
tetap boleh diteruskan selaras dengan peruntukan di bawah subseksyen 14(2), APA
2012. Oleh itu, tidak timbul langsung isu perhimpunan aman memerlukan permit polis
bagi membolehkan perhimpunan aman dijalankan.
Yang Berhormat Senator Puan Hajah Sabani binti Mat juga telah
membangkitkan mengenai pemotongan *‘street protest’* dan hanya diperuntukkan takrif
‘perhimpunan’ sahaja, adakah akan menimbulkan kekeliruan? Tuan Yang di-Pertua,
melalui pindaan APA 2012 *street protest* bukan lagi menjadi satu kesalahan di bawah
APA 2012. Walau bagaimanapun, apa-apa perhimpunan atau *street protest* yang
mengganggu-gugat keselamatan dan ketenteraman awam, tindakan masih boleh diambil
di bawah undang-undang sedia ada yang lain seperti berikut:
(i) Bab VIII, *Offences Against the Public Tranquility,* Kanun
Keseksaan"
