level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1120,1120,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],"Terima kasih. Kampung di
Malaysia ini saya rasa 15 ribu buah agaknya yang campur ‘kampung rangkaian’ mungkin
ada sebanyak 20 ribu buah.
Tadi ada Yang Berhormat Timbalan Menteri menyebut Desa Lestari terlibat
sebanyak 137 buah kampung, Projek Prospek sebanyak 16 buah kampung. Jadi, yang
saya ingin tanyakan, begitu banyak lagi kampung-kampung yang tidak termasuk dalam
projek-projek ini.
Bagi mengurangkan penghijrahan anak-anak desa ke kota, kampung hendaklah
menjadi tempat yang mereka ingin diami. Oleh itu saya ingin bertanya, apa usaha-usaha
seperti Pusat e-Dagang Desa, IKS menguntungkan, pertanian moden, ladang tenusu,
*river cruise, agrotourism*, inap desa misalnya perlulah dibanyakkan. Adakah kementerian
bersepadu dengan kementerian-kementerian lain untuk meningkatkan pendapatan
penduduk kampung seperti dengan Kementerian Pembangunan Usahawan dan Koperasi,
Kementerian Pertanian dan Industri Makanan dan Kementerian Pelancongan Seni dan
Budaya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1120,1120,Datuk Haji Hasbi bin Habibollah,"Terima kasih Yang Berhormat Pontian. Untuk
makluman Yang Berhormat, pemerkasaan ekonomi belia luar bandar merupakan antara
agenda penting di bawah Dasar Pembangunan Luar Bandar 2030.
Antara program yang dilaksanakan oleh KPLB untuk meningkatkan ekonomi belia
luar bandar ialah melaksanakan program ekonomi dan keusahawanan iaitu Program
Peningkatan Pendapatan (PPP), Skim Pembiayaan Ekonomi Desa (SPED), Program
*Start Right* @ KPLB dan Program Desa Lestari serta program di bawah MARA seperti
Program Pecutan Usahawan Baharu, dengan izin, *Start-Up Accelerator Program* (STAR).
Keduanya, menyediakan platform pemasaran atas talian melalui Program
Desamall; ketiga, melaksanakan program pembangunan modal insan seperti Program
Latihan Kemahiran dan Kerjaya (PLKK), TVET, KPLB, program di bawah KEMAS dan
INFRA.
Seterusnya ialah melaksanakan pelbagai program seperti Program Pemerkasaan
Wanita, Program Keusahawanan Pusat Pengumpulan Produk Usahawan Desa di Pusat
Komuniti Desa (PKD) yang berfungsi sebagai pusat hentian setempat dengan moto “Satu
Hentian, Pelbagai Perkhidmatan”, dan meneruskan penyediaan infrastruktur dan
prasarana yang lengkap dan mencukupi di luar bandar untuk menyokong pembangunan
ekonomi dan mewujudkan persekitaran luar bandar yang kondusif.
Selain itu, KPLB melalui agensi seperti RISDA, FELCRA Berhad turut melibatkan
belia luar bandar dalam bidang pertanian dan penternakan dengan memberi peluang
pekerjaan dalam sektor perladangan dan membuka tanah terbiar dan projek pertanian.
Kedua, tentang *ecotourism* ini sebagaimana yang telah diumumkan oleh Yang
Berhormat Menteri KPLB, bahawa sekarang ini memang betul kita menyedari bahawa kita
di dalam kampung tidak menyedari kita tinggal dalam *resort. Just that we don’t know how
to open it up* maka*,* dengan izin, kementerian telah pun berusaha untuk membawa perkara
bersekali dengan bantuan dan juga bekerjasama dengan Kementerian Pelancongan Seni
dan Budaya untuk membangunkan produk-produk pelancongan di dalam kampung-
kampung dan dengan harapan, ini akan- apabila mereka melihat perkara ini menjadi duit,
mungkin *insya-Allah,* mereka tidak akan berhijrah ke bandar. Tidak payah hendak
berhijrah ke bandar untuk meningkatkan pendapatan mereka daripada segi pelancongan
ini.
Satu ialah program yang sekarang ini telah pun dilancarkan iaitu Kampung
Sejahtera. *This is another* program juga yang baharu dilancarkan untuk digunakan
sebagai satu platform juga untuk memperkembangkan ekonomi di kampung-kampung
supaya tidak ada penghijrahan anak-anak muda. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1120,1120,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Timbalan Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1120,1120,Datuk Seri Haji Shamsul Iskandar @ Yusre bin Haji Mohd Akin [Hang Tuah Jaya],"Hang Tuah Jaya, soalan tambahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1120,1120,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Memberi soalan
tambahan kedua..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1120,1120,Datuk Haji Hasanuddin bin Mohd Yunus [Hulu Langat],"Hulu Langat bangun
dahulu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1120,1120,Datuk Seri Shamsul Iskandar @ Yusre bin haji Mohd Akin [Hang Tuah Jaya],Hang Tuah Jaya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1120,1120,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Yang ternampak
pertama oleh saya ialah Yang Berhormat Hulu Langat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1120,1120,Datuk Haji Hasanuddin bin Mohd Yunus [Hulu Langat],Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1120,1120,Datuk Seri Haji Shamsul Iskandar @ Yusre bin Haji Mohd Akin [Hang Tuah Jaya],"Aduh**,** macam mana boleh ternampak ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1120,1120,Datuk Haji Hasanuddin bin Mohd Yunus [Hulu Langat],"Sila duduk, sila duduk.
Yang Berhormat Timbalan Menteri, Dewan Perniagaan Melayu Malaysia ada meramalkan
sebanyak 10 ribu mereka yang terlibat dalam PKS, SPKLB dan syarikat-syarikat sama
ada di bawah kementerian, ataupun di luar kementerian. Mereka meramalkan golongan
ini akan gulung tikar pada tahun ini dan tahun hadapan.
Ini disebabkan antaranya berpunca daripada kenaikan OPR, pembiayaan bank
pinjaman mereka meningkat, kadar inflasi sebanyak 3.4 peratus dan tadi Yang Berhormat
Menteri KPDNHEP juga telah meramalkan mungkin naik sampai 10.6 peratus. Harga
barangan yang semakin naik. Apakah solusi yang kementerian ini boleh membantu
golongan-golongan tersebut supaya proses penggulungan tikar itu tidak berlaku? Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1120,1120,Datuk Haji Hasbi bin Habibollah,"Terima kasih Yang Berhormat. Sebagaimana
tadi yang saya jawab tentang e-dagang inilah, Desamall ini. Jadi, antaranya kita-
kementerian menyedari perkara ini dan juga telah pun dibincangkan tentang ramalan-
ramalan yang dibuat.
Jadi, antaranya ialah memperkukuhkan e-dagang ini. Ini akan menjimatkan, tidak
payah bayar *premises*, tidak bayar ini dan semuanya kita buat *collection centers* seperti
Desamall tadi. Mendaftarkan produk-produk luar bandar di bawah Desamall supaya dari
sana Desamall akan membantu memasarkan, dan sebaginya.
Jadi, *overhead* kepada yang menjalankan perniagaan ini khususnya di luar
bandar dan tidak kiralah orang muda, orang dewasa dan anak-anak muda dan
sebagainya. Ini merupakan salah satu kaedah yang kita *foresee* yang boleh membantu
mereka mengurangkan banyak *overhead* yang akan mungkin dijangka naiklah dalam
masa hadapan ini. Terima kasih, itu salah satu daripadanya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1120,1120,Datuk Seri Mohd Redzuan bin Md Yusof [Alor Gajah],"Terima kasih Tuan Yang
di-Pertua. Tahniah kepada Yang Berhormat Timbalan Menteri. Banyak program yang
dimaklumkan kepada Dewan, Desa Lestari, PROSPEK dan berjuta-juta peruntukan dan
perbelanjaan yang telah dikeluarkan dan nampaknya membuahkan sedikit hasil.
Persoalan yang hendak saya bangkitkan di sini, apa pun kita ada *benchmarking*
dari sudut penggunaan peruntukan itu untuk disasarkan daripada segi lebihan kendalian
kasar- *gross operating surplus.* Mohon Yang Berhormat Timbalan Menteri memaklumkan
kepada Dewan, dalam Bajet 2023 ataupun bajet yang lepas, berapa unjuran itu dari sudut
membangunkan masyarakat luar bandar daripada angka- *gross operating surplus*
ataupun lebihan kendalian kasar negara. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1120,1120,Datuk Haji Hasbi bin Habibollah,"Terima kasih Yang Berhormat. Secara terus
terang *I’m not an economist, I’m engineer by background, but it’s okay, no problem.* Akan
tetapi, *insya-Allah.*
Jadi, apa yang kita lihat program-program yang telah dibuat ini ia akan diteruskan.
Ia bukan setakat ini sahaja. Sedangkan tadi tentang perbelanjaan ataupun hasil impak
daripada program yang dibuat ini seperti PROSPEK tadi. *So, far* yang baru dapat kajian
impak dia ialah kampung apa nama tadi? Kulim, di kampung- mana dia?..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1120,1120,ANNOTATION,[Disampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1120,1120,Datuk Haji Hasbi bin Habibollah,"Bukan kampung kita itu yang payah, tapi ingat itu. Kampung Sidam, Kulim. Susah, saya
belum pernah pergi sana lagi, Kampung Sidam ini dia telah pun mengeluarkan impak,
memang nampak peningkatan di sana.
Prospek-prospek yang lain ini, setakat ini sedang pun berjalan dan belum lagi ada
kajian impaknya yang akan dibuat mungkin pada tahun hadapan, untuk melihat semua ini.
Jadi, daripada segi operasinya kita memang melihat program-program yang
dibuat ini untuk memastikan dengan perbelanjaan yang dikeluarkan ia akan
mendatangkan impak dan boleh meningkatkan taraf hidup dan mengurangkan kadar
kemiskinan di luar bandar. Itu yang dapat saya berikan setakat ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1130,1130,Tuan M. Kulasegaran [Ipoh Barat],"minta **Menteri Sumber Manusia**
menyatakan;
(a) sebab-sebab kementerian tidak boleh menyelesaikan isu
kekurangan pekerja asing dalam sektor-sektor yang
memerlukannya; dan
(b) nyatakan jumlah bilangan pekerja asing yang masuk ke
Malaysia setakat ini dan sila berikan pecahan pekerja ini
mengikut sektor masing-masing."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1130,1130,Menteri Sumber Manusia [Datuk Seri M. Saravanan a/l Murugan],"Terima
kasih, Tuan Yang di-Pertua. Tuan Yang di-Pertua, memandangkan soalan ini mempunyai
tiga aspek. Pertama, soalannya berbunyi menyatakan sebab-sebab Kementerian tidak
boleh menyelesaikan isu kekurangan pekerja asing dalam sektor-sektor yang
memerlukannya. Soalan satu. Soalan kedua, jumlah bilangan pekerja asing yang masuk
ke Malaysia setakat ini. Ketiga, sila berikan pecahan pekerja ini mengikut sektor masing-
masing.
Maka, ini melibatkan tiga soalan berbeza dan saya perlukan sedikit masa. Tuan
Yang di-Pertua, memandangkan isu pekerja asing ini adalah satu isu yang cukup hangat
dan adalah satu keperluan asas dalam fasa pemulihan ekonomi, yang pertama. Kedua,
ramai kita lihat, ramai tiada modal lain. Mereka menggunakan isu pekerja asing ini sebagai
modal politik dan memutarbelitkan fakta. Ketiga, inilah tempat yang sesuai – Dengarlah
dahulu. Tidak payah politik. Dengar dahulu apa orang sebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1130,1130,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],Teruskan. Teruskan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1130,1130,Datuk Seri M. Saravanan a/l Murugan,"Ini adalah diputarbelitkan oleh ramai
orang di luar dan ini adalah tempat yang sesuai saya memberi jawapan selain daripada
Jemaah Menteri yang saya lihat orang-orang Ahli Parlimen seperti Yang Berhormat Bagan
sentiasa mempolitikkan. Keempat, Tuan Yang di-Pertua, kita perlu menangani isu pekerja
asing ini secara betul. Kalau tidak, negara boleh menghadapi masalah besar. Seperti
sebelum ini pernah berlaku, *we became a dumping ground,* dengan izin.
Keempat, Tuan Yang di-Pertua, bukan semua yang minta pekerja asing hendak
berniaga. Mereka hendak meniaga orang. Maka, saya sebagai Menteri, saya meneliti
secara betul. Seterusnya, untuk menjawab soalan Yang Berhormat Ipoh Barat, Tuan Yang
di-Pertua, soalan pertama. Tidak betul apabila Yang Berhormat kata kita tidak dapat
selesaikan. Kalau kita lihat keseluruhan, apabila Yang Berhormat pernah menjadi Menteri
Sumber Manusia. Peranan Kementerian Sumber Manusia adalah yang pertama,
menyelesaikan MOU dengan negara-negara sumber untuk memberi ruang pekerja asing
masuk. Kedua, kita meluluskan kuota. Itu adalah peranan Kementerian Sumber Manusia.
Selepas itu, Tuan Yang di-Pertua, dari segi mengeluarkan VDR, biometrik*,
medical,* PLKS, eVDR*,* semuanya di bawah bidang kuasa Kementerian Dalam Negeri.
Setelah itu, ada juga bidang-bidang kuasa daripada duta-duta yang berkaitan di mana dari
segi kelulusan atau pun pengesahan dibuat oleh negara sumber. Akhirnya, apabila
pekerja asing masuk ke negara kita, kembalilah peranan Kementerian Sumber Manusia
untuk memastikan mereka diberi perlindungan dari segi Akta 446, dari segi kedudukan
rumah dan sebagainya. Maka, ini adalah keseluruhan.
Maka, sebagai Kementerian Sumber Manusia yang bertanggungjawab untuk
meluluskan kuota dan menyelesaikan MOU dengan negara-negara sumber, dan
memastikan Akta 446 dipatuhi, saya ingin merakamkan kepada Dewan yang mulia ini
bahawa Kementerian Sumber Manusia telah menyelesaikan tanggungjawab, yang
pertama.
Soalan yang kedua, Tuan Yang di-Pertua, pekerja asing dalam sektor-sektor yang
memerlukannya sehingga hari ini. Tuan Yang di-Pertua, kita lihat, walaupun negara
menghadapi kelembapan ekonomi, *borders* ditutup, tetapi masih dalam keadaan itu,
walaupun pekerja asing tidak boleh masuk ke dalam negara kita, kita sempat
menyelesaikan dengan melalui program-program rekaliberasi oleh Kementerian Dalam
Negeri dan sehingga tahap itu, kita telah menyelesaikan pekerja asing sebanyak 1.2 juta
di negara kita.
Pekerja asing yang ada di negara kita setakat hari ini adalah 1,244,400 orang
yang kini bekerja di negara kita dalam pelbagai sektor.
Kedua, Tuan Yang di-Pertua, jumlah eVDR yang telah pun diluluskan oleh
Kementerian Dalam Negeri dan akan masuk ke dalam negara ini dalam masa terdekat
adalah sebanyak 238,943 orang yang telah diluluskan eVDR oleh KDN. Selain daripada
itu, Tuan Yang di-Pertua, 644,379 orang sedang menjalani biometrik dan *medical* di
negara-negara sumber. Maka, ini menunjukkan keseluruhan pekerja asing yang akan ada
dalam negara kita dalam masa sebulan dua ini adalah 2,127,722 orang.
Ini jauh berbeza dengan keadaan sebelum ini, Tuan Yang di-Pertua. Kalau kita
lihat sejarah, yang paling tinggi masa sebelum COVID-19, jumlah tertinggi adalah 1.8 juta
orang pekerja sahaja dan hari ini, kita lihat permintaan daripada industri yang kita telah
pun selesaikan adalah 2.1 juta.
Maka, permohonan-permohonan selepas ini, saya kena meneliti secara teratur.
Bukan membenarkan semuanya masuk ke dalam negara kita. Sekian, terima kasih, Tuan
Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1130,1130,ANNOTATION,"[Dato’ Ramli bin Dato’ Mohd Nor (Cameron Hingland) mempengerusikan
Mesyuarat]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1130,1130,Tuan M. Kulasegaran [Ipoh Barat],"Terima kasih. Yang Berhormat Menteri,
walaupun Yang Berhormat Menteri mengatakan bahawa kelulusan telah dibuat untuk
mereka datang ke negara ini, tetapi *ground reality* itu lain. Macam dua hari dahulu, di mana
*Master Builders Association.* Selepas itu, pemilik kelapa sawit, kedai kopi dan sebagainya.
Rintihan-rintihan mereka, ini semua *real on the ground* yang mengatakan bahawa pekerja
tidak sampai. Yang Berhormat memberi satu alasan yang mungkin ramai tahu, katakan
bahawa Kementerian Dalam Negeri yang akan memberi *approval medical report, medical
services* dan juga kebenaran mereka.
Saya setuju. Akan tetapi, apakah peranan Yang Berhormat sebagai *co-chair*
dalam *committee* yang ada di mana KDN dan kementerian yang memainkan peranan
sedemikian? Saya bila menerajui kerajaan, tiap-tiap kali saya akan berhubung kepada
Kementerian Dalam Negeri supaya mempercepatkan hal ini dan menyegerakan. Itu sebab
bila kita dalam kerajaan, kita tidak ada masalah sedemikian.
Yang Berhormat telah mengelirukan seluruh dunia di mana Yang Berhormat
mengatakan bahawa kita tidak berusaha untuk membuat MOU dan tidak ada MOU. Itu
tidak benar, Yang Berhormat. Kita ada dengan Nepal pada 29 Oktober 2018, saya sendiri
pergi *signed.* Sebenarnya, sebelum itu, saya sudah beritahu Yang Berhormat bahawa
pekerja-pekerja domestik boleh dibawa dari – Soalan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1130,1130,Dato’ Ramli bin Dato’ Mohd Nor [Cameron Highlands],"Tidak perlu, Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1130,1130,Tuan M. Kulasegaran [Ipoh Barat],Soalan *very clear.*
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1130,1130,Dato’ Ramli bin Dato’ Mohd Nor [Cameron Highlands],Sesi soal...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1130,1130,Datuk Seri M. Saravanan a/l Murugan,"*This is my floor,* Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1130,1130,Tuan M. Kulasegaran [Ipoh Barat],"Jadi, apa yang..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1130,1130,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1130,1130,Tuan M. Kulasegaran [Ipoh Barat],"Dia hendak
politikkan semua hal. Dia tidak ada modal, jadi dia buat hal ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1130,1130,Dato’ Ramli bin Dato’ Mohd Nor [Cameron Highlands],"Yang Berhormat Ipoh
Barat..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1130,1130,Tuan M. Kulasegaran [Ipoh Barat],"Tunggu. Sabar. Sabar, *bro*. *Bro...*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1130,1130,ANNOTATION,"[Bercakap
dalam Bahasa Tamil]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1130,1130,Dato’ Ramli bin Dato’ Mohd Nor [Cameron Highlands],"Yang Berhormat Ipoh
Barat, *please...*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1130,1130,Tuan M. Kulasegaran [Ipoh Barat],"Jadi, jadi..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1130,1130,Dato’ Ramli bin Dato’ Mohd Nor [Cameron Highlands],"*Get direct to the point,*
dengan izin."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1130,1130,Tuan M. Kulasegaran [Ipoh Barat],"Soalan yang saya ingin kemukakan,
memandangkan ada aduan-aduan yang tertentu menunjukkan bahawa ada kelalaian oleh
Menteri, kita mesti mengaku sedemikian. Kedua, menunjukkan bahawa tidak ada inisiatif
untuk mengatasi sangat serius kekurangan pekerja di negara ini hingga melambatkan
*recovery* dalam ekonomi kita."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1130,1130,Dato’ Ramli bin Dato’ Mohd Nor [Cameron Highlands],Baik.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1130,1130,Tuan M. Kulasegaran [Ipoh Barat],"Ini disebabkan oleh Kementerian. Jadi,
apakah usaha selain daripada apa yang telah diberitahu oleh Yang Berhormat supaya kita
boleh percaya bahawa itu adalah benar dan jangan mengelirukan Dewan dan negara ini
juga."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1130,1130,Dato’ Ramli bin Dato’ Mohd Nor [Cameron Highlands],Baik. Silakan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1130,1130,Datuk Seri M. Saravanan a/l Murugan,"Tuan Yang di-Pertua, kebetulannya saya
ingin menjawab secara profesional. Oleh sebab itu, saya tidak mengungkit kecacatan
yang telah diputuskan oleh pihak sebelah sana, khususnya Yang Berhormat Ipoh Barat.
Tuan Yang di-Pertua, memandangkan Yang Berhormat cuba memutarbelitkan Dewan
yang mulia ini, saya ingin memaklumkan Dewan yang mulia ini, kebanyakan, apabila kita
sebut, Tuan Yang di-Pertua, pekerja asing di negara kita, satu dunia tahu.
Ramai pekerja yang berada di negara kita, yang pertama adalah dari Bangladesh
dan yang kedua dari Indonesia. Ini fakta. Kedua, apabila Yang Berhormat Ipoh Barat
menjadi Menteri Sumber Manusia mengumumkan moratorium terhadap pekerja
Bangladesh pada 1 September 2018, maka dari 1 September 2018 sehingga beliau hilang
kuasa, tiada pekerja dari Bangladesh masuk. Yang Berhormat, *just* dengar. Dengar,
dengar. Yang Berhormat Ipoh Barat dengar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1130,1130,Tuan M. Kulasegaran [Ipoh Barat],Curi kuasa...
