level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1030,1030,Tuan M. Manogaran [Telok Intan],"Terima kasih Tuan Yang di-Pertua. Terima
kasih Yang Berhormat Timbalan Menteri. Soalan tambahan saya, dari statistik yang
diberikan oleh Yang Berhormat Timbalan Menteri, nampaknya menjurus kepada soalan
kedua (b) mengenai kaum Melayu.
Yang Berhormat Timbalan Menteri telah memberi statistik untuk kaum bumiputera.
Soalan saya adalah untuk kaum Melayu sebab walaupun kaum Melayu merupakan
sebahagian besar dari golongan bumiputera, segala polisi-polisi di bawah Dasar Ekonomi
Baru iaitu dengan izin, affirmative action nampaknya telah gagal. Ini kerana hanya orang
kaya menjadi lebih kaya di antara kaum Melayu.
Apakah sebab ini? Adakah Dasar Ekonomi Baru yang diamalkan oleh kerajaan
gagal sebab kelebihan orang Melayu mahu pun di mana-mana tempat termasuk Telok Intan
ada banyak yang miskin tegar. Jadi adakah statistik ini betul-betul benar dan statistik ini
menunjukkan kaum Bumiputera ketinggalan belakang walaupun ada Dasar Ekonomi Baru
yang menumpukan lebih perhatian kepada kaum Melayu.
Jadi, adakah sistem yang diamalkan oleh Barisan Nasional mengikut kaum, racial
politics, race politics gagal atau masih akan diamalkan. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1030,1030,Dato’ Devamany a/l S. Krishnasamy,"Tuan Yang di-Pertua, saya tertarik dengan
cara Yang Berhormat Telok Intan menarik kita masuk ke dalam dia punya perangkap.
Bahasanya adalah..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1030,1030,Tuan M. Manogaran [Telok Intan],"Mana ada perangkap. You answer my
questionlah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1030,1030,Dato’ Devamany a/l S. Krishnasamy,"Bahasanya adalah adakah kerajaan telah
buat ini..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1030,1030,Tuan M. Manogaran [Telok Intan],Apa salahnya dalam soalan saya?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1030,1030,Dato’ Devamany a/l S. Krishnasamy,Memecahkan kaum...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1030,1030,Tuan M. Manogaran [Telok Intan],Melayu sudah maju.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1030,1030,Dato’ Devamany a/l S. Krishnasamy,Memberi pengagihan tidak adil...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1030,1030,Tuan M. Manogaran [Telok Intan],"Boleh jawab. Melayu sudah maju. I invite you
to Telok Intan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1030,1030,Dato’ Devamany a/l S. Krishnasamy,Saya jawab...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1030,1030,Tuan M. Manogaran [Telok Intan],I invite you to Pasir Salak also.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1030,1030,Dato’ Devamany a/l S. Krishnasamy,"Sopankan diri. Saya jawab. Tuan Yang di-
Pertua, hari ini saya jawab santunlah, kalau tidak saya tembak. Saya secara ikhlas beritahu
di bawah kepimpinan Yang Amat Berhormat Datuk Seri Najib Tun Abdul Razak,
penjuruteraan untuk memperkasakan kaum golongan miskin semuanya, termasuk orang
Melayu begitu banyak dilakukan.
Itu melalui bajet yang diumumkan, tidak payah cerita baliklah, selak semua tengok
apakah komponen-komponen yang ada dari BR1M sampai ke banyak lagi. Ini adalah di
samping bantuan yang telah sedia ada di bawah Kementerian Kemajuan Luar Bandar dan
Wilayah (KKLW), di bawah Kementerian Pembangunan Wanita, Keluarga dan Masyarakat
dan pelbagai agensi lain memang, maka kemiskinan tegar dikatakan begitu banyak. Itu satu
penipuan. Kalau ada tolong bawa kepada kita mana orang-orang miskin. Kita akan cuba
bantu. Jangan menuding jari ini salah kerana ada banyak produk yang kita wujudkan untuk
bantu golongan-golongan ini.
Maka saya tidak mahu banyak cerita Tuan Yang di-Pertua. Kalau ada Yang
Berhormat hendak jumpa saya bincang bagaimana hendak bantu golongan yang perlukan
bantuan, kita berjiwa rakyat, kita akan buat. Kerajaan Barisan Nasional Tuan Yang di-
Pertua. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat Maran."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1030,1030,Dato’ Ismail bin Abd. Muttalib [Maran],Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Sebelum
Yang Berhormat Maran tanya, saya nasihat Yang Berhormat walaupun Yang Berhormat
tahu giliran sebelah sini yang menyoal, yang lain itu berdiri juga sebab saya nampak tadi
Yang Berhormat Maran seorang sahaja yang berdiri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1030,1030,Dato’ Ismail bin Abd. Muttalib [Maran],"Ya, memang dari awal pagi tadi datang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Kalau
tidak berdiri, itu saya tidak cam orang yang berdiri berkali-kali lagi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1030,1030,Dato’ Ismail bin Abd. Muttalib [Maran],"Terima kasih Tuan Yang di-Pertua. Yang
Berhormat Arau dia terkemudian sedikit. Tuan Yang di-Pertua, saya hendak mengambil
kesempatan mengucapkan jutaan terima kasih kepada Kerajaan Barisan Nasional.
Pembangkang tidak buat apa pun, Kerajaan Barisan Nasional. Ini kerana 50 tahun, selama
inilah kerajaan yang membela rakyat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1040,1040,Dato’ Ismail bin Abd. Muttalib [Maran],"Mengubah cara hidup rakyat miskin termasuklah, kita tidak kira parti Tuan Yang di-
Pertua, termasuklah orang-orang belah sana pun ambil faedah yang sama. Kadang-kadang
mereka dulu daripada kita.
Tuan Yang di-Pertua saya hendak tanya Menteri, kalaulah tidak ada ketirisan,
kalaulah tidak ada kelemahan dalam pelaksanaan apa juga program yang dilaksanakan
oleh kerajaan, saya rasa tahap pencapaian mengatasi masalah kemiskinan termasuk
miskin tegar ini lebih cemerlang. Umpamanya, sebahagian daripada penduduk luar bandar,
bukan semua Yang Berhormat Menteri, ada mereka kadang-kadang mendapat faedah
sumbangan projek dan program melalui peruntukan ini, mereka mudah sahaja. Kalau
umpamanya mereka dapat anak ayam, lepas itu dia jual sahaja anak ayam, kerana boleh
dapat hasil. Sedangkan matlamat kerajaan ialah untuk mendidik mereka, membimbing
mereka bagaimana menternak ayam dan akhirnya mendapat hasil bulanan. Begitu juga
projek-projek lain.
Jadi apakah langkah kerajaan dalam memastikan supaya pelaksanaan program-
program ini yang memang sudah berkesan, saya tidak nafikan keberkesanan ini, tapi boleh
dipertingkatkan lagi. Langkah-langkah yang lebih spesifik, telus dan jelas dalam kita
memastikan supaya kadar pembangunan... [Disampuk] Apa Yang Berhormat ini? Macam,
hendak kata orang utan, susah juga bercakap. Senyaplah kita bercakap, kita Ahli Parlimen.
Ini malu kita dalam ini kalau dengar orang kampung, malu. Saya bercakap karang rasa
sensitif, tapi ini realiti hidup kita. Apakah usaha yang dibuat supaya penyaluran program-
program ini selaras dengan kesedaran masyarakat yang menerima sumbangan dalam
usaha kita mengatasi masalah kemiskinan? Terima kasih Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1040,1040,Dato’ Devamany a/l S. Krishnasamy,"Tuan Yang di-Pertua, saya rasa memang
ada sasaran yang jitulah mengenai isunya. Kemiskinan adalah satu yang berkaitan dengan
keupayaan dan sikap. Inilah cabaran Malaysia yang paling perdana, di mana kita hendak
bawa Malaysia dari negara yang sedang membangun kepada negara terbangun. Itu
cabaran dengan izin, the greatest challenge is to bring the nation from middle class, middle
developing country toward developed nation.
Itu adalah balik kepada modal insan. Maka saya setuju bahawa banyak bantuan
yang disediakan kadang-kadang tidak sampai ke bawah. Ini cabaran yang utama Tuan
Yang di-Pertua. Maka kerajaan kalau kita tengok dengan izin, Government Transformation
Programme (GTP), adalah untuk mengatasi masalah rasuah, masalah jenayah, mengatasi
infrastruktur luar bandar dan juga mengatasi beberapa masalah berkaitan dengan
pendidikan, isu pendidikan, kerana inilah yang melibatkan keupayaan manusia dan
keupayaan rakyat untuk menerima pembangunan dengan wadah yang terbuka.
Maka saya akui bahawa ada banyak program yang perlu dijernihkan lagi di
peringkat akar umbi. Pertanian pun sama, bantuan-bantuan lain pun sama. Maka satu lagi
adalah untuk memastikan bahawa sikap di peringkat bahawa itu, mengutuhkan kepimpinan
di peringkat penghulu, di peringkat pejabat daerah, peringkat agensi-agensi di peringkat
akar umbi untuk memastikan bantuan yang bakal diberi itu sampai kepada sasarannya.
Inilah cabaran yang terbesar untuk negara.
Itu sebabnya PM mewujudkan Program Transformasi Ekonomi negara sekarang,
di mana 11 sektor diberi keutamaan. Pembinaan kapasiti dibuat dan pastikan bahawa orang
di peringkat hiliran ini dapat bantuan khususnya dalam pertanian kerana penjanaan
pendapatan fokusnya pertanian. Maka bagaimana kita modenkan pertanian? Memberi dana
kepada mereka. Itu sebabnya kalau dulu bantuan kebajikan diberi melalui Kementerian
Wanita, Pembangunan dan Masyarakat, wang kebajikan diberi RM300, tetapi sekarang
AZAM- AZAM Tani, AZAM Niaga, AZAM Kerja- di mana kita bina kapasiti dia. So, ini
mengambil masa evolusi.
Saya mengakui bahawa inilah perkara-perkara yang perlu diperkasakan,
diperbetulkan. Itu dia punya itu. Maka cabaran kita paling utama adalah dalam skop yang
dikatakan oleh Yang Berhormat tadi. Kita sama-samalah, sebelah sana sebelah sini kerana
kemiskinan tidak melihat batasan geopolitik dan juga pihak mana yang kita bicara. Ini soal
keinsanan dan kemanusiaan. Terima kasih Tuan Yang di-Pertua.
**[Soalan No.11** – Y.B. Datuk Billy Abit Joo (Hulu Rajang) tidak hadir]
**[Soalan No.12** – Y.B. Dr. Mujahid Yusof Rawa (Parit Buntar) tidak hadir]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1040,1040,Tan Sri Shahrir bin Abdul Samad [Johor Bahru],"minta Menteri Kerja Raya
menyatakan, apakah keadaan, syarat dan kriteria yang melarangkan sesuatu
persimpangan di Jalan Raya Persekutuan dikawal lampu isyarat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1040,1040,Timbalan Menteri Kerja Raya [Dato' Yoong Khoon Seng],"Terima kasih Tuan
Yang di-Pertua, terima kasih Yang Berhormat Johor Bahru.
Untuk makluman Ahli Yang Berhormat, pemasangan lampu isyarat jalan raya di
negara ini ditentukan berdasarkan kepada Garis Panduan Arahan Teknik (Jalan) Bilangan
11/87 bertajuk dengan izin, The Guide to the Design of At-Grade Interchange, dan Bilangan
13/87 dengan izin, The Guide to Design of Traffic Signals yang dikeluarkan oleh Jabatan
Kerja Raya.
Sebagaimana Ahli Yang Berhormat sedia maklum, persimpangan jalan direka
bentuk untuk membolehkan pemandu menukarkan arah pergerakannya atau perjalanan
mereka. Terdapat dua jenis persimpangan jalan yang utama iaitu persimpangan searas dan
persimpangan bertingkat.
Persimpangan searas kebiasaannya terbahagi kepada dua kategori iaitu
persimpangan bulatan dengan lampu isyarat atau tanpa lampu isyarat dan persimpangan
berlampu isyarat. Berdasarkan Arahan Teknik Jalan Bil. 11/87, persimpangan berlampu
isyarat sesuai dibina bagi lokasi di mana jumlah isi padu trafik telah melebihi 8,000
kenderaan sejam.
Manakala Arahan Teknik Jalan Bil. 13/87 pula, menggariskan beberapa syarat
tertentu atau waran yang perlu dipenuhi di sebuah persimpangan bagi tujuan
memasangkan lampu isyarat. Antara syarat-syarat tersebut ialah berkaitan dengan waran
operasi lalu lintas, keselamatan dan risiko kemalangan. Sehubungan itu, JKR atau pihak
berkuasa tempatan yang terlibat kebiasaannya akan menjalankan kajian mengenai data
trafik terlebih dahulu sebelum memutuskan keperluan pemasangan sistem lampu isyarat di
sesuatu persimpangan jalan raya itu. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■1040,1040,Tan Sri Shahrir bin Abdul Samad [Johor Bahru],"Terima kasih Yang Berhormat
Timbalan Menteri dan Tuan Yang di-Pertua. Saya bertanya perkara ini kerana adanya
keengganan pihak Jabatan Kerja Raya untuk melihat kepada persimpangan jalan ataupun
jalan raya dari sudut penduduk-penduduk tempatan dan juga dari sudut pejalan kaki.
Biasanya yang saya melihat bahawa berlaku satu keadaan di Johor Bahru di mana apabila
dua kampung terpisah oleh Jalan Raya Persekutuan dan ia memaksakan kenderaan yang
hendak pergi ke kampung yang sebelah harus pergi ke jalan sampai tiga kilometer baru
buat u-turn, pusing balik tiga lagi kilometer.
Akan tetapi bila tanya kepada Pengarah JKR, ikut jawapan kepada Yang
Berhormat Timbalan Menteri, ialah mereka lebih memberi keutamaan kepada kenderaan
yang lalu, thru traffic. Ini saya rasa satu perkara yang sebenarnya membahayakan keadaan
mereka yang duduk di kampung-kampung yang terpisah oleh jalan raya ini. Jadi dalam
guideline ataupun dalam apa yang dipanggil Arahan Bil. 11/87 itu, kerana guideline ini
11/87, bermakna tahun 1987. Ini sudah begitu lama."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■ 1050,1050,Tan Sri Shahrir bin Abdul Samad [Johor Bahru],"Jadi guideline ini mungkin arahan ini mungkin belum lagi dikemas kini kerana
sekarang sudah berlaku masalah dari jalan raya yang sudah menjadi urban motorway
peringkat dalam bandar. Jadi boleh tak Yang Berhormat Timbalan Menteri menyatakan
bahawa melihat semula kepada arahan ini dan memberikan arahan Pengarah JKR negeri
Johor yang memang tegar dari segi hendak mengutamakan kenderaan supaya mengambil
kira penduduk, pejalan kaki dan keadaan di mana kawasan perumahan ini terpisah oleh
jalan raya dalam bandar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■ 1050,1050,Dato’ Yong Khoon Seng,"Tuan Yang di-Pertua, terima kasih Yang Berhormat
mengenai apa yang berlaku di Johor Bahru. Saya faham arahan teknik ini memang dibuat
dalam tahun 1987, sudah sekian lama. Kita ada juga hendak kaji semula bagaimana arahan
teknik baru akan dikeluarkan. Kita perlu melihat keadaan di sesuatu tempat. Mungkin apa
yang dikatakan tadi oleh Yang Berhormat memang kita akan melihat mungkin bukan sahaja
traffic light di sana mungkin juga kita perlu membuat zebra crossingkah apa di suatu tempat,
ada jejambat berjalan kaki.
Ini semua boleh kita cadangkan tetapi apa arahan teknik yang dibuat dalam tahun
1987 kita sudah pesat pembangunan dan traffic volume sudah tinggi dan urbanization
sudah sampai tahap yang kita perlu juga melihat arahan teknik ini. Saya akan membawa ini
kepada Menteri supaya kita akan bincang bagaimana kita upgradekan arahan teknik ini.
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■ 1050,1050,Tuan Hiew King Cheu [Kota Kinabalu],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■ 1050,1050,Ir. Haji Hamim bin Samuri [Ledang],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■ 1050,1050,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Jauh
orang Johor pergi Kota Kinabalu ini. Sila Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■ 1050,1050,Tuan Hiew King Cheu [Kota Kinabalu],"Terima kasih Tuan Yang di-Pertua. Saya
hendak tanya Yang Berhormat Timbalan Menteri, di Kota Kinabalu kita hadapi seratus lebih
roundabout di Kota Kinabalu, kecil, besar dan besar seperti satu football field. Roundabout
ini dikenal pakai sama lampu isyarat, campur-campur pakai. Akan tetapi ini tidak ada guna
sebab masih kita ada traffic jam hari-hari. Bolehkah kementerian cadang membina flyover di
Kota Kinabalu lebih sedikit. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■ 1050,1050,Dato’ Yong Khoon Seng,"Tuan Yang di-Pertua, ini sebagai satu permohonan dan
saya mengakui roundabout dahulu kita buat banyak di Sarawak juga. Dahulu traffic volume
tidak tinggi, roundabout memang baik,seronok, cantik juga dan sekarang trafik kenderaan
telah bertambah dan kita ingat juga roundabout tidak berapa sesuai lagi walaupun campur
dengan traffic light ia tidak dapat memberikan jaminan yang trafik boleh bergerak dengan
lancar. Cadangan-cadangan dari Yang Berhormat Kota Kinabalu, kita telah pun
membincangkan berasaskan kepada highway network development plan. Kita telah pun
membincang di mana tempat-tempat seperti kita perlukan flyover kita akan tambah. Itu
sahaja Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,13.,,■ 1050,1050,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat sebenarnya roundabout ini Yang Berhormat. Saya buat satu kertas kerja tahun
1974 semasa di kolej. Saya tidak setuju roundabout sebenarnya. Pembaikan flow traffic
remedy dia sangat mahal dan tinggi kos dan tidak menyelesaikan masalah. Kertas kerja
saya itu masih masuk dalam buku saya nantilah Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,14.,,■ 1050,1050,Tuan Che Uda bin Che Nik [Sik],"minta Menteri Pelajaran menyatakan tentang
SAPS, E-Pangkat, E-Operasi, APDM dan E-Kehadiran (Kedah) telah dilaksanakan di
semua sekolah di Malaysia, sekolah di luar bandar menghadapi masalah kemudahan jalur
lebar, WiFi dan internet amat perlahan dan kadangkala tidak ada langsung perkhidmatan,
kadang-kadang berminggu-minggu terputus. Ini amat membebankan guru. Apakah langkah
kementerian untuk mengatasi perkara ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,14.,,■ 1050,1050,Timbalan Menteri Pelajaran II [Dr. Haji Mohd. Puad bin Zarkashi],"Terima kasih
Tuan Yang di-Pertua.
Tuan Yang di-Pertua, kerajaan sentiasa berusaha meningkatkan kualiti
perkhidmatan capaian internet di semua sekolah di seluruh negara. Justeru Kementerian
Pelajaran Malaysia sedang memperluaskan perkhidmatan capaian internet melalui projek
1BestariNet secara berperingkat sehingga Mac 2013 bagi menggantikan SchoolNet di
semua sekolah yang sudah pun ditamatkan pada bulan Disember 2010 dan capaian
SchoolNet ini hanyalah di bawah satu megabit per second.
Untuk makluman Yang Berhormat pelaksanaan 1BestariNet adalah berdasarkan
dapatan daripada kajian BCG consulting group ataupun pemantauan daripada projek
SchoolNet yang telah dilaksanakan sebelum ini. Skop projek ini melibatkan penyediaan
infrastruktur, sambungan jalur lebar berserta dengan pembekalan sistem pembelajaran
maya bagi sekolah-sekolah kerajaan dan agensi-agensi lain di bawah Kementerian
Pelajaran Malaysia yang melibatkan Bahagian Teknologi Pendidikan, Bahagian Teknologi
Pendidikan Negeri, Pusat Teknologi Pendidikan Bahagian dan Pusat Kegiatan Guru.
Kemudahan jalur lebar yang disediakan di sekolah adalah berasaskan kepada
teknologi 4G dengan kelajuan minimum sebanyak empat megabit per second sehingga
kelajuan maksimum sebanyak 20 megabit per second. Jadi berasaskan kepada
pelaksanaan lebih kurang 7,000 sekolah yang akan menerima kemudahan antara empat
hingga sepuluh megabit per second dan 3,000 lagi ialah antara dua hingga empat megabit
per second iaitu sekolah-sekolah di pedalaman. Ini kerana jumlah pelajar tidak ramai dan
kerana tidak ada kemudahan infrastruktur komunikasi jalur lebar di kawasan tersebut.
Kemudahan capaian 1BestariNet tidak hanya terhad di makmal komputer sahaja
tetapi melalui seluruh kawasan sekolah sama ada menggunakan sambungan infrastruktur
LAN sedia ada ataupun kaedah lain yang merangkumi bilik darjah, pejabat pentadbiran,
bilik guru, makmal komputer, pusat sumber dan pusat akses sekolah. Capaian juga meliputi
kawasan asrama bagi sekolah yang berasrama.
Sehingga 5 September 2012 sebanyak 2,500 buah sekolah di negeri Selangor,
Wilayah Persekutuan Kuala Lumpur, Wilayah Persekutuan Putrajaya, Melaka, Negeri
Sembilan, Perak, Johor, Kedah, Pulau Pinang, Perlis, Pahang, Kelantan dan Terengganu
telah pun dipasang dengan peralatan dikenali sebagai CPE atau customer premises
equipment untuk membolehkan sekolah-sekolah mendapatkan akses internet. Daripada
jumlah tersebut 773 buah sekolah di bandar dan 1,728 buah adalah di sekolah luar bandar.
Bagi sekolah-sekolah yang dalam proses transisi ke projek perkhidmatan
1BestariNet, kerajaan telah memperuntukkan sebanyak RM600 sebulan untuk setiap
sekolah melanggan mana-mana ISP yang terdapat di pasaran. Jadi dengan kata lain isu
Yang Berhormat bangkitkan sama ada SAPS, E-Pangkat, E-Operasi dan sebagainya boleh
diatasi dengan terlaksananya 1BestariNet ini. Terima kasih."
