level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1230,1230,Seorang Ahli,Dia tak reti tu.
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1230,1230,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Tak reti apa, siapa kata tak reti,
berdiri!"
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1230,1230,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Baik,
baik Yang Berhormat Rembau. Masa dah habis Yang Berhormat."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1230,1230,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Saya nak bagi laluan kepada
Yang Berhormat Gombak ini."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1230,1230,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Bagi
laluan sekarang, kalau tak, tak ada masa lagi."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1230,1230,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Tapi, sebelum saya bagi laluan
kepada Yang Berhormat Gombak."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1230,1230,Tuan Mohamed Azmin bin Ali [Gombak],"Tak ada, tak ada, masa dah habis."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1230,1230,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Tapi Tuan Yang di-Pertua, saya
pohon Tuan Yang di-Pertua, kalau saya bagi laluan kepada Yang Berhormat Gombak, saya
ada right of reply, setuju atau tidak?"
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1230,1230,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, kita dah tetapkan masa dan peraturan ini, macam mana yang Yang Berhormat
sebut itu, sama juga lah tu. Hendak bagi peluang, bagi peluang sekarang. Saya bagi."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1230,1230,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Tapi, adakah saya mempunyai
right of reply?"
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1230,1230,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ya,
saya akan bagi."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1230,1230,Tuan Khairy Jamaluddin Abu Bakar [Rembau],Okey. Sila.
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ya,
saya akan bagi. Tunggu-tunggu Yang Berhormat Rembau. Yang hendak bagi tadi kepada
Yang Berhormat Permatang Pauh ataupun Ahli Yang Berhormat Gombak? Satu sahaja,
Yang Berhormat."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Beberapa Ahli,Kedua-dua. Dia janji kedua-dua.
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Kalau
macam itu masa tidak ada, Yang Berhormat. Pilih yang mana satu, Yang Berhormat."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Saya hendak bagi kepada
pemimpin sebenar parti Keadilan Rakyat iaitu Gombak."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Silakan, Permatang Pauh."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Tuan Khairy Jamaluddin Abu Bakar [Rembau],Pauh behind the throne.
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Silakan, Yang Berhormat."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Tuan Mohamed Azmin bin Ali [Gombak],"Jangan laga-lagakanlah, macam
UMNO jugalah. [Dewan riuh]"
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Tuan N. Gobalakrishnan [Padang Serai],"Memang inilah perangai. Kerana
inilah UMNO pun..."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tidak
mengapalah."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Tuan Mohamed Azmin bin Ali [Gombak],"Macam UMNO juga, Perdana Menteri
bukan Kepala Batas, Perdana Menteri Rembau."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Oh, thank you. Thank you very
much. Terima kasih. Terima kasih. [Ketawa]"
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Okeylah, Yang Berhormat. Kalau tidak saya tutupkan perbahasan Rembau itu, Yang
Berhormat."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Tuan Mohamed Azmin bin Ali [Gombak],"Guna kedudukan sebagai menantu,
ugut pegawai kerajaan, ugut pemimpin..."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Baik,
Gombak. Sila duduk, Gombak. Silakan Yang Berhormat."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Tuan Mohamed Azmin bin Ali [Gombak],"Ini giliran saya, dia bagi saya, Tuan
Yang di-Pertua."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Saya
sudah dengar, dia kata pilih satu orang sahaja."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Tuan Mohamed Azmin bin Ali [Gombak],Dia bagi saya dan dia kata Gombak.
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Saya
juga ada batasan-batasan yang tertentu, Yang Berhormat. Saya dengar cakap Rembau
tadi."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Tuan Mohamed Azmin bin Ali [Gombak],"[Bertanya kepada Ahli-ahli Yang
Berhormat di belakang] Dia kata Gombak, bukan?"
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Tuan N. Gobalakrishnan [Padang Serai],Gombak.
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Tuan Mohamed Azmin bin Ali [Gombak],"Ha, dia kata Gombak. Gombak.
Sebut sekali lagi, Gombak."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Saya
hendak dengar betul-betul ini. Yang Berhormat Rembau, kalau hendak bagi Gombak,
Gombak sahaja. Kalau bagi Permatang Pauh..."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Tuan Yang di-Pertua, Gombak
sudah buang masa jadi saya bagi Permatang Pauhlah."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Tuan Mohamed Azmin bin Ali [Gombak],"Ha, tengok. Dia takutlah itu. Dia
sudah buang masa. [Dewan riuh] Sekarang dia tarik balik, Tuan Yang di-Pertua."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, silakan Yang Berhormat Permatang Pauh."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Tuan Mohamed Azmin bin Ali [Gombak],"Saya hendak jawab. Apa yang
disebut oleh Datuk Seri Anwar semalam ialah ini adalah langkah awal. Kita turunkan 50
sen kerana kita ambil sikap yang bertanggungjawab. Kalau dalam ..."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Tuan Khairy Jamaluddin Abu Bakar [Rembau],[Bangun]
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Tuan Mohamed Azmin bin Ali [Gombak],"Nanti dululah. Nanti, nanti, nanti.
Saya belum habis lagi."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Beberapa Ahli,Retorik.
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Tuan Mohamed Azmin bin Ali [Gombak],Saya belum habis lagi. Ini langkah...
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Tuan Khairy Jamaluddin Abu Bakar [Rembau],[Masih berdiri]
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Tuan Mohamed Azmin bin Ali [Gombak],"Duduk dulu. Saya bercakap, duduk."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Saya sudah tahu, Tuan Yang
di-Pertua."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Ini floor dia, bukan you punya floor,
Yang Berhormat Gombak."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Tuan Mohamed Azmin bin Ali [Gombak],"Tidak boleh berdiri. Duduk dulu, saya
tengah bercakap."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Dia tidak ada idea. Dia tidak
ada idea."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Tuan Mohamed Azmin bin Ali [Gombak],Duduk dulu.
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Cepat sikit, ya?"
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Tuan Mohamed Azmin bin Ali [Gombak],Duduk. Duduk. Duduk.
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Cepat sikit, Gombak. Cepat
sikit."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Tuan Mohamed Azmin bin Ali [Gombak],"Ha, ikut arahan saya.
**Ahli-ahli Pembangkang:** [Ketawa]"
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Gombak, apabila saya bagi arahan Yang Berhormat berdiri juga. [Dewan
riuh][Ketawa]"
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Tuan Mohamed Azmin bin Ali [Gombak],"Sebab dia bagi laluan kepada saya,
Tuan Yang di-Pertua."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Dia
bagi laluan, kuasa di tangan saya, Yang Berhormat. Silakan."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Tuan Mohamed Azmin bin Ali [Gombak],"Terima kasih, Tuan Yang di-Pertua.
Semalam itu adalah langkah awal kerana dalam suasana ekonomi hari ini di mana inflasi
semakin hari semakin meningkat, walaupun Bank Negara telah umumkan, walaupun
Kerajaan UMNO masih lagi membohong kononnya inflasi 3%, baru-baru ini terdedah Bank
Negara dengan secara terbuka mendedahkan angka sebenarnya sudah mencecah 7%.
Jadi, dalam keadaan ekonomi pada hari ini mana mungkin kita menurun secara mendadak.
Kita bukan hendak cari populariti tetapi kita adalah Pakatan Rakyat yang bertanggungjawab
kepada rakyat dalam negara ini.
Ini peringkat awal dan sekiranya suasana mengizinkan kita akan teliti semula
supaya harganya lebih rendah dan ia dapat memanfaatkan rakyat terbanyak, bukan
menantu Perdana Menteri dan bukan kroni dan keluarga mereka sahaja."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Tuan Yang di-Pertua, rakyat
tidak hendak tahu sekiranya, sekiranya, sekiranya. Rakyat hendak tahu janji sebelum
pilihan raya. Saya masih lagi ingat, tengok video, Datuk Seri Anwar Ibrahim kata, “Kalau
saya jadi Perdana Menteri, esok saya akan turunkan harga minyak daripada RM1.92”. Hari
ini hanya dapat turun 50 sen! Itu satu pembohongan yang cukup besar terhadap rakyat!
[Tepuk]
Soal ini, Tuan Yang di-Pertua, belum ada responsibility, belum ada tanggungjawab
kerajaan, dia tidak tahu macam mana hendak laksanakan janji-janji pilihan raya. Yang
terakhir sekali untuk saya menggulung ucapan saya, Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Datin Seri Dr. Wan Azizah Wan Ismail [Permatang Pauh],[Bangun]
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Tuan Mohamed Azmin bin Ali [Gombak],[Bangun]
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Sudah
tidak ada lagi, Yang Berhormat. Kalau Yang Berhormat Rembau habis ini, sudah habislah
tu."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Saya tidak bagi. Saya tidak
bagi. Saya tidak bagi."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Dia
tidak bagi. Tidak payah. Tadi saya bagi peluang kepada Yang Berhormat."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Seorang Ahli,"Tadi, tidak hendak ambil."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Datin Seri Dr. Wan Azizah Wan Ismail [Permatang Pauh],Tolonglah saya.
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Kita
pun tahu taktik ini Yang Berhormat. Saya pun mengetahui juga taktik ini, bagi yang satu
dulu lepas itu saya juga. Sila, Yang Berhormat Rembau."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Datin Seri Dr. Wan Azizah Wan Ismail [Permatang Pauh],"Sikit saja. Ini adalah
penting, Tuan Yang di-Pertua."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Semua
pun penting, Yang Berhormat."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Datin Seri Dr. Wan Azizah Wan Ismail [Permatang Pauh],"Tidak, tidak. Ini
adalah kerana ia peribadi."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Cukuplah tu!
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Datin Seri Dr. Wan Azizah Wan Ismail [Permatang Pauh],"Minta maaf, Yang
Berhormat Pasir Salak. Tadi saya di atas, tidak dapat turun untuk menjawab."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Sudahlah, tadi pun tidak
pun tidak kasi orang."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Tuan Haji Salleh bin Haji Kalbi [Silam],"Ya, tadi tidak bagi orang."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG
RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1240,1240,Datin Seri Dr. Wan Azizah Wan Ismail [Permatang Pauh],"Tolong bagi saya
peluang. Ini peribadi. Saya tidak sentuh yang lain tetapi peribadi."
