level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Dato’ Dr. Johari bin Mat,"Akan tetapi maksud saya, supaya ia dipertingkatkan.
Terima kasih. Seterusnya saya ingin pergi kepada konsep Perkara 24, perkara seterusnya
ialah yang disebut di sini Malaysia merupakan sebuah negara majmuk seperti Malaysia
amat memerlukan keharmonian dan kerukunan hidup antara rakyatnya yang berbilang
agama. Ini merupakan satu saranan dan titah yg sangat besar perlu dilihat oleh semua
pihak supaya kerukunan hidup dan damai itu perlu diteruskan dan dipertingkatkan dari
semasa ke semasa.
Dalam hubungan ini saya melihat bahawa pelbagai konsep telah diketengahkan
dan saya juga ingin menegaskan di sini bahawa kerukunan matlamat hidup setiap orang
tanpa mengira agama dan bangsa yang dianuti. Kerana itu saya rasa keganasan tidak
boleh dikaitkan dengan agama. Kalau ada orang yang mengaitkan dengan agama itu satu
perkara yang perlu dilihat daripada yang sebenar-benarnya kerana keganasan itu ada di
mana-mana. Kita lihat, cuma apa yang dikaitkan kalau keganasan itu selalu dikaitkan
dengan Islam. Ini yang perlu kita lihat dan perlu kita tangani secara bijaksana supaya Islam
tidak dilihat sebagai pengganas."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Dato’ Dr. Johari bin Mat,"Tuan Yang di-Pertua, baru-baru ini saya mencelah kepada Yang Berhormat yang
berucap berhubung dengan IS. IS satu istilah yang telah diterima pakai di seluruh negara
dan juga di dunia di mana ia melambangkan satu kumpulan negara yang ganas. Saya
melihat istilah ganas dengan Islam tidak boleh dipertemukan, tidak boleh diguna sebab
ganas satu manifestasi yang buruk, dan Islam agama yang baik yang disebut *wasat* atau
disebut *al-wasatiyyah.* Bagaimanakah mungkin kita katakan negara Islam ganas? Tidak
mungkin.
Jadi kita juga perlu melihat dari mana tajaan istilah ini dibawa, dan kita cukup
dewasa yang menilai setiap istilah dan ungkapan yang dibawa, dan bukan terus kita
menerima dengan seadanya. Ini kerana Islam menolak *al-ghulu’ waataqsir. Al-ghulu’*
melampau, *taqsir* mengurang. *Ifraq* atau *at-tafriq*. Islam yang selalu kita baca dalam Al-
Quran, di dalam Surah Fatihah..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,ANNOTATION,[Membaca sepotong ayat al-Quran]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Dato’ Dr. Johari bin Mat,"Jalan yang lurus.
Apabila jalan yang lurus, ia bukan jalan yang melampau dan juga bukan yang mengurang.
Oleh sebab itu ada yang melampau, dia tidak melambangkan Islam walaupun dia
orang Islam. Dia kena beza antara ‘orang Islam’ dengan ‘Islam’. Islam tetap agama yang
diturunkan oleh Allah SWT yang murni. Kalau kita lihat dalam Al-Quran, terdapat 113 surah,
atau 114 surah mengikut sebahagian ulama’ yang kesemua surah itu ada *basmalah* kecuali
surah dengan ayat *bara’ah*. Makna *basmalah* damai, tidak perang. Hanya satu surah sahaja
tidak ada *basmalah* iaitu surah- ayat *bara’ah*.
Namun, dalam hubungan ini, kita melihat Islam memberitahu kalau orang
menyerang, kita patut balas serangan itu tetapi bukan mula untuk menyerang dan
melakukan keganasan. Oleh sebab itulah makanya apabila disebut dengan istilah itu, saya
rasa kita perlu memikirkan supaya kita juga memikirkan yang benar iaitu negara kita juga
negara Islam. Apabila kita mengatakan keganasan IS, IS itu negara Islam. Saya bimbang
istilah ini lama-lama ia akan menjadi sebati dan orang bukan Islam melihat negara Islam
negara yang ganas, lama-lama. Sekarang ini mungkin tidak lagi.
Hal ini yang perlu kita lihat secara jelas dan secara objektif supaya kita dapat
menjalankan kehidupan kita dengan baik. Mungkin kita boleh beri nama yang lain
sebagaimana yang telah dicadangkan sebelum ini.
Tuan Yang di-Pertua, begitu juga saya ingin menarik perhatian kita kepada
konsep..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Dato’ Muhammad Olian bin Abdullah,"Mohon mencelah Yang Berhormat.
Terima kasih Tuan Yang di-Pertua. Saya amat tertarik dengan hujah-hujah yang telah
disampaikan oleh Yang Berhormat Senator Dato’ Dr. Johari tadi berkenaan dengan *Islamic
State* dan juga keganasan yang ditimbulkan oleh kalangan-kalangan individu yang mengata
dan membawa slogan-slogan Islam. Setuju kah Yang Berhormat kalau saya katakan begini
iaitu bahawa wujudnya keganasan dalam kalangan orang-orang Islam hari ini disebabkan
oleh wujudnya individu-individu tertentu ataupun pemimpin-pemimpin tertentu yang
menggunakan Islam itu untuk kepentingan peribadi mereka dan juga untuk kepentingan
organisasinya sendiri? Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Dato’ Dr. Johari bin Mat,"Terima kasih. Tuan Yang di-Pertua, sebenarnya label
keganasan itu kadang-kadang dibuat oleh orang lain dan bukan orang itu sendiri ataupun
orang itu mengatakan demikian. Kalau kita tengok banyak keganasan berlaku tetapi tidak
dikatakan ganas. Sebagai contoh, Israel menembak sehingga ramai orang Palestin mati
tetapi label yang diberi oleh Barat bahawa Hamas dan begitu juga Al-Fatah, ganas.
Sebaliknya.
Oleh sebab itulah saya melihat ganas ini tidak boleh dikaitkan dengan agama
tetapi saya tidak menolak ada orang yang mempunyai fahaman agama itu ganas. Oleh
sebab itulah makanya keganasan itu kita tidak boleh kaitkan dengan agama dan kalau
sekiranya hal ini boleh kita terima, maka tidak ada orang kata Islam itu ganas.
Perkara seterusnya Tuan Yang di-Pertua, saya ingin merujuk kepada *maqasid as-
syariah* yang telah disebut dalam muka surat 14. Sebenarnya *as-syariah*, kita selalu sebut
syariat dalam bahasa kita. Dalam bahasa yang telah disebutkan oleh Islam ialah *as-syariah*.
As-syariah ialah dalam bahasa mudah semua aturan syariat yang diturunkan oleh Allah
SWT dan rasulnya yang terdapat di dalam Al-Quran dan *as-Sunnah Rasulullah SAW*.
Ia merangkumi seluruh kehidupan manusia daripada sekecil-kecilnya sampailah
kepada yang paling besar. Ia merangkumi hukum hakam yang berkaitan dengan akidah,
dengan akhlak, hubungan manusia dengan Tuhannya seperti solat, puasa, hukum hakam
yang berkaitan dengan hubungan antara individu antara satu sama lain seperti undang-
undang keluarga, undang-undang yang berkaitan dengan perjanjian, undang-undang yang
berkaitan dengan mahkamah.
Begitulah juga yang berkaitan dengan hubungan orang Islam dengan orang bukan
Islam di dalam negara Islam. Begitu juga kewajipan yang patut diberikan antara satu sama
lain. Begitulah juga undang-undang yang berkaitan dengan pentadbiran negara, pelantikan
ketua negara, tugas dan kewajipan ketua negara kepada rakyat dan juga sebaliknya.
Begitulah juga undang-undang yang berkaitan dengan sumber-sumber pendapatan negara
dan kewangan. Begitulah juga undang-undang yang berkaitan dengan hubungan individu
dengan negara seperti berkaitan dengan hukum sebagaimana yang disebut dalam hukum
jenayah dan sebagainya.
Ini merupakan ruang lingkup syariat di dalam Islam. Jadi syariat di dalam Islam itu
bertujuan untuk memelihara agama, memelihara nyawa, memelihara akal, harta dan
keturunan. Oleh sebab itulah makanya kita apabila membincangkan *maqasid syariah,* ia
bertujuan untuk menjaga semua itu.
Dalam hubungan ini, saya melihat di dalam laman web ini yang ditulis di sini, ada
perkara-perkara yang kita perlu lihat bahawa Enakmen Jenayah Syariah..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Timbalan Yang di-Pertua,"Yang Berhormat, ada lima minit lagi Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Dato’ Dr. Johari bin Mat,"Terima kasih. Ada perkara-perkara yang perlu kita lihat
kembali dan kita buat penilaian semula terutamanya dengan Perkara 355 iaitu perkara-
perkara yang berkaitan dengan kedudukan mahkamah dan juga hukum hakam yang
berlaku yang telah dipakai di dalam negara kita ini.
Tuan Yang di-Pertua, untuk hal ini, saya melihat ada satu statistik yang saya
jumpa di sini bahawa perlunya perkara ini dilihat kembali dan diberi penekanan di mana
sejak tahun 1999 sampai tahun 2003, sebanyak 70,420 lahirnya anak di luar nikah.
Daripada jumlah itu, 30,978 orang anak-anak orang Islam. Jadi ini satu angka yang sangat
besar. Kalau kita tengok ini, satu DUN pun lebih ini. Kalau satu DUN pilihan raya lah, lebih
kurang begitu, besar bilangannya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Dato’ Dr. Johari bin Mat,"Tuan Yang di-Pertua, kenapa ini berlaku, kerana ramai orang yang menganggap
bahawa kesalahan jenayah syariah ini kecil. Dia merasa kecil. Kecil bagaimana? Iaitu
bermula dengan pergaulan bebas, berkhalwat. Khalwat kita tidak boleh hukum lebih
daripada RM5,000 atau tiga tahun penjara atau enam kali sebatan. Jadi perkara ini perlu
dilihat kembali, perlu diolah semula supaya kita akan dapat menangani masalah-masalah
yang begini.
Tuan Yang di-Pertua, saya juga ingin menyebut di sini perkara-perkara yang
berlaku di dalam masyarakat yang saya rasa perlu kepada pencerahan. Baru-baru ini saya
ada membaca dalam akhbar, ada salah seorang mufti di Malaysia ini telah membuat satu
pengumuman dalam akhbar, saya baca bahawa beliau berkata bahawa Wahabi sesat.
Sebenarnya saya telah tanya di Dewan ini dan telah dijawab oleh Menteri di Jabatan
Perdana Menteri pada ketika itu pada 2011, beliau mengatakan bahawa Wahabi ini Ahli
Sunnah, tidak sesat tetapi ada pula yang mengatakan dia ini sesat.
Saya hendak tahu sekali lagi, bagaimana hal ini berlaku, pertembungan di situ?
Kalau bagi saya, apabila jawapan yang telah diberikan oleh Menteri di Jabatan Perdana
Menteri pada ketika itu sudah jelas begitu, tetapi ada pula yang mengatakan sebaliknya. Ini
menimbulkan kekeliruan kepada ramai orang termasuk saya.
Kedua, ada juga saya lihat dalam akhbar..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Timbalan Yang di-Pertua,"Saya rasa Yang Berhormat, gulung Yang Berhormat
ya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Dato’ Dr. Johari bin Mat,"Saya juga tengok dalam akhbar bahawa ada pegawai
daripada Kementerian Dalam Negeri yang seolah-olah mewakili JAKIM dan sebagainya dan
juga dia mengatakan Wahabi ini ganas, Wahabi ini sesat dan sebagainya. Saya melihat
perkara ini perlu diperjelaskan. Kali ini saya rasalah, saya minta Menteri di Jabatan Perdana
Menteri, Dato’ Seri Shahidan Kassim untuk memberi pencerahan. Kalau dahulu saya sudah
dengar dahulu. Kalau ada orang lain hendak jawab pun boleh, tak ada masalah. Akan tetapi
yang ini saya hendak tanya lagi dan saya minta Dato’ Seri Shahidan memberi ulasan-
ulasan dan pencerahan supaya kita masyarakat Malaysia mempunyai pandangan negara
dalam hubungan ini.
Tuan Yang di-Pertua..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Dato’ Seri Shahidan bin Kassim,"Tuan Yang di-Pertua, saya minta diberi
kelonggaran dua minit sebab saya bimbang saya tak dapat jawab sebab ini di bawah
Menteri yang lain. Akan tetapi saya hendak tanya, siapakah nama pegawai yang celupar
tersebut?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Dato’ Dr. Johari bin Mat,"Apa yang saya bacalah, nama kalau di belakangnya Al-
Ghari. Saya tak ingat nama sebenar dia, tetapi saya ingat Al-Ghari. Akan tetapi kalau..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Dato’ Seri Shahidan bin Kassim,"Namanya Zamihan, Zamihan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Dato’ Dr. Johari bin Mat,Boleh jadilah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Dato’ Dr. Asyraf Wajdi bin Dato’ Dusuki,"Tuan Yang di-Pertua, sedikit sahaja.
Mungkin soalan itu kalau saya hendak cadangkan kepada Yang Berhormat untuk
masukkan dalam persoalan Yang Berhormat kepada Kementerian Dalam Negeri. Apakah
pendirian Kementerian Dalam Negeri dalam konteks, adakah Wahabi itu dianggap sebagai
kumpulan yang ganas yang perlu dikekang?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Dato’ Dr. Johari bin Mat,"Okey, boleh juga. Itu boleh dimasukkan. Tiada masalah.
Terima kasih. Ini kerana saya tidak mahu perkara ini berlarutan dan berlarutan sampailah,
maknanya ada sudah JAKIM buat kenyataan tetapi ada lagi yang membuat kenyataan.
Saya rasa perkara ini tidak boleh kita biarkan begitu, saya mahu satu jawapan yang jelas
dan tuntas.
Jadi, nampak Tuan Yang di-Pertua hendak suruh saya berhenti."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Timbalan Yang di-Pertua,Masa Yang Berhormat sudah habis.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Dato’ Dr. Johari bin Mat,"Terima kasih Tuan Yang di-Pertua, walaupun memang
banyak lagi, cumanya satu minit.
Saya tengok di sini, Ketua Pengarah JAKIM telah menegaskan Jabatan Kemajuan
Islam Malaysia (JAKIM) menegaskan supaya orang Islam tidak meniru amalan berzikir ke
atas Nabi Muhammad SAW sambil menari kerana perbuatan itu disifatkan sebagai ajaran
yang menyeleweng.
Saya minta sekali lagilah, maknanya semua amalan yang hendak dibuat di dalam
masyarakat kita ini, jangan buat dahulu, tanya dahulu. Mana-mana yang dibuat, saya
bimbing juga, yang banyak berlaku di akhir-akhir ini, macam-macam upacara kerana itu
saya nampak pihak JAKIM perlu memberi pandangan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Dato’ Seri Shahidan bin Kassim,"Tuan Yang di-Pertua, saya minta seminit sebab
saya bimbang, saya juga kena hadir pelbagai majlis. Saya lihat ada sebuah majlis di mana
ada orang berzikir, dan menari-nari di hadapan Sultan Perak dan juga Menteri Besar Perak.
Saya ada simpan ini. Adakah itu di antara zikir ataupun selawat ataupun apa yang bunyinya
saya dengar di sini, tetapi mereka menari-nari. Kira saya pernah dahulu masa muda
terlintas di hadapan tempat menari, saya tengok orang menari macam itu. Akan tetapi
sekarang ini pada zaman ini dengan pakai serban, pakai pakaian demikian rupa, mereka
menari secara berdiri. Adakah ini salah satu daripada zikir ataupun amalan Sufi yang
membenarkan penghormatan kita beri, kita pun berdiri sama ataupun kita pun menari sama."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Dato’ Dr. Johari bin Mat,"Tuan Yang di-Pertua, saya rasa itulah, mungkin pihak
Menteri di Jabatan Perdana Menteri boleh jawablah hal ini. Ini kerana arahan- saya hendak
tahu menari yang macam mana? Itu yang saya hendak tanya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Timbalan Yang di-Pertua,Saya rasa cukuplah Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Dato’ Dr. Johari bin Mat,Maksud menari itu macam mana? Terima kasih.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Timbalan Yang di-Pertua,Cukuplah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Dato’ Seri Shahidan bin Kassim,Saya boleh tunjuk tarian itu
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Dato’ Seri Shahidan bin Kassim,"Dia bukan
menari itu tetapi dia cuma tunduk bangun, tunduk bangun macam itu. Akan tetapi bentuk
tarian cukup menarik. Saya tengok berkali-kali, saya rasa kalau sekiranya boleh
dibenarkan, itu adalah satu *exercise* yang cukup baik. Akan tetapi kalau sekiranya ia bukan
yang dibenarkan, maka perkara itu amalan yang harus ditinggalkan serta-merta."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Timbalan Yang di-Pertua,"Kita beralih kepada Yang Berhormat Dato’ Muhammad
Olian. Silakan Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,12.08 tgh.,1208,Dato’ Muhammad Olian bin Abdullah,Terima kasih Tuan Yang di-Pertua.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,12.08 tgh.,1208,Timbalan Yang di-Pertua,"Yang Berhormat, ada kurang lebih setengah jam Yang
Berhormat ya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,12.08 tgh.,1208,Dato’ Muhammad Olian bin Abdullah,"Terima kasih Tuan Yang di-Pertua atas
peluang yang diberikan kepada saya untuk turut sama mengambil bahagian dalam
membahas Titah Seri Paduka Baginda Yang di-Pertuan Agong sempena pembukaan
Mesyuarat Pertama, Penggal Kedua, Parlimen Ketiga Belas, pada tanggal 9 Mac 2015.
*Bismillahir Rahmanir Rahim..*."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,12.08 tgh.,1208,ANNOTATION,[Berucap di dalam bahasa Arab]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,12.08 tgh.,1208,Dato’ Muhammad Olian bin Abdullah,"*Assalamualaikum
warrahmatullahi wabarakatuh*, salam sejahtera dan salam 1Malaysia.
Tuan Yang di-Pertua, di sini saya mengambil kesempatan mengucapkan takziah
atas pemergian Yang Berhormat Tan Sri Dr. Jamaluddin bin Dato’ Mohd. Jarjis, Ahli
Parlimen Rompin yang juga kebetulan saya dari negeri Pahang, yang juga boleh dikatakan
akrab dengan Allahyarham. Juga tidak lupa untuk mengucapkan takziah juga kepada yang
lain, semoga roh mereka ditempatkan dalam kalangan golongan orang-orang yang
beriman.
Tuan Yang di-Pertua, ke bawah duli Tuanku, telah menyentuh berkenaan dengan
isu berkaitan dengan langkah transformasi ekonomi dan juga konsolidasi fizikal termasuk
jangkaan ekonomi global yang beransur pulih serta keperluan mengekalkan aktiviti ekonomi
yang lebih mampan dan aktif menjelang tahun 2015 ini. Ke Bawah Duli Tuanku juga ada
menyeru agar diberikan penumpuan terhadap usaha-usaha memperkukuhkan ekonomi,
menggalakkan pelaburan berkualiti serta memperluaskan pasaran di peringkat
antarabangsa."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Dato’ Muhammad Olian bin Abdullah,"Bagi isu pembangunan ekonomi antara perkara besar yang perlu diberi perhatian.
Hari ini adalah untuk memperlihatkan inisiatif-inisiatif hala tuju ekonomi yang mampan bagi
memperkukuhkan fizikal dan makro ekonomi negara. Oleh itu, saya fikir kerajaan perlu
membuktikan komitmen untuk menstabilkan situasi kredit negara serta menunjukkan
prospek perlaksanaan pembaharuan bajet negara adalah tidak suram seperti yang
ditakrifkan oleh agensi penerapan *global fetching rating* pada Julai 2013 dan juga 2014.
Tuan Yang di-Pertua, kesempatan ini juga saya ingin khususnya menyentuh
berkenaan dengan apa yang juga yang telah disebut oleh sahabat saya dahulu tadi Yang
Berhormat Dato’ Dr. Johari berkenaan dengan *Islamic State.* Saya fikir ini satu agenda
musuh-musuh Islam untuk memperlihatkan bahawa Islam itu sesuatu yang ganas.
Oleh hal yang demikian, Kerajaan Malaysia yang juga sekarang ini merupakan ahli
Majlis Keselamatan Pertubuhan Bangsa-Bangsa Bersatu dan juga pengerusi ASEAN
perlulah memainkan peranan untuk memberi penjelasan supaya persepsi yang mengatakan
Islam itu ganas perlu kita beri penerangan sejelas-jelasnya supaya masyarakat dunia
menerima bahawa Islam itu satu agama yang membawa keamanan dan menganjurkan
kebaikan kepada seluruh umat di negara ini.
Tuan Yang di-Pertua, selain daripada itu juga saya ingin menyebut sedikit
berkenaan dengan isu GST. Saya kira hari ini sebenarnya ada kekeliruan yang berlaku di
kalangan kita kerana bagi saya GST ini satu sistem percukaian yang menggantikan SST
kepada GST. Tetapi ada antara kenyataan-kenyataan yang dinyatakan, yang dikeluarkan
atau diucapkan termasuk juga oleh pengusaha-pengusaha emporium dan juga *supermarket*
dan *hypermarket* yang mengatakan bahawa mereka menyerap kos GST. Ini saya fikir satu
kenyataan yang tidak bertanggungjawab kerana sebelum itu mereka juga harga barang
yang berkenaan termasuk item SST.
Tetapi apabila kita laksanakan GST bermakna SST itu sudah tidak ada. Jadi hal
yang demikian saya fikir pihak kementerian dan juga kerajaan sepatutnya harus meminta
supaya pihak pekedai-pekedai atau juga pengedar-pengedar barang, *supermarket*-
*supermarket* ini menyenaraikan harga barang sebelum GST tolak SST berapa dan apabila
dilaksanakan GST harga dia berapa.
Sepatutnya harga barang menjadi turun kerana SST mengenakan cukai 10
peratus, GST 6 peratus. Begitu juga Tuan Yang di-Pertua berkenaan dengan cukai
perkhidmatan *service charge.* Ada kenyataan-kenyataan yang menyebut bahawa *service
charge* ini masih belum muktamadkan lagi. Jadi ini saya fikir satu kenyataan juga agak tidak
begitu enak dan ini boleh menyusahkan pihak kerajaan untuk memberi jawapan. Kalau
tidak bersedia untuk hendak laksanakan GST kita tidak selesaikan lagi, kita tidak bincang
lagi, kita tidak pakat lagi baik-baik dengan industri-industri, ataupun hotel-hotel ataupun
restoran-restoran yang mengenakan *service charge* ini dengan izin maka kita jangan
mulakan lagi GST.
Ini apabila kita sudah mulakan GST, baru kita hendak kata hendak bincang balik
berkenaan dengan *service charge* dengan izin sebanyak 10 peratus ini. Jadi saya fikir ini
satu kenyataan yang agak tidak begitu seronok ataupun enak kita dengar. Selain daripada
itu Tuan Yang di-Pertua saya tidak juga bercadang untuk berucap panjang sebenarnya.
Selain daripada itu Tuan Yang di-Pertua saya juga mohon. Saya difahamkan
bahawa akhbar *Berita Harian*, tidak lagi menghantar wartawan dia untuk membuat liputan
dalam persidangan Dewan Negara. Namun begitu, ada juga laporan dia berkenaan sidang
Dewan Negara tetapi tidak seperti dahulu dia menghantar, Dato K boleh tanya Dato K. Dato
K tanya saya.
Yang Berhormat Dato’ Khairudin bertanya sebab sebenarnya saya hendak
bertanya kepada *Berita Harian* ini, kenapa tidak menghantar wartawan untuk membuat
liputan dalam sidang Dewan Negara ini. Adakah orang-orang di *Berita Harian* melihat
bahawa tidak pentingnya persidangan Dewan Negara ini. Mungkin saya fikir persidangan
Dewan Negara ini banyak juga nilai berita yang mungkin lebih baik daripada sidang Dewan
Rakyat dan adakah *Berita Harian* ini juga mewujudkan satu yang kita panggil, dengan izin,
*double standard*. Dah la gaji cadangan elaun sebagai Ahli Dewan Negara dan Dewan
Rakyat pun berbeza.
Dengan izin Tuan Yang di-Pertua di dalam Bahasa Inggeris dalam Dewan Rakyat
kita panggil *Lower House*, Dewan Negara, *Upper House* tetapi daripada segi protokolnya
pun memang disebut Dewan Negara dahulu, Speaker Dewan Negara dahulu tetapi
daripada segi pelaksanaan."
