level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,1600,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Terima kasih Tuan Yang di-
Pertua. Perkara ketiga yang saya hendak sentuh..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,1600,Timbalan Yang di-Pertua [Dato Sri Haji Ismail bin Haji Mohamed Said],"Saya akan sebut nama yang cing, cing, cing saya akan sebut nama minta keluar. Ya,
Yang Berhormat Lenggong. Ya sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,1600,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Terima kasih Tuan Yang di-
Pertua. Perkara ketiga yang saya hendak sentuh ialah tentang rasionalisasi subsidi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,1600,Dato’ Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,1600,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,1600,Timbalan Yang di-Pertua [Dato Sri Haji Ismail bin Haji Mohamed Said],Yang Berhormat Kuala Nerus bangun.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,1600,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Sekejap Yang Berhormat
Kuala Nerus. Sekejap sahaja, sabar. Saya tengah *flow* sekejap. Rasionalisasi subsidi
iaitu menurunkan subsidi dan mengurangkan subsidi. Ini kerana subsidi pukal yang
diamalkan adalah tidak adil dan diserakkan semua orang. Orang kaya dapat subsidi,
orang miskin dapat subsidi. Mana boleh.
Oleh sebab itu rasionalisasi subsidi supaya penjimatan daripada subsidi ini
diberikan kepada orang yang memerlukannya, betul. Jadi memerlukannya bermakna
subsidi ini subsidi bersasar. Ini tiga perkara yang saya hendak tabik dan *salute* kepada
Kerajaan Barisan Nasional pimpinan Yang Amat Berhormat Perdana Menteri kerana
berjaya mengekalkan KDNK kita dan berjaya menurunkan defisit negara kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,1600,Dato’ Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"Bagi peluang
sekali."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,1600,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Tuan Yang di-Pertua,
berdentum-dentum manusia melihat kepada kita punya bajet dan hendak melihat di
mana apa kita dapat sebenarnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,1600,Timbalan Yang di-Pertua [Dato Sri Haji Ismail bin Haji Mohamed Said],"Yang Berhormat Bagan Serai, Yang Berhormat Kuala Nerus bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,1600,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,1600,Timbalan Yang di-Pertua [Dato Sri Haji Ismail bin Haji Mohamed Said],"Ya,
sila Yang Berhormat Kuala Nerus."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,1600,Dato’ Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"Terima kasih
Yang Berhormat Bagan Serai. Selalu dia kacau saya. Saya suka dengar perbahasan
berkaitan GST. Saya hendak tegaskan pandangan yang disebut oleh Yang Berhormat
tadi. Cukai GST cukai berdasarkan kepenggunaan. Maksudnya berdasarkan
perbelanjaan. Cukai berdasarkan penggunaan itulah yang tidak boleh bezakan antara
yang berbelanja itu orang kaya ataupun orang miskin. Cukai dalam Islam apabila
dikenakan juga kepada orang miskin walaupun satu sen, dua sen pun hukumnya adalah
haram. Apakah pandangan daripada Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,1600,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Terima kasih Yang Berhormat
Kuala Nerus. Faham saya cukai kepenggunaan ini cukai yang adil kerana mereka yang
menggunakan banyak bayar banyak. Mereka yang tidak guna banyak bayar sedikit.
Tuan Yang di-Pertua, cukai ini bukan membebankan. Kita mesti faham bahawa cukai ini
satu tanggungjawab umum kita kepada negara.
Kita ada kereta, kita hendak jalan elok, kita hendak hospital elok, kita hendak
universiti elok, kita hendak gaji elok tetapi di mana kerajaan hendak dapat duit kalau
bukan daripada percukaian. Jadi dengan ada cukai GST ini kita melebarkan lagi
pendapatan negara. Untuk siapakah? Untuk rakyat. Untuk siapakah? Untuk rakyat. Ini
kena bagi *clear* benda ini dahulu supaya kita cakap itu berlandas.
Tuan Yang di-Pertua, sebab itu kita lihat hari ini dalam bajet yang dibentangkan
oleh Yang Amat Berhormat Perdana Menteri kita lihat luar biasa sebab *inclusive*
kesejahteraan. Itu sebab kita lihat hari ini ada tok imam, ada tok siak, ada OKU, ada
wanita, ada SME, tok batin pun datang ke Dewan. *Taxi drivers* datang ke Dewan, orang
sukan datang ke Dewan. Ini untuk mempamerkan, untuk menunjukkan betapa seriusnya
kerajaan untuk menjalankan *inclusive*. Akan tetapi macam-macamlah orang kata.
Apabila kita tidak bagi dia berbunyi. Apabila kita bagi dia kata gula-gula. Ini persepsi.
Saya rasa kita janganlah jadi manusia yang seperti kacang lupakan kulit. Kita mesti fikir
macam itu.
Tuan Yang di-Pertua, saya hendak bergerak kepada satu lagi perkara yang
sangat penting yang saya rasa saya hendak sampaikan iaitu tentang perkara yang lebih
pokok. Tentang desas desus mengatakan kerajaan kita akan bankrap, kerajaan kita
kerajaan yang gagal- *failed state.* Ini, jangan main-main kerana ini memberikan kesan.
Saya hendak tunjukkan beberapa fakta. Pertamanya, negara kita mempunyai
pertumbuhan KDNK selama lima dekad lebih 6.2 peratus. Purata 6.2 peratus *maintain*.
Hanya ada beberapa episod kelembapan yang saya sebut tadi, tidak disebabkan oleh
Malaysia tetapi kejutan-kejutan global dunia.
Kedua, pendapatan per kapita. Kita lihat dari tahun 1970, USD402. Tahun
2015 USD11,300. Peningkatan sebanyak 28 kali, 28 *times* 1970 dengan sekarang.
Ketiga, kita lihat pendapatan bulanan isi rumah. Tahun 1970 RM264. Tahun
2015 RM6,141. Peningkatan sebanyak 23 kali. Sebanyak 23 kali meningkat.
Tuan Yang di-Pertua, yang akhirnya kemiskinan. Kadar kemiskinan hampir 50
*peratus* isi rumah miskin. Sampai hari ini tahun 2015 kita hanya kurang dari 1 peratus
iaitu hanya 0.6 *peratus* kadar kemiskinan. Kalau kita bawa butiran-butiran ini kepada
World Bank, kepada IDB, kepada IMF dan kita kata adakah ini ciri-ciri negara yang
gagal? Adakah ini ciri-ciri negara yang gagal? Mereka akan kata kita ini bodoh, buta,
tidak tengok. Ini fakta-fakta.
Mana boleh negara sesebuah negara yang *maintain* KDNK 6 peratus yang
telah menaikkan pendapatan isi rumah 23 kali, yang naikkan pendapatan sehingga 29
kali, mengurangkan kemiskinan sehingga 0.6 *peratus*, mana boleh dikatakan negara
gagal. Mana boleh dikatakan *failed state.* Ini yang saya katakan tadi mengelirukan.
Bukan sahaja mengelirukan malah saya kata ini satu pembohongan yang nyata.
Tuan Yang di-Pertua, apatah lagi kalau kita hendak cakap semalam saya
dengar daripada Yang Berhormat Petaling Jaya Utara. Dengan lantangnya Yang
Berhormat Petaling Jaya Utara menceritakan tentang “*kleptocracy”*. Saya hendak tunjuk
Tuan Yang di-Pertua, ini saya ada bawa satu data yang sahih. Akan tetapi saya rasa
data ini sebab saya takut pembangkang tidak nampak. Data ini agak kecil saya sudah
besarkan data ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,1600,Tuan Teo Kok Seong [Rasah],"Yang Berhormat Bagan Serai, Yang
Berhormat Bagan Serai, mintalah *power point.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,1600,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Sekejap Yang Berhormat
Rasah. GDP dari tahun 2009 RM713 bilion telah meningkat kepada RM1.1 trilion.
Peningkatan GDP sebanyak 60 peratus. Saya hendak ambil satu ini. Dari tahun 2009
iaitu pada masa Yang Amat Berhormat Perdana Menteri memasuki pejabat hingga
sekarang meningkat. Peningkatan sebanyak 60 peratus. Mana mungkin kerajaan
*kleptocracy* mendapat peningkatan 60 *peratus* dalam GDP. Mana mungkin. Oleh sebab
itu saya kata hari ini kata-kata yang salah kalau kita daripada data-data yang
sebenarnya.
Tuan Yang di-Pertua, saya ambil yang besar ini. *Investment. Investment* tahun
2009 kita RM154 bilion sehingga RM157 bilion meningkat kepada RM287 bilion. Satu
peningkatan 80 peratus dan juga kita lihat pada *government revenue* pada tahun 2009,
RM158 bilion kepada RM225 bilion. Kita juga lihat pada *tax revenue* daripada RM106
bilion kepada RM183 bilion. Peningkatan sebanyak 72 peratus.
Ini data-data yang sahih. Ini data-data yang sahih. Kita lihat peningkatan-
peningkatan ini. Malah kalau saya hendak sebut untuk perbandingan. Kita amat
berterima kasih kepada Tun Mahathir yang selama ini memerintah menjadi ketua
pemerintah negara. Akan tetapi kalau kita lihat pada tahun GDP pada masa Tun
Mahathir melepaskan jawatan kepada Pak Lah, kita lihat peningkatan ada RM419 bilion.
Ada saya dengar kata zaman Tun Mahathir tidak ada hutang yang banyak. Macam
mana hendak ada hutang yang banyak, pendapatan pun kecil. Duit pun tidak ada.
Tuan Yang di-Pertua, saya ingin tegaskan berdasarkan fakta-fakta ini saya
sudah kata bolehkah kita mencapai peningkatan demi peningkatan kalau negara ini
kleptokrasi ataupun ini satu pembohongan daripada Yang Berhormat Petaling Jaya
Utara.
Tuan Yang di-Pertua, ini cerita muflis dan bankrap ini. Saya ada lima minit lagi.
Ringkas boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,1600,Dato’ Johari bin Abdul [Sungai Petani],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,1600,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,1600,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya,
Yang Berhormat Sungai Petani."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,1600,Dato’ Johari bin Abdul [Sungai Petani],"Terima kasih Tuan Yang di-Pertua.
Saya dengar ini, Yang Berhormat Bagan Serai ini macam seorang pemidato daripada
*Amway* hebatnya itu"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,1600,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,1600,Dato’ Johari bin Abdul [Sungai Petani],"Hebat. Realitinya Yang Berhormat Bagan Serai, saya
hendak tanya, mungkin *disconnect* sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,1610,Dato’ Johari bin Abdul [Sungai Petani],"Apa yang menjadi isunya ialah Yang Berhormat Bagan Serai, rakyat dahulu
apabila dia dapat RM100, dia pergi *market,* banyak barang yang dia boleh bawa balik.
Jadi, dia seronok. Dia ada RM100, dia pergi *market*. Bagan Serai dan Sungai Petani
sama sahaja. Saya ingat orang Melayu, orang Cina, orang India, dia punya *needs* sama.
Akan tetapi sekarang ini, dalam masa dua tiga tahun ini khususnya, tahun inilah yang
rasa sekali, dia pergi *market,* dengan RM100, banyak benda yang dia tidak mampu beli.
Bukan persepsi. *Real*nya ialah dia rasa *something wrong.* Sebuah negara yang kaya
dengan penduduk yang amat kecil iaitu 30 juta orang tetapi tiba-tiba dia rasa kenapa
kita harus berhutang sampai hampir-hampir RM700 bilion. Jadi, ini yang menjadi
persoalannya.
Jadi, adakah ini bermaksud salah *management*kah ataupun salah rakyatkah
ataupun salah duniakah atau salah siapa? Ini masalahnya. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,1610,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Terima kasih Yang Berhormat
Sungai Petani. Nampak gayanya Yang Berhormat Sungai Petani, kita kena duduk
minum kopi untuk sembang benda ini lebih *detail* lagi. Kena masuk *Amway* rasanya ini.
Tuan Yang di-Pertua, saya hendak merujuk ini. Cerita ini cerita negara hendak muflis ini.
Bising sini sana. Malaysia akan muflis. Hati-hati sikitlah cakap.
Tuan Yang di-Pertua, defisit fiskal. Apabila kerajaan buat keputusan pada
tahun 2009, pada tahap kita *6.7 percent* dan turun tahun demi tahun. Tahun 2015
sebanyak 3.2 *percent,* tahun ini dianggarkan *3.1 percent* dan kita menuju kepada tiga
*percent* pada tahun depan. Satu matlamat, satu usaha yang serius oleh kerajaan. Ini
saya lihat ini. Saya lihat daripada satu data *Malaysian Government Budget* ini. Lihat graf
yang ada di sini. Graf yang ada di sini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,1610,Seorang Ahli,Tidak nampak.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,1610,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Tidak nampak? Kalau tidak
nampak, saya bagi yang besar punya. Saya ada hari ini, Tuan Yang di-Pertua. Saya
bawa yang besar-besar. Saya takut pembangkang tidak nampak. Tengok ini, tengok ini.
*Bar chart* ini. *Bar chart* ini turun cantik. Kita kena tengok ini. Ini fakta. Ini fakta. Bukan
kita boleh laung-laung macam itu. Laung-laung kemudian kita tuduh orang macam-
macam. Kerajaan sangat komited dan serius. Tuan Yang di-Pertua, saya sudah tinggal
dua minit lagi.
Ini penting saya hendak tunjuk ini. Penarafan antarabangsa*. International
rating. Fitch, Moody’s, Standard and Poor’s* memberikan penarafan yang baik untuk
negara Malaysia. *A- Moody’s,* Tuan Yang di-Pertua, dengan izin. *Moody’s credit rating
for Malaysia was at A3 with stable outlook.
Fitch credit rating for Malaysia was last reported at A- with a stable outlook.*
Kita lihat *Standard and Poor’s credit rating for Malaysia standard at A- with stable
outlook. A- stable outlook.* Bilakah saya dapat data ini? Pada 24 Oktober selepas bajet
dibentangkan. *International rating* memberikan gambaran yang baik dan pandangan
yang baik kepada negara Malaysia. Siapakah kita untuk percaya orang-orang yang
cakap ini? Siapakah mereka ini? Ini adalah *international credit rating agency* yang tidak
terpengaruh dengan apa-apa yang kita lihat memberikan satu gambaran yang baik
kepada Kerajaan Malaysia yang mereka kata ini hendak muflis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,1610,Tuan Mohd. Rafizi bin Ramli [Pandan],"Pencelahan, Yang Berhormat Bagan
Serai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,1610,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Saya terangkan di sini Tuan
Yang di-Pertua, ini jelas satu perkara yang mengelirukan dan satu pembohongan yang
nyata daripada pembangkang hari ini untuk menyusahkan kerajaan yang sedang
menuju ke arah kemajuan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,1610,Tuan Mohd. Rafizi bin Ramli [Pandan],Yang Berhormat Bagan Serai.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,1610,Tuan Ramkarpal Singh A/L Karpal Singh [Bukit Gelugor],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,1610,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,1610,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Yang Berhormat Bagan Serai, ada dua orang yang bangun. Yang manakah satu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,1610,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Yang Berhormat Taiping,
tidak mahu bangun sudah, Yang Berhormat Taiping? Yang Berhormat Taiping, tidak
mahu bangun sudah? Yang Berhormat Taiping? Tuan Yang di-Pertua, saya tinggal satu
minit lagi. Saya minta maaf kepada kawan-kawan. *I’m so sorry.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,1610,Tuan Ramkarpal Singh A/L Karpal Singh [Bukit Gelugor],"Sedikit sahaja.
Sedikit. Sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,1610,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Jika Tuan Yang di-Pertua bagi
saya lagi lima atau sepuluh minit, saya akan benarkan sahabat-sahabat saya ini dari
Penang dan Pandan ini. Kalau tidak, saya terpaksa tamatkan di sini kerana saya
hendak beritahu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,1610,Tuan Mohd. Rafizi bin Ramli [Pandan],"Kalau bagi sudah boleh pun. Banyak
membebel pula."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,1610,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Peruntukan yang diberikan ini
peruntukan yang berhemah yang mengajak kita berdikari juga. Yang mengajak kita
memperbaiki diri kita. Sebab itu hari ini Tuan Yang di-Pertua, saya tetap berfikir bahawa
pembentangan bajet ini adalah antara yang terbaik kerana kerajaan memikirkan tentang
apa yang perlu dibuat di sebalik tidak ketentuan, di sebalik kejayaan-kejayaan yang ada
hari ini. Apa yang dikatakan oleh pembangkang tentang negara hendak muflis, tentang
negara hendak bankrap ini cuma kata-kata khayalan semata-mata. Tuan Yang di-
Pertua, terima kasih banyak-banyak saya ucapkan. *Astagfirullahal‘azim. Lahaulawala
quwata’illabillahilalimul’azim*. Bagan Serai menyokong bajet ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,1610,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya,
sila Yang Berhormat Pagoh. Yang lain sila diam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,1615,Tan Sri Dato’ Haji Muhyiddin bin Mohd. Yassin [Pagoh],"*Assalamualaikum
warahmatullahi wabarakatuh.* Tuan Yang di-Pertua, saya ucapkan terima kasih atas
peluang diberikan kepada saya untuk mengambil bahagian dalam Perbahasan Bajet
2017. Saya mengambil peluang ini untuk menyentuh beberapa perkara asas berkaitan
dengan bajet dan juga pengurusan ekonomi negara. Pertamanya ialah mengenai tadbir
urus ekonomi ataupun *economic governance.* Bercakap mengenai soal ini, saya tidak
dapat lari daripada menyentuh satu isu yang amat meresahkan kita hari ini iaitu isu
1MDB..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,1615,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,1615,Tan Sri Dato’ Haji Muhyiddin bin Mohd. Yassin [Pagoh],Agak menarik perhatian apabila...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,1615,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Sebelum Yang Berhormat Pagoh meneruskan perbahasan, sila duduk, Yang Berhormat.
Saya sangat hormat kepada Yang Berhormat Pagoh. Saya percaya Yang Berhormat
Pagoh telah mendengar penjelasan dan juga petua daripada Tuan Yang di-Pertua
mengatakan bahawa isu-isu mengenai 1MDB dan juga DOJ serta RM2.6 bilion tidak
boleh disentuh dalam perbahasan.
Jadi, saya harap Yang Berhormat dapat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,1615,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,1615,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Yang Berhormat, bila
soalan pun perbahasan. Tengok dalam *sub judice,* dalam peraturan mesyuarat yang
mengatakan bahawa 23 juga menyebabkan *sub judice*. Dalam perbahasan yang
melibatkan *sub judice* juga tidak dibenarkan. Jadi, saya terpaksa menegur mana-mana
Yang Berhormat yang akan menyentuh perkara mengenai 1MDB. Ini telah dibuat *ruling*
oleh Tuan Yang di-Pertua. Terima kasih Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,1615,Tan Sri Dato’ Haji Muhyiddin bin Mohd. Yassin [Pagoh],"Terima kasih Tuan
Yang di-Pertua. Ini ialah saya rujuk kepada apa yang disebutkan oleh Yang Berhormat
Tambun yang juga telah menyentuh panjang lebar dalam perbahasan peringkat Dasar
ini mengenai dengan pengalaman beliau dan soalan yang telah dikemukakan
berkenaan dengan 1MDB.
Jadi, saya tidak tahu kerana di peringkat itu tidak ada teguran dan beliau
dibenarkan untuk sampai ke penghujung ucapannya. Walaupun apa yang disebutkan
oleh Tuan Yang di-Pertua, saya ingin hendak menyatakan bahawa apa yang saya
sebutkan itu bukanlah kerana ia tidak berkaitan dengan soal belanjawan.
Isu ini tidak boleh kita asingkan daripada masalah yang besar yang sedang
dihadapi oleh negara kita. Apabila sejumlah wang yang dikatakan amat besar yang
sekarang ini sudah menjadi satu bebanan dan tanggungan kepada pihak kerajaan.
Pastinya ia membawa implikasi yang bukan sedikit terhadap masyarakat dan negara
kita apabila dikatakan sejumlah lebih daripada RM53 bilion yang tertanggung di bawah
syarikat 1MDB ini adalah yang akan diselesaikan oleh pihak kerajaan.
Jadi, oleh sebab itu saya menyentuh perkara-perkara itu bukan kerana apa. Ia
adalah satu daripada aspek yang agak penting yang ada hubung kait dengan
belanjawan yang sedang pun kita bahaskan. Banyak perkara yang saya bangkitkan
mengenai skandal ini yang saya masih waktu itu berada dalam kerajaan.
Saya telah pun menyatakan pandangan saya kepada Perdana Menteri hampir
semua perkara yang melibatkan isu 1MDB ini. Semasa saya dalam Kabinet juga, saya
tidak bersetuju kepada beberapa perkara yang telah pun dilaksanakan iaitu khususnya
pelan rasionalisasi untuk hendak menyelesaikan hutang-hutang yang dikatakan
bertimbun menerusi penjualan aset yang diperoleh dengan harga yang murah daripada
kerajaan. Oleh sebab saya percaya ada elemen-elemen yang dikatakan terselindung
yang tidak dijelaskan dengan nyata."
