level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR (PINDAAN) 2017
Bacaan Kali Yang Kedua Dan Ketiga",,■1520,1520,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR (PINDAAN) 2017
Bacaan Kali Yang Kedua Dan Ketiga",,■1520,1520,ANNOTATION,[Fasal-fasal dikemukakan kepada Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR (PINDAAN) 2017
Bacaan Kali Yang Kedua Dan Ketiga",,■1520,1520,ANNOTATION,"[Fasal-fasal 1 hingga 10 diperintahkan jadi sebahagian daripada rang undang-
undang]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR (PINDAAN) 2017
Bacaan Kali Yang Kedua Dan Ketiga",,■1520,1520,ANNOTATION,[Rang undang-undang dimaklumkan kepada Majlis sekarang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR (PINDAAN) 2017
Bacaan Kali Yang Kedua Dan Ketiga",,■1520,1520,ANNOTATION,[Majlis Mesyuarat bersidang semula]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKAPALAN SAUDAGAR (PINDAAN) 2017
Bacaan Kali Yang Kedua Dan Ketiga",,■1520,1520,ANNOTATION,"[Rang undang-undang dilaporkan dengan tidak ada pindaan; dibacakan kali
yang ketiga, disokong oleh Timbalan Menteri Pengajian Tinggi (Datuk Dr. Yap Kain Ching
@ Mary Yap Ken Jin) dan diluluskan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI KAWALAN
SEMPADAN MALAYSIA 2017
Bacaan Kali Yang Kedua dan Ketiga",,3.29 ptg.,1529,Menteri Dalam Negeri [Dato' Seri Dr. Ahmad Zahid bin Hamidi],"*Assalamualaikum warahmatullahi wabarakatuh* dan salam sejahtera. Tuan Yang di-
Pertua, saya mohon mencadangkan iaitu bahawa Rang Undang-undang Agensi Kawalan
Sempadan Malaysia 2017 dibaca kali yang kedua sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI KAWALAN
SEMPADAN MALAYSIA 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Menteri Dalam Negeri [Dato' Seri Dr. Ahmad Zahid bin Hamidi],"Tuan Yang di-Pertua, rang undang-undang ini diwujudkan bagi
memperkemaskan tindakan kawalan dan penguatkuasaan terhadap aktiviti-aktiviti yang
menyalahi undang-undang di sempadan darat negara. Melalui rang undang-undang ini,
satu agensi khusus dikenali sebagai Agensi Kawalan Sempadan Malaysia atau
ringkasnya AKSEM diwujudkan bagi mengawal kegiatan penyeludupan atau aktiviti-
aktiviti lain yang menyalahi undang-undang di sempadan darat negara. Pewujudan
AKSEM akan dapat memperkukuhkan aktiviti kawalan dan penguatkuasaan yang
dilaksanakan di sempadan darat negara melalui punca kuasa yang khusus bagi
memastikan tindakan membanteras aktiviti yang menyalahi undang-undang dapat
dilaksanakan secara lebih efektif.
Kerajaan memandang serius terhadap aktiviti penyeludupan dan aktiviti-aktiviti
lain yang menyalahi undang-undang seperti kemasukan pendatang asing tanpa izin
(PATI) serta pemerdagangan manusia kerana bukan sahaja memberi kesan terhadap
keselamatan negara tetapi juga boleh menjejaskan imej negara di peringkat
antarabangsa. Aktiviti penyeludupan juga menyebabkan berlakunya ketirisan hasil
negara ekoran penyeludupan barangan bersubsidi oleh pihak yang tidak
bertanggungjawab.
Tuan Yang di-Pertua, sempadan laut dan darat Malaysia yang luas merupakan
antara cabaran utama kepada agensi-agensi penguatkuasaan dalam mengurus
keselamatan sempadan. Senario penyeludupan pada hari ini berbeza berbanding pada
masa dahulu disebabkan kesan daripada arus globalisasi dan dunia tanpa sempadan.
Perkembangan teknologi komunikasi dan maklumat misalnya menyebabkan aktiviti
penyeludupan dan jenayah rentas sempadan menjadi semakin kompleks. Penjenayah
menjadi semakin licik dengan kegiatan jenayah yang terancang dan menggunakan
pelbagai medium bagi mengelak daripada dikesan oleh pihak berkuasa. Pada masa yang
sama, perbezaan harga barangan di antara Malaysia dengan negara jiran seperti
Thailand umpamanya dari segi barangan bersubsidi mendorong pihak yang tidak
bertanggungjawab untuk menyeludup barangan terlarang.
Selain dari itu, Malaysia sebagai sebuah negara yang aman dan makmur serta
kedudukannya yang strategik di tengah-tengah ASEAN menjadikan ia sebagai tarikan
utama kepada PATI dari pelbagai negara untuk masuk ke Malaysia sehingga membawa
kepada berlakunya aktiviti pemerdagangan manusia. Dahulunya, aktiviti penyeludupan
lebih tertumpu kepada barang keperluan asas seperti beras dan minyak masak. Namun
senario penyeludupan pada ketika ini telah diperluaskan kepada kegiatan-kegiatan
membawa dadah sintetik. Barangan subsidi seperti petrol dan diesel termasuk aktiviti
jenayah rentas sempadan dan jenayah terancang seperti pemerdagangan manusia,
pengubahan wang haram dan penyeludupan senjata api.
Dalam konteks pemerdagangan manusia, Malaysia telah dinaikkan ke tahap
dua dalam laporan mengenai pemerdagangan orang atau *US TIP Report 2017.* Laporan
ini telah dikeluarkan oleh Jabatan Negara Amerika pada 27 Jun tahun ini, melibatkan
penilaian terhadap 187 negara mengenai usaha membanteras jenayah pemerdagangan
orang melalui tiga komponen utama iaitu pendakwaan, perlindungan dan pencegahan.
Kedudukan ini adalah pencapaian terbaik di negara kita sejak tahun 2007 iaitu setelah
negara mempunyai perundangan khusus mengenai pemerdagangan orang. Seterusnya,
kewujudan laluan yang disebut sebagai laluan tikus di sempadan negara yang dijadikan
untuk laluan PATI di mana mereka dibawa masuk di dalam negara ini di samping
digunakan juga sebagai tempat laluan bagi kegiatan jenayah rentas sempadan.
Meningkatkan lagi cabaran penguatkuasaan di sempadan negara terutamanya di Sabah
dan Sarawak.
Justeru, kerajaan mengambil inisiatif untuk mewujudkan agensi khusus bagi,
mengawal dan seterusnya membanteras kegiatan ini serta memperuntukkan kuasa yang
bersesuaian bagi melaksanakan fungsi tersebut dengan berkesan. Kewajaran
mengujudkan agensi khusus ini adalah untuk memperkasakan kawalan keselamatan di
sempadan negara melalui koordinasi pengurusan sempadan yang lebih efektif dengan
menggunakan prosedur operasi standard yang tunggal.
Tuan Yang di-Pertua, AKSEM diwujudkan dengan menaikkan taraf Unit
Pencegahan Penyeludupan atau UPP yang sedia ada. UPP telah ditubuhkan pada 26
Jun 1976 sebagai satu unit bertindak yang bertujuan untuk membanteras kegiatan
penyeludupan dan kemasukan secara haram pendatang asing di sempadan Malaysia-
Thailand. UPP merupakan satu pasukan penguatkuasaan yang dibentuk melalui
gabungan keanggotaan dari tiga agensi induk yang bertindak secara bersepadu iaitu
Polis Diraja Malaysia (PDRM), Kastam Diraja Malaysia dan Jabatan Imigresen Malaysia.
Mandat penubuhannya adalah di bawah Majlis Keselamatan Negara iaitu melalui Arahan
MKN No.15. UPP lebih merupakan *strike force* dengan izin dan melaksanakan
pertanggungjawabannya berdasarkan kuasa-kuasa keanggotaannya yang mewakili
agensi masing-masing.
Dari sudut perjawatan secara keseluruhannya UPP mempunyai 933 jawatan
yang sedia wujud dalam tiga waran perjawatan yang berbeza iaitu masing-masing
PDRM, Kastam dan Imigresen. Selain itu, kawasan pengoperasiannya juga terhad
kepada kawasan yang tidak bertindih dengan kawasan penugasan agensi
penguatkuasaan sedia ada.
Tuan Yang di-Pertua, melalui rang undang-undang ini yang saya bentangkan,
fungsi AKSEM telah diperluaskan bagi melaksanakan kawasan di kawasan sempadan
negara termasuk di Sabah dan Sarawak. Fungsi ini membolehkan AKSEM
melaksanakan operasi sehingga ke garis persempadanan negara bagi membanteras
aktiviti yang menyalahi undang-undang. Ini akan dapat memperkukuhkan lagi tahap
kawalan keselamatan yang pada masa ini dilaksanakan oleh Pasukan Gerakan Am
(PGA), Polis Diraja Malaysia serta Angkatan Tentera Malaysia. Bagi tujuan
pengoperasian di Sabah dan Sarawak, AKSEM akan bekerjasama dengan rapat
bersama-sama dengan pihak kerajaan negeri untuk meneliti kaedah terbaik
pengoperasiannya termasuk mengenal pasti secara bersama kawasan-kawasan
strategik yang akan dijadikan tumpuan operasi dan kawalan.
Pengoperasian AKSEM secara pentadbiran telah dilaksanakan mulai 2
November 2015 tanpa melibatkan pertambahan jawatan baru. Sebaliknya mengguna
pakai jawatan daripada agensi sedia ada melalui kaedah dengan izin, *redeployment.*
AKSEM dibentuk dengan memperkemaskan struktur pengurusannya serta
memperkukuh kekuatan anggotanya melalui *redeployment* anggota serta
penguatkuasaan sedia ada termasuk daripada PGA serta melalui kaedah *National Blue
Ocean Strategy* (NBOS) ataupun dikenali sebagai Strategi Lautan Biru Kebangsaan.
Tuan Yang di-Pertua, melalui rang undang-undang ini, agensi-agensi yang
membentuk AKSEM turut ditambah dengan melibatkan keanggotaan daripada enam
agensi iaitu PDRM, Imigresen, Kastam, Agensi Antidadah Kebangsaan (AADK) serta
Lembaga Kenaf dan Tembakau Negara, juga mungkin Angkatan Pertahanan Awam dan
jika bersesuaian juga RELA akan turut dimasukkan. Malah peruntukkan dalam rang
undang-undang ini juga membenarkan mana-mana pegawai awam lain dilantik bagi
menyertai AKSEM mengikut keperluan.
Justeru, kekuatan AKSEM akan dapat terus diperkasakan dengan penglibatan
agensi lain dari semasa ke semasa mengikut keperluan strategi ini. Strategi ini penting
bagi memastikan kawalan dan penguatkuasaan yang lebih holistik dapat dilaksanakan
secara bersepadu untuk memastikan kawasan sempadan darat negara terpelihara
daripada"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI KAWALAN
SEMPADAN MALAYSIA 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Menteri Dalam Negeri [Dato' Seri Dr. Ahmad Zahid bin Hamidi],"Salah satu inisiatif terbaru yang diaplikasikan dalam pengoperasian AKSEM
adalah dengan menetapkan had tertentu bagi anggota yang bertugas di lapangan. Agar
tidak terlalu lama ditugaskan di sesuatu kawasan sehingga terdedah kepada risiko
ancaman rasuah. Justeru, kaedah pusingan kerja di kalangan anggota operasi yang
terlibat akan diguna pakai.
Tuan Yang di-Pertua, sejak penubuhan AKSEM, AKSEM telah berjaya
melaksanakan fungsinya dengan cukup berkesan, di mana pada tahun pertama
pengoperasiannya iaitu pada tahun 2016, nilai rampasan barangan yang diperoleh oleh
AKSEM ialah sebanyak RM38.6 juta, berbanding dengan hanya RM18.2 juta pada tahun
2014 iaitu sebelum AKSEM diwujudkan secara pentadbiran.
Malah, bagi tempoh separuh pertama pada tahun ini iaitu mulai Januari hingga
Jun, AKSEM telah berjaya mencatat nilai rampasan barangan sebanyak RM18.6 juta, di
mana angka ini melebihi nilai rampasan setahun oleh UPP pada tahun 2014. Momentum
kejayaan ini diyakini akan terus menunjukkan impak yang lebih baik melalui mandat yang
dicadangkan dalam Rang Undang-undang AKSEM ini.
Tuan Yang di-Pertua, rang undang-undang ini juga memperuntukkan
perwujudan dua Jawatankuasa Khas iaitu Jawatankuasa Penyelaras dan Jawatankuasa
Peringkat Tertinggi yang terdiri daripada pengerusi serta anggota dari pelbagai
kementerian, jabatan dan agensi kerajaan. Jawatankuasa Penyelaras ini
bertanggungjawab merumus semua program pencegahan penyeludupan, memantau
dan mengawal kegiatan penyeludupan serta memperakukan syor kepada Jawatankuasa
Peringkat Tertinggi untuk dipertimbangkan pelaksanaannya.
Manakala, Jawatankuasa Peringkat Tertinggi akan menimbang dan meluluskan
syor yang dibuat oleh Jawatankuasa Penyelaras, selain bertindak memutuskan apa-apa
perkara yang berhubung dengan keselamatan sempadan darat negara. Justeru,
perwujudan kedua-dua jawatankuasa ini akan menyediakan ruang kepada pelbagai
pihak, khususnya agensi-agensi penguat kuasa yang berkaitan untuk sama-sama
memberikan pandangan dan berkongsi pengalaman serta kepakaran bagi menentukan
usaha pencegahan yang bersesuaian serta tindakan penguatkuasaan yang lebih mantap
untuk dilaksanakan.
Berikutan itu, struktur baru yang diwujudkan melalui Rang Undang-undang
AKSEM ini adalah lebih fleksibel dan membolehkan tindakan pengukuhan dilaksanakan
dari semasa ke semasa. Sama ada dari aspek kekuatan keanggotaan mahupun
pelaksanaan dasar-dasar baharu yang ditetapkan bagi menambah baik langkah kawalan
serta pencegahan yang dilaksanakan.
Tuan Yang di-Pertua, satu SOP atau prosedur operasi standard tunggal akan
diwujudkan untuk penyediaan sebagai rujukan yang terpiawai atau rujukan standard bagi
agensi-agensi penguat kuasa yang beroperasi di sempadan darat negara. Prosedur ini
akan dapat memperkemaskan lagi bentuk tindakan dan pengoperasian yang dijalankan
bagi meningkatkan lagi keberkesanan kawalan dan tahap keselamatan di sempadan.
Justeru, adalah diyakini melalui inisiatif-inisiatif baharu yang dimasukkan ke dalam Rang
Undang-undang AKSEM ini akan dapat memperkasakan lagi usaha-usaha
mempertingkatkan tahap kawalan keselamatan di sempadan. Sekali gus membendung
aktiviti-aktiviti yang menyalahi undang-undang di sempadan darat negara. Tuan Yang di-
Pertua, Rang Undang-undang Agensi Kawalan Sempadan Malaysia 2017 ini terbahagi
kepada tujuh bahagian, yang mengandungi 30 fasal. Huraian terperinci mengenai rang
undang-undang ini adalah seperti berikut:
Akta Agensi Kawalan Sempadan Malaysia 2017 yang dicadangkan “Akta yang
dicadangkan” bertujuan untuk menubuhkan Agensi Kawalan Sempadan Malaysia yang
akan digunakan khidmatnya bagi mengawal keselamatan sempadan darat Malaysia
daripada apa-apa kegiatan penyeludupan atau aktiviti lain yang menyalahi undang-
undang negara. Elemen-elemen utama dalam rang undang-undang ini memperuntukkan
butir-butir seperti berikut:
Bahagian I Akta yang dicadangkan memperkatakan perkara permulaan.
Fasal 1 mengandungi tajuk ringkas Akta yang dicadangkan dan memberi
Menteri kuasa untuk menetapkan tarikh permulaan kuat kuasa Akta yang dicadangkan.
Fasal 2 mengandungi takrif perkataan dan ungkapan yang digunakan dalam
Akta yang dicadangkan.
Bahagian II Akta yang dicadangkan mengandungi peruntukan yang
berhubungan dengan penubuhan Agensi Kawalan Sempadan Malaysia dan fungsinya.
Fasal 3 bertujuan untuk mengadakan peruntukan bagi penubuhan Agensi.
Fasal 4 bertujuan untuk mengadakan peruntukan bagi fungsi Agensi.
Bahagian III Akta yang dicadangkan mengandungi peruntukan yang
berhubungan dengan penubuhan Jawatankuasa Peringkat Tertinggi, mesyuarat dan
fungsinya.
Fasal 5 bertujuan untuk mengadakan peruntukan bagi penubuhan
Jawatankuasa Peringkat Tertinggi.
Fasal 6 bertujuan untuk mengadakan peruntukan bagi mesyuarat
Jawatankuasa Peringkat Tertinggi.
Fasal 7 bertujuan untuk mengadakan peruntukan berkenaan dengan fungsi
Jawatankuasa Peringkat Tertinggi untuk menimbang teliti dan memutuskan syor yang
dibuat oleh Jawatankuasa Penyelaras dan Agensi atau perkara yang berhubungan
dengan keselamatan sempadan darat.
Bahagian IV Akta yang dicadangkan mengandungi peruntukan yang
berhubungan dengan penubuhan Jawatankuasa Penyelaras, mesyuarat dan fungsinya
Fasal 8 bertujuan untuk mengadakan peruntukan bagi penubuhan
Jawatankuasa Penyelaras.
Fasal 9 bertujuan untuk mengadakan peruntukan bagi mesyuarat
Jawatankuasa Penyelaras.
Fasal 10 bertujuan untuk mengadakan peruntukan bagi fungsi Jawatankuasa
Penyelaras dan bagi maksud itu, Jawatankuasa Penyelaras mempunyai kuasa untuk
menubuhkan apa-apa jawatankuasa yang difikirkan perlu atau suai manfaat oleh
Jawatankuasa Penyelaras untuk membantu Jawatankuasa Penyelaras menjalankan
fungsinya.
Bahagian V Akta yang dicadangkan mengandungi peruntukan yang
berhubungan dengan pelantikan Komisioner Jeneral, Timbalan-timbalan Komisioner
Jeneral, pembatalan dan peletakan jawatan Komisioner Jeneral, pelantikan pegawai lain
Agensi dan kuasa pegawai Agensi.
Fasal 11 bertujuan untuk memberi Yang di-Pertuan Agong kuasa untuk melantik
Komisioner Jeneral, dan Menteri untuk melantik Timbalan Komisioner Jeneral dalam
kalangan pegawai awam.
Fasal 12 bertujuan untuk mengadakan peruntukan bagi pembatalan dan
peletakan jawatan Komisioner Jeneral.
Fasal 13 bertujuan untuk mengadakan peruntukan bagi pelantikan pegawai lain
Agensi untuk melaksanakan peruntukan Akta yang dicadangkan ini. Pegawai lain Agensi
hendaklah dilantik dalam kalangan pegawai awam termasuk pegawai polis, pegawai
kastam, pegawai imigresen, pegawai Agensi Antidadah Kebangsaan, pegawai Lembaga
Kenaf dan Tembakau Negara dan mana-mana pegawai awam lain yang difikirkan suai
manfaat oleh Menteri. Fasal ini juga mengenakan kewajipan ke atas pegawai lain Agensi
untuk tertakluk kepada arahan, perintah, kawalan dan pengawasan Komisioner Jeneral
atau mana-mana pegawai lain Agensi yang lebih tinggi pangkat daripadanya.
Fasal 14 bertujuan untuk mengadakan peruntukan bagi kuasa pegawai Agensi
Fasal 15 bertujuan untuk mengadakan peruntukan bagi perakuan pelantikan
yang dikeluarkan dalam bentuk kad kuasa kepada pegawai Agensi.
Bahagian VI Akta yang dicadangkan mengandungi peruntukan yang
berhubungan dengan peruntukan am.
Fasal 16 memperkatakan peruntukan yang berhubungan dengan pakaian
seragam dan kelengkapan dan fasal 17 mengenakan kewajipan ke atas pegawai Agensi
untuk mengembalikan apa-apa pakaian seragam dan kelengkapan apabila dia berhenti
menjadi pegawai Agensi.
Fasal 18 bertujuan untuk mengadakan peruntukan bagi kesalahan penyamaran."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI KAWALAN
SEMPADAN MALAYSIA 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Menteri Dalam Negeri [Dato' Seri Dr. Ahmad Zahid bin Hamidi],"Fasal 19 bertujuan untuk mengadakan peruntukan bagi pangkat pegawai
Agensi dan memberi Menteri kuasa untuk meminda Jadual melalui perintah yang
disiarkan dalam warta.
Fasal 20 bertujuan untuk mengadakan peruntukan bagi memulakan
pendakwaan bagi kesalahan di bawah Akta yang dicadangkan.
Fasal 21 bertujuan untuk memperkatakan peruntukan yang berhubungan
dengan kewajipan mengekalkan kerahsiaan.
Fasal 22 bertujuan untuk mengadakan peruntukan bagi perlindungan Agensi,
mana-mana jawatankuasa, mana-mana pegawai Agensi, anggota jawatankuasa, atau
kakitangan entiti kerajaan lain berkenaan dengan apa-apa perbuatan, pengabaian,
keingkaran atau peninggalan yang dilakukan atau ditinggalkan olehnya dengan suci hati
atas sifat yang sedemikian.
Fasal 23 menyatakan bahawa pegawai Agensi atau anggota jawatankuasa atau
kakitangan entiti kerajaan lain disifatkan sebagai pekhidmat awam mengikut pengertian
Kanun Keseksaan atau Akta 574.
Fasal 24 bertujuan untuk memberikan perlindungan yang diperuntukkan dalam
Akta Perlindungan Pihak Berkuasa Awam 1948 atau Akta 198 terhadap apa-apa tindakan
guaman, pendakwaan atau prosiding kepada Agensi, jawatankuasa, pegawai Agensi
atau anggota jawatankuasa, atau kakitangan entiti kerajaan lain;
Fasal 25 bertujuan untuk memberi Komisioner Jeneral kuasa untuk
mengeluarkan perintah pentadbiran yang disebut perintah tetap, yang selaras dengan
peruntukan Akta ini, tentang kawalan am, latihan, tugas dan pertanggungjawaban
pegawai Agensi dan bagi apa-apa perkara lain yang perlu atau suai manfaat untuk
pentadbiran baik Agensi atau bagi mencegah penyalahgunaan kuasa atau pengabaian
tugas dan pada amnya untuk memastikan Agensi berfungsi dengan cekap dan berkesan.
Fasal 26 bertujuan untuk mengadakan peruntukan bagi perlindungan pemberi
maklumat di bawah Akta yang dicadangkan dan fasal 27 memperkatakan keterangan
ejen provokasi yang boleh diterima.
Fasal 28 bertujuan untuk memberi Menteri kuasa untuk membuat peraturan-
peraturan di bawah akta yang dicadangkan.
Bahagian VII Akta yang dicadangkan mengandungi peruntukan yang
berhubungan dengan peruntukan kecualian dan peralihan.
Fasal 29 dan 30 bertujuan untuk mengadakan peruntukan kecualian dan
peralihan berhubungan dengan jawatankuasa dan Unit Pencegahan Penyeludupan yang
sedia ada yang ditubuhkan masing-masing di bawah Arahan No. 15 Majlis Keselamatan
Negara dan Kerajaan Persekutuan.
Itu sahaja, Tuan Yang di-Pertua. Saya serahkan kepada Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI KAWALAN
SEMPADAN MALAYSIA 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Tuan Yang di-Pertua,Ada yang menyokong?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI KAWALAN
SEMPADAN MALAYSIA 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,"Timbalan Menteri Kesejahteraan Bandar, Perumahan dan Kerajaan Tempatan [Datuk Halimah binti Mohd. Sadique]","Tuan Yang di-Pertua, saya mohon
menyokong. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI KAWALAN
SEMPADAN MALAYSIA 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Tuan Yang di-Pertua,"Terima kasih. Ahli-ahli Yang Berhormat, masalah di
hadapan Majlis ialah rang undang-undang bernama suatu akta untuk mengadakan
peruntukan bagi penubuhan Agensi Kawalan Sempadan Malaysia, mengawal
keselamatan sempadan darat Malaysia daripada apa-apa kegiatan penyeludupan atau
aktiviti lain yang menyalahi undang-undang dan bagi perkara-perkara yang berkaitan
dibacakan kali yang kedua sekarang dan terbuka untuk dibahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI KAWALAN
SEMPADAN MALAYSIA 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,Beberapa Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI KAWALAN
SEMPADAN MALAYSIA 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1550,1550,ANNOTATION,[Bangun]
