level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 3 – Pindaan:,1941,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Tuan Pengerusi, kalau semua
di Parlimen memahami undang-undang dan peraturan, kita tidak kecoh. Masalahnya
mereka ini tidak mahu mengikut peraturan. Bercakap sesuka hati. Ingat ini kedai kopi? Ada
peraturan. Saya tidak bagi jalan, janganlah bangun.
Okey saya hendak sambung. Saya pun hendak ulang lagi bahawa kemungkinan
ada terlepas pandang. Saya hendak mengatakan lagi bahawa undang-undang negara kita
masih ada lagi undang-undang tangkap tanpa bicara iaitu Akta Dadah Berbahaya
(Langkah-langkah Penjagaan Khas) 1985. Undang-undang ini masih ada. Kita masih
praktis. Kita belum *abolish* pun lagi undang-undang ini. Mungkin kita terlepas pandang.
Sewaktu kita *abolish* ISA, RR dan juga EO, mengapa Akta Dadah Berbahaya (Langkah-
langkah Penjagaan Khas) 1985 tidak kita *abolish*? Saya punya pendapat, boleh jadi
Peguam Negara terlepas pandang.
Jadi sebab itu, saya hendak mengatakan bahawa di Malaysia ini masih ada
undang-undang tahan tanpa bicara. Juga undang-undang yang dibuat ini bukan undang-
undang baru."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 3 – Pindaan:,1941,Dato’ Dr. Nik Mazian Nik Mohamad [Pasir Puteh],Laluan sedikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 3 – Pindaan:,1941,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Ini adalah satu pindaan.
Undang-undang ini telah ada pun pada tahun 1959. Hanya hendak diputarbelitkan oleh
pihak pembangkang dengan memberikan tafsiran-tafsiran yang hanya memberikan
kepentingan politik. Saya hendak tegaskan lagi di sini kalau semua menang tafsir undang-
undang, maka mahkamah peguam-peguam di sana tidak boleh cari makan begini. Oleh
sebab itu kita ada undang-undang yang *expertise stated*, *impliedly stated and let the court
to decide,* bukannya Dewan ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 3 – Pindaan:,1941,Tuan Pengerusi,Sila Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 3 – Pindaan:,1947,Menteri Dalam Negeri [Dato' Seri Dr. Ahmad Zahid bin Hamidi],"Tuan
Pengerusi, saya fikir apa yang dibangkitkan oleh sahabat saya dahulu sehingga sekarang,
Yang Berhormat Tumpat yang bertanya tentang soal *substantial body of persons outside*
Malaysia. Untuk makluman, setakat ini tidak ada *substantial body of persons outside*
Malaysia. Akan tetapi *preamble* ini menyediakan semua kemungkinan agar Malaysia
bersiap siaga jika ada.
Yang Berhormat Gombak membangkitkan soal yang sama. Saya ingin
menyatakan soal tafsiran yang beliau minta iaitu *substantial body of persons* merujuk
kepada jenayah kekerasan terancang yang melibatkan kumpulan kongsi gelap atau
kumpulan penjenayah terancang, pengedar dadah, kegiatan pelacuran, kegiatan perjudian.
Saya fikir apa yang dinyatakan oleh Yang Berhormat Gombak tadi memang sokongan yang
membawa rebah, seolah-olah menyokong Perdana Menteri tetapi *telunjuk lurus kelengkeng
berkait.*
Apa yang dikatakan oleh Yang Amat Berhormat Perdana Menteri tentang tahanan
tanpa bicara, maksudnya ialah merujuk kepada undang-undang sebelum itu iaitu EO dan
RR. Akan tetapi di dalam rang undang-undang yang kita pinda ini ialah pewujudan Badan
Pencegahan Jenayah yang menggantikan kuasa Menteri. Ertinya, Yang Amat Berhormat
Perdana Menteri melakukan liberalisasi dan transformasi dengan mengetepikan kuasa
Menteri yang ada dahulunya dalam EO dan RR. Badan Pencegah Jenayah bukan kuasa
mutlak kerana ada *review*, ada semakan yang boleh dibawa ke Mahkamah Tinggi.
Dalam perkara ini saya fikir, saya sebut banyak kali. Apa yang penting ialah roh
kepada pindaan rang undang-undang ini kerana berlatarbelakangkan jenayah yang terlalu
*rampant*, dengan izin Tuan Pengerusi. Oleh sebab itu, saya fikir cukuplah. Terimalah
dengan baik apa yang disebutkan oleh pihak kerajaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 3 – Pindaan:,1947,Tuan R. Sivarasa [Subang],Penjelasan sedikit sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 3 – Pindaan:,1947,Tuan Pengerusi,"Yang Berhormat, Yang Berhormat. Ahli Yang Berhormat, duduk
dahulu Yang Berhormat Menteri. Duduk dahulu Yang Berhormat Subang.
Peraturan Mesyuarat 37(1), Peraturan Mesyuarat 37(2), Pengerusi boleh tidak
membenarkan mana-mana Ahli meminta penjelasan sekiranya didapati bahawa Majlis
Mesyuarat tidak mempunyai masa yang secukupnya untuk menyelesaikan urusan
seterusnya.
Yang Berhormat, jangan bagi tahu saya tugas saya. Itu kuasa saya. Jadi, saya
tidak benarkan Yang Berhormat Subang untuk mencelah. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 3 – Pindaan:,1947,ANNOTATION,[Fasal 3 diperintahkan jadi sebahagian daripada rang undang-undang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 3 – Pindaan:,1950,ANNOTATION,"[Fasal-fasal 4 hingga 5 diperintahkan jadi sebahagian daripada rang undang-
undang]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 6 [Pindaan oleh Menteri] -,1950,Menteri Dalam Negeri [Dato' Seri Dr. Ahmad Zahid bin Hamidi],"Tuan
Pengerusi, pindaan dalam Jawatankuasa yang dicadangkan adalah fasal 6 dalam Rang
Undang-undang Pencegahan Jenayah (Pindaan dan Pemerluasan) 2013 iaitu dengan fasal
yang berikut:
(a) dalam subseksyen (1) -
(i) dengan menggantikan perkataan “*Assistant
Superintendent*” dengan perkataan “*Inspector*”; dan
(ii) dengan menggantikan perkataan “*fourteen*” dengan
perkataan “*twenty-one*”; dan
(b) dalam subseksyen (2) -
(i) dalam perenggan (a), dengan menggantikan perkataan
“*twenty-eight*” dengan perkataan “*thirty-eight*”; dan
(c) dengan memasukkan selepas subseksyen (2) subseksyen yang berikut -
“(3) *Except as provided in subsection 9(5), the
provisions of section 28A of the Criminal Procedure
Code shall apply to any person remanded under
section 4.”.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 6 [Pindaan oleh Menteri] -,1950,Tuan Pengerusi,"Ahli-ahli Yang Berhormat, masalahnya ialah bahawa pindaan
sebagaimana yang tertera di dalam Kertas Pindaan Yang Berhormat Menteri Dalam Negeri
yang telah dibentangkan sekarang ini terbuka untuk dibahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 6 [Pindaan oleh Menteri] -,1952,Tuan R. Sivarasa [Subang],"Terima kasih Tuan Pengerusi. Ucapan saya ringkas
sahaja. Saya ada beberapa soalan kepada Yang Berhormat Menteri untuk menjelaskan
sebab kita nampak pindaan kepada pindaan ini yang dicadangkan sekarang kalau saya
faham dengan betul adalah untuk menggantikan fasal 6 yang asal dalam buku biru ini.
Sebab kita nampak pindaan asal, saya rujuk kepada pindaan asal itu ada
cadangan untuk menggantikan *perkataan magistrate* dengan perkataan *court* dan di
sebahagian lain dalam fasal yang sama menggantikan perkataan *magistrate* dengan
perkataan *Session Court Judge* dan ini membawa maksud pada mulanya bahawa kuasa di
bawah akta ini akan dialih, kuasa untuk tahan untuk reman yang pertama akan dialih
daripada majistret dalam akta ibu kepada hakim yang lebih kanan di Mahkamah Sesyen
tetapi sekarang saya tidak nampak lihat itu lagi.
Saya minta penjelasan daripada Yang Berhormat Menteri kenapa kerajaan tukar
pendirian sebab mula-mulanya itulah satu cadangan yang baik di mana kalau kita hendak
ada lebih *check and balance* adalah lebih baik bahawa kuasa untuk tahan untuk reman
yang pertama itu diangkat kepada Hakim Mahkamah Sesyen dan bukan lagi dalam
Mahkamah Majistret. Kenapa pertukaran itu dibuat dan satu *check and balance* yang baik
sekarang telah dibatalkan? Itulah persoalan saya.
Kedua ialah tentang masa. Masa yang diperuntukkan dalam pindaan asal itu ialah
24 hari. Kita kena faham ini kita kena rujuk balik kepada akta ibu. Akta ibu ada tiga
peringkat tahanan Tuan Pengerusi. Selama 14 hari oleh Majistret. Selepas itu 28 hari untuk
siasatan lagi yang dilanjutkan dan ada peringkat terakhir 28 hari. Bermaksud dalam akta ibu
yang cukup kuat ini, bukan satu tahanan yang singkat, 71 hari kalau kita masuk hari yang
pertama ditangkap sebab lepas 24 jam baru dibawa kepada majistret, 71 hari.
Selepas itu akta ibu kata perlu dibebaskan atau boleh disekat di satu tempat untuk
menetap di satu tempat. Itu sahaja tidak boleh dipenjarakan seperti sekarang. *So*,
sekarang kita nampak tempoh itu telah dipanjangkan. Jadi ini pun saya nampak
bercanggah dengan janji yang diberi oleh Perdana Menteri dalam ucapan yang saya sebut
tadi.
Ucapan beliau yang berjanji bahawa tempoh-tempoh tahanan ini akan
dikurangkan. Sekarang kita nampak tempoh reman untuk siasatan sahaja pada peringkat
awal itu sudah dipanjangkan daripada akta ibu dan kenapa ini dibuat. Ini bercanggah
dengan janji-janji terbuka, janji yang dibuat kepada seluruh negara pada hari yang
bersejarah itu. Memang hari itu bersejarah 16 September 2011 *because* hari itu Perdana
Menteri ambil peluang untuk umumkan pemansuhan ISA yang kita sokong 100%. Itu yang
dilakukan tetapi janji lain yang dibuat yang saya baca tadi. Akan tetapi apa yang dilakukan
sekarang bercanggah lagi dengan janji itu. Itu saya minta penjelasan hal itu. Sekian, terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 6 [Pindaan oleh Menteri] -,1952,Tuan Chua Tian Chang @ Tian Chua [Batu],Sedikit sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 6 [Pindaan oleh Menteri] -,1952,Tuan Pengerusi,"Sila Yang Berhormat Batu. Selepas Yang Berhormat Batu, Yang
Berhormat Likas. Selepas itu Yang Berhormat Menteri jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 6 [Pindaan oleh Menteri] -,1956,Tuan Chua Tian Chang @ Tian Chua [Batu],"Saya mengikut Yang Berhormat
Subang. Saya ingin dapat tahu daripada Yang Berhormat Menteri. Bila kita bentangkan
dengan pindaan ini yang tadi ucapan dasar kata sudah dapat konsultasi dan rundingan
yang cukup tetapi pada hari ini kita dilontarkan satu pindaan yang sangat *substantive,* yang
telah berbeza pendapat sebab di sebelah sana telah menyatakan ada *check and balance*
dari mahkamah. Akan tetapi yang dibawa oleh Yang Berhormat Menteri sekarang hari ini
telah membatalkan mahkamah. *So*, saya ingin tahu ini sangat berbeza dengan apa yang
berlaku. Saya ingin tahu apa yang menyebabkan Yang Berhormat Menteri tukar fikiran
dalam 48 jam ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 6 [Pindaan oleh Menteri] -,1956,Tuan Pengerusi,Sila Yang Berhormat Menteri. Yang Berhormat Menteri sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 6 [Pindaan oleh Menteri] -,1956,Dato' Seri Dr. Ahmad Zahid bin Hamidi,"Tuan Pengerusi, pindaan terhadap apa
yang disebutkan itu adalah kerana ada permintaan supaya jawatan ASP ditukarkan kepada
inspektor kerana jumlah ASP berkurangan berbanding dengan jumlah Inspektor tetapi oleh
kerana perjawatan Inspektor sekarang ini tidak sama dengan dahulu kerana kemasukan
dengan izin, *entry point* untuk inspektor mesti berijazah. Jadi adalah munasabah inspektor
itu diberikan kedudukan.
Dalam pada itu perkara-perkara lain tentang mahkamah dan sebagainya, saya
mengambil kira pandangan-pandangan berkenaan tetapi setelah mengadakan
perbincangan dengan Peguam Negara bersama-sama dengan Ketua Polis Negara, maka
persetujuan itulah yang telah dicapai. Itu semua adalah perkara-perkara teknikal sahaja
yang pada hemat saya Ahli-ahli Dewan harus memberikan sokongan terhadap pindaan
berkenaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 6 [Pindaan oleh Menteri] -,1956,Tuan Pengerusi,Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 6 [Pindaan oleh Menteri] -,1956,Tuan Chua Tian Chang @ Tian Chua [Batu],"Tuan Pengerusi, saya ingat tukar
dari mahkamah ke tidak ada mahkamah itu bukan teknikal, itu *fundamental*. Saya agak
Tuan Pengerusi tahu implikasinya. Kalau kita batalkan mahkamah dengan tidak adanya
mahkamah dia bukan teknikal lagi dan ditukar dari Inspektor itu bukan teknikal. Itu satu
jarak yang sangat besar. Di ISA saya masih ingat dia perlu DSP. Kalau kes EO dan ISA kita
perlukan DSP dan ke atas.
Ini adalah satu undang-undang yang sangat serius kita diberitahukan untuk perang
*organized crime* yang sofistikated yang kata. Sekarang ini kita diturunkan kepada inspektor.
Saya hendak tahu inspektor *education levelnya* tertinggi berapa?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 6 [Pindaan oleh Menteri] -,1956,Tuan Pengerusi,Terima kasih Yang Berhormat Batu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 6 [Pindaan oleh Menteri] -,1956,Tuan Chua Tian Chang @ Tian Chua [Batu],"Itu adalah satu perkara yang
sangat serius saya anggap pindaan ini lebih serius, kita tidak dimaklumkan sebelum ini bila
kita bahas pindaan sebelum pada peringkat dasar..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 6 [Pindaan oleh Menteri] -,1956,Tuan Pengerusi,"Terima kasih, terima kasih Yang Berhormat Batu. Ahli-ahli Yang
Berhormat, masalahnya adalah bahawa pindaan yang dicadangkan oleh Yang Berhormat
Menteri Dalam Negeri dalam kertas pindaan hendaklah disetujukan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 6 [Pindaan oleh Menteri] -,1956,ANNOTATION,[Pindaan dikemukakan bagi diputuskan; dan disetujukan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 6 [Pindaan oleh Menteri] -,1956,ANNOTATION,"[Fasal 6 sebagaimana yang dipinda diperintahkan jadi sebahagian daripada Rang
Undang-undang]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 6 [Pindaan oleh Menteri] -,2000,ANNOTATION,[Fasal-fasal 7 dan 8 diperintahkan jadi sebahagian daripada rang undang-undang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 9 (Pindaan oleh Menteri) -,2000,Tuan Pengerusi,"Sila, Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 9 (Pindaan oleh Menteri) -,2000,Menteri Dalam Negeri [Dato’ Seri Dr. Ahmad Zahid bin Hamidi],"Tuan
Pengerusi, pindaan dalam Jawatankuasa yang dicadangkan adalah pada fasal 9 Rang
Undang-undang Pencegahan Jenayah (Pindaan dan Pemerluasan) 2013 iaitu subseksyen
(b)(iii) dipinda dengan menggantikan perkataan *“forty-two”,* dengan perkataan *“fifty-nine”*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 9 (Pindaan oleh Menteri) -,2000,Tuan Pengerusi,"Ahli Yang Berhormat, masalahnya ialah bahawa pindaan
sebagaimana yang tertera dalam Kertas Pindaan Yang Berhormat Menteri Dalam Negeri
yang telah dibentangkan sekarang ini terbuka untuk dibahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 9 (Pindaan oleh Menteri) -,2000,ANNOTATION,[Tiada perbahasan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 9 (Pindaan oleh Menteri) -,2000,Tuan Pengerusi,"Ahli-ahli Yang Berhormat, masalahnya ialah bahawa pindaan
yang dicadangkan oleh Yang Berhormat Menteri Dalam Menteri dalam Kertas Pindaan
hendaklah disetujukan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 9 (Pindaan oleh Menteri) -,2000,ANNOTATION,[Pindaan dikemuka bagi diputuskan; dan disetujukan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 9 (Pindaan oleh Menteri) -,2000,ANNOTATION,"[Fasal 9 sebagaimana dipinda diperintahkan jadi sebahagian daripada rang
undang-undang]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 9 (Pindaan oleh Menteri) -,2000,ANNOTATION,[Fasal 10 diperintahkan jadi sebahagian daripada rang undang-undang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 11 (Pindaan) -,2000,Tuan Pengerusi,"Sila, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 11 (Pindaan) -,2001,Tuan R. Sivarasa [Subang],"Terima kasih Tuan Pengerusi. Izinkan saya
membentangkan pindaan kepada rang undang-undang ini dalam fasal 11. Pindaan yang
dicadangkan membangkitkan dua perkara. Pertama, menyentuh 7B(1) yang di bawah tajuk
*Prevention of Crime Board* dan satu lagi berkaitan dengan 7C. Saya akan berhujah ini satu
demi satu.
Apa yang kita cadangkan untuk keanggotaan lembaga yang dicadangkan
sekarang adalah untuk memastikan bahawa selain daripada pengerusi yang disebut mesti
layak menjadi Hakim Mahkamah Persekutuan, Mahkamah Rayuan atau Mahkamah Tinggi,
kedua-dua anggota lain dan sekarang kita difahamkan ini akan ditambahkan kepada empat
pindaan lagi. Anggota-anggota ini juga mempunyai pengalaman perundangan sekurang-
kurangnya sepuluh tahun yang juga adalah kelayakan untuk menjadi hakim mahkamah
tinggi. Itulah cadangan daripada kita.
Tuan Pengerusi, saya ingin jelaskan sedikit pendirian Pakatan Rakyat tentang
pindaan secara keseluruhan sebab relevan pada peringkat ini. Kita balik kepada akta ibu.
Walaupun saya sebut tadi akta ibu adalah satu akta yang cukup *draconian*. Ini bukan akta
yang mudah, yang senang diterima juga yang digubal pada tahun 1959 dalam keadaan
yang serius. Tadi Yang Berhormat Bukit Katil terangkan keadaan di mana mula-mula dalam
keadaan apa. Sebab itu kuasa untuk tahan selama 71 hari itu diberikan. Selepas itu kuasa
hanyalah untuk senaraikan seorang yang disyaki adalah penjenayah dan meletak beberapa
sekatan atas pergerakan beliau. Itu sahaja yang dibenarkan. Kuasa itu pada masa itu
dalam akta ibu diberikan kepada Menteri.
*So*, sekarang kita nampak cadangan untuk mengalih kuasa itu daripada Menteri
kepada lembaga, kita boleh terima. Itu tidak ada masalah. Itu adalah satu langkah yang
baik bagi badan yang ada *improvement,* dengan izin. Lebih progresif daripada yang asal.
Akan tetapi, bantahan kita adalah apabila dimasukkan kuasa untuk tahan tanpa bicara
selama dua tahu dan sambung itu beberapa kali yang diperlukan. Itu yang dengan tegas
kita sudah sebut beberapa kali kita bantah secara prinsip dan sebagainya.
Kita bantah secara prinsip sebab ini berkaitan dengan pindaan kepada 7C. Apa-
apa pindaan di sana Tuan Pengerusi, pindaan yang dicadangkan di dalam kertas merah
muda itu ataupun *the pink one is* semua ini adalah berkaitan dengan kuasa yang sekarang
dibawa kepada lembaga untuk menahan tanpa bicara untuk dua tahun dan sambung
tahanan itu. Kita bantah atas prinsip sebab kita perhatikan kuasa ini memang dijanjikan
dengan Perdana Menteri pun akan dikeluarkan daripada undang-undang dan langkah-
langkah permulaan sudah bermula dengan pemansuhan ISA, pemansuhan EO dan
sebagainya. Akan tetapi, kita nampak sekarang dihidupkan balik dengan pindaan-pindaan
ini.
Jadi, sebab itulah bantahan kita. Bantahan kita, Tuan Pengerusi, kita nampak
disokong oleh Peguam Negara sendiri. Tadi Yang Berhormat Puchong telah terangkan
dengan secara *detail* kenyataan daripada Peguam Negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 11 (Pindaan) -,2001,Tuan Gooi Hsiao-Leung [Alor Star],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 11 (Pindaan) -,2001,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 11 (Pindaan) -,2001,Tuan R. Sivarasa [Subang],"Beliau tidak setuju dengan kuasa tahan tanpa bicara
yang berpanjangan selama dua tahun dan lebih. Pandangan beliau jelas. Kita ada kuasa
yang cukup di bawah undang-undang yang sedia ada dalam negara. Kita perhatikan Tuan
Yang di-Pertua, kuasa yang sedia ada dalam tangan polis untuk tangkap dan siasat adalah
15 hari di bawah seksyen 117, Kanun Tatacara Jenayah dan itu adalah satu kuasa yang
cukup besar. Jauh lebih besar daripada yang dipegang oleh polis di banyak negara lain.
Banyak negara mereka. Polis di negara itu mencegah jenayah secara berkesan
dengan hanya kuasa tangkap, tahan 24 jam selepas itu kena bawa ke mahkamah. Itu
sahaja. Mereka berjaya mencegah jenayah dalam negara itu. Di sini kita ada 15 hari dan
selepas itu baru perlu dibawa ke mahkamah. Mengapa polis tidak boleh buat kerja mereka
dengan kuasa yang begitu besar itu?
Jadi, dari segi prinsip dan kita perhatikan juga tahanan tanpa bicara Tuan
Pengerusi juga tidak disetujui oleh pihak SUHAKAM. SUHAKAM ini bukan badan NGO
yang biasa. Ia adalah satu badan berkanun yang ditubuhkan melalui undang-undang yang
diluluskan dalam Dewan yang mulia ini yang ditubuhkan oleh kerajaan sendiri. Kerajaan
Barisan Nasional sendiri tubuhkan SUHAKAM sebagai satu badan berkanun sebagai
penasihat kepada kerajaan sendiri atas isu hak asasi.
Pendirian SUHAKAM adalah tahanan tanpa bicara tidak wajar lagi diteruskan
dalam negara kita. Nasihat itu telah diberikan secara bertulis dan beberapa kali. Persoalan
yang kita bangkitkan ialah kenapa Kerajaan Barisan Nasional sekarang tidak mahu ikut
nasihat daripada badan yang ditubuhkan sendiri oleh kerajaan untuk memberi nasihat dan
pandangan atas isu hak asasi yang pokok. Itulah pendirian SUHAKAM.
Pendirian satu badan NGO- Proham, inilah pesuruhjaya-pesuruhjaya SUHAKAM
yang berhenti dan mereka pun sudah buat persatuan, mereka pun sudah pun keluarkan
pendirian mereka tidak menyokong tahanan tanpa bicara. Kita sudah dengar rakan-rakan
lain yang telah berhujah secara bernas. Pandangan agama, ini bercanggah dengan agama
Islam dan agama-agama lain dan prinsip-prinsip perikemanusiaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 11 (Pindaan) -,2001,Tuan Gooi Hsiao-Leung [Alor Setar],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",Fasal 11 (Pindaan) -,2001,ANNOTATION,[Bangun]
