level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1150,1150,Tuan Loke Siew Fook,"Sesuai dengan arus perubahan teknologi semasa, perkhidmatan e-*hailing* mempunyai
liputan lebih meluas dan dapat memenuhi permintaan pelanggan dengan lebih baik
berbanding kaedah tradisional. Kerajaan juga dalam kerangka untuk melesenkan
perkhidmatan *bus on demand* sebagai satu alternatif dan pilihan kepada pengguna sesuai
dengan gaya hidup dan keperluan masa masing-masing yang berbeza-beza. Secara
keseluruhannya, kepelbagaian alternatif pengangkutan awam dapat memenuhi tuntutan
rakyat untuk mendapatkan perkhidmatan pengangkutan yang efisien dan boleh diharap.
MOT menyambut baik berhubung cadangan Yang Berhormat Senator berkenaan
dengan ruang perniagaan di terminal-terminal pengangkutan awam untuk dikhususkan
kepada OKU. Untuk makluman, pengurusan dan pengendalian ruang komersial di terminal
pengangkutan awam adalah di bawah tanggungjawab pengendali terminal sepenuhnya
sepertimana yang telah termaktub dalam perjanjian pengurusan fasiliti dengan pihak
kerajaan. Pengurusan ruang komersial tersebut pada masa ini tidak menawarkan kawasan
khusus untuk golongan OKU dan ia terbuka mana-mana pihak yang berminat serta tertakluk
kepada kelulusan oleh pihak pengurusan terminal.
Tuan Yang di-Pertua, saya masuk ke sektor maritim. Isu berkaitan pengangkutan
maritim telah dibangkitkan oleh Yang Berhormat Tan Sri Datuk Seri Panglima Anifah bin Aman
berkaitan status pembinaan terminal kontena Teluk Sepanggar.
Untuk makluman Yang Berhormat, berdasarkan maklumat yang diterima dari Lembaga
Pelabuhan-pelabuhan Sabah, kemajuan projek setakat 7 Disember 2023 iaitu 8.35 peratus.
Untuk perkembangan semasa, pemasangan *silt curtains* sedang dijalankan dan dijangka siap
pada pertengahan Disember. Selain itu, bagi kerja pemasangan tembok laut, pihak kontraktor
sedang dalam proses mendapatkan kelulusan bagi bahan yang digunakan untuk membina
tembok laut tersebut. Walau bagaimanapun, ingin dititik beratkan bahawa projek tersebut
adalah di bawah kawal selia Jabatan Pelabuhan dan Dermaga Sabah yang merupakan agensi
Kerajaan Sabah dan bukannya di bawah Kementerian Pengangkutan di peringkat Pusat.
Seterusnya saya masuk ke sektor udara. Tuan Yang di-Pertua, berhubung dengan
bayaran balik tiket penerbangan kepada pelanggan yang terkesan ekoran penggantungan
operasi *MYAirline*, suka cita saya memaklumkan kepada Yang Berhormat bahawa
Kementerian Pengangkutan melalui MAVCOM akan memastikan semua aduan terhadap
*MYAirline* diambil tindakan dan diselesaikan seperti mana yang ditetapkan di bawah Kod
Perlindungan Pengguna Penerbangan Malaysia 2016 ataupun *Malaysian Aviation Consumer
Protection Code 2016* yang telah diperkenalkan dan dikuatkuasakan mulai 1 Julai 2016.
Berdasarkan perenggan 12 MACPC, para penumpang yang terjejas hendaklah
ditawarkan bayaran balik ataupun *refund* dalam masa 30 hari pada harga yang dibeli termasuk
cukai dan fi bagi sebahagian atau sebahagian bahagian perjalanan yang tidak dilaksanakan.
Pihak MAVCOM sedang memantau situasi ini dengan rapat dan akan memastikan semua
aduan serta isu yang dibangkitkan oleh penumpang yang terjejas disebabkan penggantungan
operasi *MYAirline* dapat diselesaikan sepenuhnya. *MYAirline* telah memberi jaminan kepada
MAVCOM bahawa mereka akan menunaikan kewajipan untuk membuat bayaran balik kepada
penumpang yang terjejas.
Selain itu, pihak MAVCOM juga telah mengadakan perbincangan bersama pihak Bank
Negara Malaysia berkenaan isu pembayaran balik kepada pelanggan yang terjejas dalam hal
ini. Dalam hal ini, pihak Bank Negara telah mengesahkan bahawa bagi penumpang yang telah
membeli tiket melalui kad kredit, kad debit ataupun *direct debit FPX*, penumpang boleh
menuntut pembayaran balik melalui proses caj balik ataupun *charge back* dengan
menghubungi bank atau pengeluar kad debit atau kad kredit mereka. Jadi tanpa perlu tunggu
pihak *MYAirline*, pengguna-pengguna boleh terus menghubungi bank mereka, batalkan tiket
itu dan mereka boleh dapat *refund.*
Di samping itu, bagi pengguna yang membeli tiket penerbangan dengan ejen
pelancongan dan ejen pelancongan dalam talian, bayaran balik adalah tertakluk kepada terma
dan syarat tiket penerbangan yang telah ditempah melalui ejen pelancongan. Bagi
penumpang yang telah membeli insurans perjalanan *MYAirline*, penumpang boleh menyemak
dengan Zurich Malaysia, penyedia insurans perjalanan *MYAirline* mengenai terma dan syarat
insurans perjalanan yang telah diberi. Zurich Malaysia juga menawarkan pembayaran
muhibah bagi mereka yang telah membeli insurans perjalanan dengan mereka.
Berdasarkan penglibatan dengan Bank Negara, MAVCOM telah membangunkan
soalan lazim mengenai bayaran balik pengguna *MYAirline* melalui proses caj balik. Soalan
lazim tersebut diterbitkan di laman web dan juga dalam platform media sosial MAVCOM.
Pengguna yang telah menulis kepada MAVCOM telah menerima e-mel dengan soalan lazim
untuk rujukan pengguna memulakan bayaran balik mereka secepat mungkin.
Untuk makluman Yang Berhormat, MAVCOM tidak mensyaratkan keperluan bagi
syarikat baharu ataupun yang sedia ada yang telah mendapatkan lesen perkhidmatan udara
ataupun ASL untuk meletakkan deposit dengan MAVCOM. Ini adalah kerana syarat ini tidak
diamalkan dalam industri penerbangan oleh mana-mana negara.
Walau bagaimanapun, MAVCOM turut mensyaratkan supaya *MYAirline* memiliki ekuiti
positif yang boleh menampung operasi syarikat sekurang-kurangnya tempoh bagi tiga hingga
enam bulan berdasarkan cadangan pelan perniagaan yang dikemukakan. MAVCOM kini
dalam rangka kerja dan penyelidikan awal untuk mencari alternatif lain bagi melindungi
penumpang-penumpang sekiranya syarikat tersebut menggantung operasinya secara
berkekalan.
Tuan Yang di-Pertua, merujuk pada *Malaysia Airlines*, Yang Berhormat Senator Dr.
Lingeshwaran telah membangkitkan isu berkaitan *Malaysia Airlines*.
Untuk makluman Yang Berhormat, *Malaysia Aviation Group* (MAG) melaksanakan
tinjauan gaji dan elaun berkaitan setiap tahun kepada semua kakitangan termasuk kabin kru
mengikut pergerakan pasaran dan juga kemampuan syarikat. Tinjauan bagi tahun ini sedang
dijalankan. Sekiranya perlu, MAG akan melakukan pelarasan yang sesuai pada gaji atau
elaun mereka.
MAG juga akan memastikan gaji yang ditawarkan adalah kompetitif mengikut pasaran
serta suasana tempat kerja yang kondusif. Sektor penerbangan di seluruh dunia termasuk
Malaysia amat mencabar. Keadaan ini diburukkan lagi dengan penularan COVID bermula
tahun 2020 yang telah memaksa penutupan sempadan negara-negara seluruh dunia. Namun
demikian, perkara ini telah memberi peluang kepada MAG untuk mengadakan penstrukturan
semula pada tahun 2021.
Penstrukturan semula ini telah membolehkan MAG berada dalam kedudukan
kewangan yang lebih baik dengan *balance sheet* yang lebih sihat dan struktur kos yang lebih
baik. MAG telah menunjukkan tanda-tanda menggalakkan melalui aliran tunai positif yang
berjaya direkodkan sepanjang 27 bulan yang lalu. MAG sentiasa memberikan tumpuan untuk
meningkatkan lagi tahap khidmat pelanggan untuk semua penumpang *Malaysia Airlines* untuk
mencapai visi kumpulan menjadi syarikat penerbangan pilihan utama di rantau Asia Pasifik.
MAG juga berharap untuk membina kerjasama yang lebih rapat bersama pemain-
pemain di dalam industri penerbangan seperti Malaysia Airports Holdings Berhad dan rakan-
rakan kongsi penerbangan lain untuk mencapai matlamat MAG. Walau bagaimanapun, sektor
penerbangan masih melalui tempoh pemulihan dan masih terdedah kepada pelbagai
ketidakpastian seperti ketidakstabilan harga bahan api dan nilai ringgit yang akan membawa
kesan buruk kepada prestasi kewangan syarikat-syarikat penerbangan.
Tuan Yang di-Pertua, Yang Berhormat Senator Datuk Paul Igai membangkitkan isu
berkaitan status keselamatan pesawat Boeing 737-8 ataupun MAX yang baharu sahaja
diperoleh oleh *Malaysia Airlines*.
Untuk makluman Yang Berhormat, isu teknikal yang melibatkan pesawat Boeing 737-
8 ataupun MAX telah ditangani dan diselesaikan oleh pihak berkuasa penerbangan awam
USA iaitu *Federal Aviation Administration* (FAA) dengan mengambil kira maklum balas
daripada Jawatankuasa Teknikal yang terdiri daripada pihak berkuasa penerbangan awam
seperti *European Union Aviation Safety Agency* (EASA) dan *Transport* Kanada*.*
Sebagai tindakan untuk resolusi keselamatan, pihak FAA telah menerbitkan
*Airworthiness Directives* (AD) yang berkuat kuasa 20 November 2020. *Airworthiness
Directives* tersebut mengandungi langkah-langkah keselamatan yang perlu dilaksanakan
seperti berikut:
(i) meminda dan mewujudkan prosedur penerbangan baharu untuk kru
penerbangan;
(ii) memasang perisian baharu kepada sistem *flight control computers*
dan *MAX Display System*;
(iii) mengubah pemasangan pendawaian- *wiring installation* ke atas
sistem *horizontal stabilizer trim*;
*(iv)* mengadakan ujian kepada *angle of attack sensor system* dan
menjalankan penerbangan kesediaan operasi- *operational readiness
flight.*
Oleh yang demikian, AD tersebut telah diwajibkan oleh CAAM untuk dipatuhi dan
dilaksanakan ke atas semua pesawat Boeing 737-8 yang diimport masuk ke Malaysia sebelum
memberikan kelulusan *Certificate of Airworthiness* untuk didaftar dan beroperasi di Malaysia.
Tuan Yang di-Pertua, Untuk makluman Yang Berhormat Senator Dr. Hajah Wan
Martina binti Wan Yusoff..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1150,1150,Datuk Paul Igai,Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1150,1150,Timbalan Yang di-Pertua,"Yang Berhormat Menteri. Yang Berhormat Menteri. Yang
Berhormat Menteri, ada pencelahan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1150,1150,Datuk Paul Igai,"Terima kasih Tuan Yang di-Pertua. Itu mengenai Airbus 380. Malaysia
telah menamatkan perkhidmatan Airbus 350 dan kembalikan kepada- tetapi sekarang kita tak
dengar *Singapore* mengambil alih pesawat 380 lagi. Adakah MAS mengambil alih atau
mengambil perkhidmatan sebalik A380? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1150,1150,Tuan Loke Siew Fook,"Terima kasih Yang Berhormat Senator. Untuk makluman, yang
pertamanya daripada segi keputusan menggunakan apa pesawat, ia bukan ditentukan oleh
kementerian. Ia ditentukan oleh syarikat penerbangan tersebut sebagai- MAG adalah
walaupun GLC, mereka ada kuasa mereka untuk menentukan apakah jenis pesawat yang
digunakan. Sudah tentu jenis pesawat yang digunakan itu akan mengambil kira pelbagai
pertimbangan daripada segi faktor-faktor komersial dan sebagainya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,Tuan Loke Siew Fook,"Namun begitu, apa yang saya ketahui ialah setakat ini *Malaysia Airlines* tidak ada-
ataupun MAG tidak ada perancangan untuk mengambil balik A380 ini. Apa yang difokuskan
sekarang ini ialah *airbus* A350. Airbus A350 telah pun ditambah. Ada pesawat A350 yang lebih
banyak dan kebanyakan *long-haul flights* termasuklah Kuala Lumpur ke London ini
menggunakan pesawat A350 yang bagi saya satu- pesawat yang sangat baik daripada segi
keselesaannya dan juga dia lebih ekonomikal daripada segi pengoperasiannya, tetapi apa
pun, itu pandangan peribadi saya sahaja sebagai- bukan sebagai Menteri, sebagai
penumpang, tetapi keputusan mereka hendak guna pesawat apa, itu terpulang kepada pihak
Lembaga dan juga pengurusan pihak MAG. Sebab Kementerian Pengangkutan tidak boleh
kata mesti beli apa pesawat. Kita hanya *regulator*. Selagi pesawat itu dapat *certified* daripada
segi *airworthiness*, kita tidak ada masalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,Timbalan Yang di-Pertua,YB Datuk Paul Igai dia peminat A380...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,Tuan Loke Siew Fook,"Ambil maklum. Mungkin kalau ada mana-mana pihak yang
ingin membuka syarikat penerbangan menggunakan A380, kita boleh *facilitate*.
Untuk makluman Yang Berhormat Senator Dr. Hajah Wan Martina binti Wan Yusoff,
Kementerian Pengangkutan sentiasa menggalakkan mana-mana syarikat penerbangan
negara untuk melaksanakan penerbangan terus atau menambah kekerapan penerbangan
bagi destinasi-destinasi domestik termasuk laluan Kota Baharu-Langkawi. Walau
bagaimanapun, keputusan untuk melaksanakan penerbangan bagi laluan ini merupakan
keputusan komersial syarikat penerbangan yang akan ditentukan berdasarkan kepada
komersial liabiliti laluan tersebut.
Berdasarkan rekod, *FireFly* telah beroperasi sebanyak tiga kali seminggu dari tahun
2015 hingga tahun 2016. Manakala, *AirAsia* telah beroperasi sebanyak tiga kali seminggu dari
tahun 2020 hingga 2022 bagi laluan Kota Baharu-Langkawi. Cadangan tersebut perlu
disokong dengan statistik unjuran permintaan penumpang supaya perancangan yang lebih
terperinci dapat disediakan.
Selain itu, terdapat juga keperluan untuk meningkatkan daya tarikan dan promosi
produk-produk pelancongan dalam negara terutama di Kota Bharu dan Langkawi sebagai
satu usaha berterusan untuk menggalakkan lagi perkhidmatan penerbangan bagi laluan
antara kedua-dua destinasi tersebut.
Datuk Yang di-Pertua, untuk makluman Yang Berhormat Senator Datuk John
Ambrose, Kementerian Pengangkutan melalui Malaysia Airport Holdings Berhad sentiasa
membuat pemantauan dan proses baik pulih dari semasa ke semasa ke atas kemudahan-
kemudahan sedia ada di Lapangan Terbang Antarabangsa Kota Kinabalu termasuk
penyaman udara dan kebersihan.
Bagi memastikan tahap kebersihan sentiasa berada pada tahap yang terbaik,
beberapa usaha berterusan telah dilaksanakan oleh pihak MAHB termasuklah penambahan
bilangan pekerja kebersihan di bangunan terminal, penjadualan *spring cleaning* secara
berkala, penyediaan latihan tatacara pembersihan mengikut standard yang ditetapkan serta
pemasangan tikar lantai di semua tandas termasuk bilik solat bagi tujuan peningkatan
kebersihan dan keselesaan penumpang. Selain itu, kerja-kerja baik pulih kerusi penumpang
di Lapangan Terbang Antarabangsa Kota Kinabalu juga telah selesai dilaksanakan.
Untuk Lapangan Terbang Kapit pula, menjawab isu berhubung Perkhidmatan Udara
Luar Bandar (RAS), untuk makluman Yang Berhormat Senator Datuk Paul Igai, Kementerian
Pengangkutan melalui surat bertarikh 1 November 2021 telah memaklumkan persetujuan
Yang Berhormat Menteri Pengangkutan untuk Kerajaan Negeri Sarawak menubuhkan sebuah
padang terbang STOLport di Bukit Mabong, Kapit.
Kos pembangunan projek ini ditanggung sepenuhnya oleh Kerajaan Negeri Sarawak.
Projek ini yang disediakan sepenuhnya oleh kerajaan Sarawak telah mula dilaksanakan pada
26 Februari 2021 dan dijangka siap pada 25 Februari 2024, dalam masa dua bulan lagi. Walau
bagaimanapun, pembangunan STOLport Kapit terpaksa ditangguhkan kerana kerajaan
Sarawak kini sedang mengkaji semula keperluan asas seperti jalan raya, elektrik dan air
disiapkan terlebih dahulu sebelum pembangunan projek STOLport di Kapit dilaksanakan
semula.
Itu jawapan yang saya terima mengikut apa yang dinyatakan oleh kerajaan Sarawak.
Seperti yang saya katakan, kita sudah bersetuju tetapi hala tuju dan juga perancangannya
terpulang kepada pihak kerajaan Sarawak untuk menentukan hala tajunya.
Berhubung STOLport di Belaga. Untuk makluman Yang Berhormat Senator Tuan Abun
Sui Anyit, *MASwings* bersama-sama dengan *Malaysia Airports* telah melaksanakan kajian
pembangunan STOLport pada 2017. Penilaian tersebut adalah berdasarkan *Airport Senate
Directive* yang dikeluarkan oleh CAAM serta keperluan MCAR 2016. Berdasarkan penilaian
tersebut, STOLport Belaga didapati sebagai *significant non-compliance of safety
requirements* terhadap kedua-dua garis panduan tersebut.
MAHB turut memaklumkan bahawa kerja-kerja membaik pulih STOLport memerlukan
anggaran kos sebanyak RM20 juta hingga RM30 juta. Pada ketika ini, *MASwings* tidak
mempunyai sebarang perancangan untuk menyediakan Perkhidmatan Penerbangan Udara
Luar Bandar ke Belaga. Oleh yang demikian, cadangan membaik pulih padang terbang
Belaga akan dipertimbangkan setelah *MASwings* mempunyai perancangan dan cadangan ini
juga tertakluk kepada kemampuan kerajaan.
Seperti yang saya katakan dan jawab dalam Dewan yang mulia ini, kita sedang
berbincang dengan pihak kerajaan Sarawak. Bukan Kementerian Pengangkutan tetapi pihak
syarikat induk *MASwings* iaitu MAG sedang berbincang dengan pihak kerajaan Sarawak
supaya kerajaan Sarawak akan dapat mengambil alih *MASwings*.
Jadi, hala tuju *Rural Air Services* itu saya rasa akan dimuktamadkan selepas
pengambilalihan *MASwings* oleh pihak kerajaan Sarawak dan seterusnya mungkin kerajaan
Sarawak ada pelbagai perancangan baharu untuk bagaimana memperluaskan *Rural Air
Service* ini dan juga dapat memperbanyakkan lagi laluan-laluan penerbangan dan
sebagainya.
Akhir sekali, bagi pihak Kementerian Pengangkutan Malaysia, saya mengucapkan
terima kasih kepada Ahli-ahli Yang Berhormat Senator yang telah membahaskan isu-isu
berkaitan dengan Kementerian Pengangkutan dan saranan yang dikemukakan. Saya
ucapkan terima kasih dan ada baki dua minit, saya serahkan kepada Menteri yang seterusnya.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,Timbalan Yang di-Pertua,Tahniah Menteri Pengangkutan...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1200,1200,Timbalan Yang di-Pertua,"Efisien, ada
masa lebihan. Jadi, terima kasih sekali lagi. Saya sekarang ini saya menjemput Menteri
Kementerian Pelancongan, Seni dan Budaya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,12.06 tgh.,1206,"Timbalan Menteri Pelancongan, Seni dan Budaya [Tuan Khairul Firdaus bin Akbar Khan]","*Bismillahi Rahmani Rahim.* Tuan Yang di-Pertua, *assalamualaikum
warahmatullahi wabarakatuh.*
Terlebih dahulu saya merakamkan setinggi-tinggi penghargaan dan ucapan terima
kasih kepada Ahli-ahli Yang Berhormat Senator yang telah berbahas dan menyentuh perkara-
perkara di bawah tanggungjawab Kementerian Pelancongan, Seni dan Budaya (MOTAC)
semasa sesi perbahasan Rang Undang-undang Perbekalan 2024 di Dewan Negara ini dari
29 November hingga 6 Disember 2023 yang lalu.
Pada hari ini, saya akan memberikan maklum balas terhadap pertanyaan-pertanyaan
yang telah menyentuh isu MOTAC oleh 10 Ahli Yang Berhormat Senator iaitu:
(i) Dato’ Kesavadas a/l A. Achyuthan Nair;
(ii) Datin Hajah Ros Suryati binti Alang;
(iii) Datuk Haji Mustafa bin Musa;
(iv) Dato’ Haji Husain bin Awang;
(v) Tuan Musoddak bin Ahmad;
(vi) Datuk John Ambrose;
(vii) Tuan Amir bin Ghazali;
(viii) Tuan Abun Sui Anyit;
(ix) Dr. Hajah Wan Martina binti Wan Yusoff; dan
(x) Datuk Razali bin Idris.
Datuk Yang di-Pertua, saya mewakili Kementerian Pelancongan, Seni dan Budaya
(MOTAC) ingin mengucapkan terima kasih kepada Yang Amat Berhormat Perdana Menteri
merangkap Menteri Kewangan kerana mempersiapkan kementerian ini dengan bajet
sebanyak RM1.08 bilion untuk terus melaksanakan tugas dalam memastikan industri
pelancongan, seni dan budaya terus berkembang dan menyumbang kepada ekonomi negara.
Daripada jumlah yang dinyatakan, sebanyak RM350 juta telah diperuntukkan bagi
merancakkan lagi aktiviti promosi pelancongan dan kebudayaan termasuk penganjuran
Kempen Melawat Malaysia 2026. Manakala, peruntukkan bagi belanja mengurus adalah
sebanyak RM933,539,300 dan baki RM150,022,800 lagi diperuntukkan untuk bajet
pembangunan.
Datuk Yang di-Pertua, Kempen Melawat Malaysia 2026 merupakan salah satu inisiatif
di bawah Rangka Kerja Pemulihan Pelancongan 2.0 bagi meneruskan momentum pemulihan
serta memacu industri pelancongan negara ke arah masa depan yang lebih mampan, berdaya
saing dan berdaya tahan selari dengan konsep Madani. Antara strategi kementerian bagi
memastikan pertumbuhan ekonomi berasaskan produk pelancongan dapat dirancakkan
adalah seperti berikut:
(i) mengadakan kerjasama strategik secara G2G, B2B dan bersama ejen
pelancongan;
(ii) penganjuran acara-acara pelancongan;
(iii) promosi dan pengiklanan memperkasakan usaha-usaha promosi dan
pemasaran pelancongan bagi memastikan Malaysia sebagai *top of the
mind tourist destination* sebagai bersepadu dan agresif."
