level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Dato’ Seri Anwar bin Ibrahim [Permatang Pauh],"Ini kerana dengan nyah penyenaraian ini luput semua kepentingan,
janji yang dibuat itu pun tidak dapat ditunaikan. Ini janji kerajaan pada ketika itu.
Saya bertanggungjawab dan saya oleh yang demikian hanya dapat menyeru,
memohon pertimbangan bagi pihak peladang-peladang yang tidak ada suara di sini. Jadi,
saya pohonlah kalau digunakan peraturan ini dan tidak menyelamatkan, ini susah. Saya
mohon kerana Menteri yang berkenaan ada untuk memastikan kerana Menteri menyatakan
tinggal 5% dan itu pun dalam keputusan nyah penyenaraian ini kepentingan NAFAS dan
NEKMAT hanya setakat 5%.
Saya mohon Menteri kaji balik jaminan dibuat oleh kerajaan dan Kabinet pada ketika
itu 10% NAFAS, 10% NEKMAT, 5% MADA, 5% KADA dan selebihnya itu untuk staf.
Jangan bagi alasan Tan Sri Syed Mokhtar, bagi alasan untuk pertahankan sawah dan
penanam padi majoriti Melayu, ada sebahagian kecil Bidayuh dan Cina Sekinchan. Terima
kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Terima
kasih Yang Berhormat Permatang Pauh."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Tuan Yang di-Pertua, saya rasa
Tuan Yang di-Pertua telah beri peluang kepada Ketua Pembangkang, Menteri Pertanian
dan Industri Asas Tani masuk, saya rasa elok Tuan Yang di-Pertua memberi peluang
kepada Menteri Pertanian dan Industri Asas Tani untuk memberi penjelasan walaupun
dengan sedikit, mengambil masa yang singkat. Ini sangat penting. Tarikh 18 Mac ini, hari ini
*last* bermakna bahawa perkara yang sangat *urgent* demi untuk kepentingan petani. Kita
tidak boleh buat sesuatu yang sambil lewa dan yang akhirnya akan mengorbankan seluruh
hidup keluarga petani dalam negara kita. Jadi, saya fikir Yang Berhormat Bera yang juga
merupakan Menteri Pertanian dan Industri Asas Tani mempunyai pengetahuan dan
maklumat yang cukup untuk beri keterangan di sini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Terima
kasih Yang Berhormat Pokok Sena. Sebagaimana yang telah saya maklumkan bahawa kita
Yang Berhormat, sekiranya tidak berpuas hati dengan keputusan Tuan Yang di-Pertua,
bolehlah melakukan usul di bawah Peraturan Mesyuarat 43 dan usul mungkin tidak
berkehendak dikeluarkan pemberitahu lebih daripada dua hari terlebih dahulu. Satu lagi
perkara Yang Berhormat sekalian, sekarang ini adalah perbahasan Usul Titah Ucapan Ke
Bawah Duli Yang di-Pertuan Agong dan saya telah mendengar ramai di kalangan Ahli Yang
Berhormat telah berucap dan membahaskan tentang kepentingan padi dan beras di dalam
negara kita. Jadi, eloklah kita teruskan urusan kita pada hari ini. Saya jemput setiausaha."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Loke Siew Fook [Seremban],Penjelasan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Cukuplah
Yang Berhormat Seremban."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Loke Siew Fook [Seremban],"Tuan Yang di-Pertua, sedikit sahaja berkenaan
perkara-perkara lain. Saya hendak bangkitkan ialah minta penjelasan daripada Tuan Yang
di-Pertua..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ini
peraturan mana?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Loke Siew Fook [Seremban],"Berkenaan jawapan. Buku jawapan pada pagi
ini yang untuk soalan semalam belum lagi dibentangkan kepada Ahli-ahli Dewan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ya, akan
diedarkan pada hari ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Loke Siew Fook [Seremban],"Saya difahamkan Tuan Yang di-Pertua sudah
berkali-kali Tuan Yang di-Pertua telah memberikan teguran kepada Menteri-menteri supaya
memberikan jawapan pada petang itu juga. Akan tetapi saya difahamkan semalam
jawapan-jawapan Menteri terutamanya Menteri di Jabatan Perdana Menteri sangkut
terutamanya Yang Berhormat Arau tidak bagi jawapan. Itu menyebabkan kelewatan untuk
memberikan jawapan kepada Dewan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Terima
kasih Yang Berhormat Seremban."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Loke Siew Fook [Seremban],"Saya minta perkara ini tidak berulang lagi
kerana setiap hari sepatutnya Menteri yang menjaga Parlimen itu kena menunjukkan
contoh yang baik."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,ANNOTATION,[Dewan riuh]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Loke Siew Fook [Seremban],"Sepatutnya jawapan diberikan petang itu juga supaya tidak
ada kelewatan dari segi memberikan jawapan kepada Ahli-ahli Yang Berhormat. Saya
minta Tuan Yang di-Pertua untuk berikan teguran. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ya Yang
Berhormat Seremban, ini pun boleh diulas dalam Titah Ucapan ya. Sila Setiausaha."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,,"Aturan Urusan Mesyuarat dibaca bagi menyambung semula perbahasan yang
ditangguhkan atas masalah:
“Bahawa suatu ucapan yang tidak sepertinya dipersembahkan
kepada Seri Paduka Baginda Yang di-Pertuan Agong, demikian
bunyinya;
“Ampun Tuanku,
Patik, Yang di-Pertua dan Ahli-ahli Dewan Rakyat
Malaysia di dalam Persidangan Parlimen, memohon ampun
mempersembahkan suatu ucapan yang ikhlas daripada
Majlis Dewan Rakyat mengucapkan berbanyak-banyak
syukur dan menjunjung kasih kerana Titah Ucapan Tuanku
semasa membuka Penggal Kedua Parlimen Ketiga Belas”."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,ANNOTATION,[17 Mac 2014]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Saya
mohon Yang Berhormat Batu Gajah untuk menyambung ucapan. Ada 15 minit lagi, sila."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.48 pg.,1148,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"Terima kasih Tuan Yang di-
Pertua. Izinkan saya menyambung dari mana saya berhenti semalam. Tuan Yang di-
Pertua, saya ingin mengetahui sama ada kerajaan sedar atau tidak bahawa ribuan pusat
perjudian mesin kuda beroperasi secara haram di negara kita. Saya rasa semua Ahli Yang
Berhormat daripada semua kawasan Parlimen ada masalah ini dan saya juga yakin bahawa
pihak PDRM juga mempunyai maklumat berkaitan dengan perkara ini tetapi kenapa
masalah ini tidak dapat dibendung?
Ini adalah satu masalah yang begitu serius sekali dan masalah ini juga akan
menyebabkan masalah-masalah sosioekonomi yang lain tetapi kita nampak masalah ini
berterusan dan bukan sahaja berterusan malah ia bertambah dari semasa ke semasa.
Saya tahu di kawasan Parlimen saya juga banyak pusat-pusat perjudian mesin kuda ini.
Saya tidak tahu bagaimana IPD Batu Gajah dan juga IPD Ipoh tidak mengambil apa-apa
langkah untuk menyelesaikan masalah ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.48 pg.,1148,ANNOTATION,"[Timbalan Yang di-Pertua (Datuk Seri Ronald Kiandee) mempengerusikan
Mesyuarat]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.48 pg.,1148,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"Saya berharap Menteri yang berkenaan akan mengambil inisiatif untuk
menyelesaikan masalah ini dengan secepat mungkin. Saya tidak tahu sama ada atau tidak
apa-apa *connection* ataupun kronisme juga wujud dalam jenayah perjudian seperti ini. Saya
memang khuatir kalau perkara ini tidak dibendung, ia akan menjadi suatu masalah yang
begitu serius."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"Tuan Yang di-Pertua, saya amat terpegun untuk mengetahui bahawa Malaysia
telah mencatat kedudukan ke-3 dalam *crony-capitalism index* baru-baru ini. Biar saya
membacakan satu petikan. Dengan izin, “*Malaysia has once again has made world news
for the wrong reasons, emerging third in The Economist’s crony-capitalism index for 2014,
the British weekly said in its latest edition. The Economist said, uncontrolled rent-seeking
this century was allowing politically well-connected billionaires worldwide to double their
wealth, thereby posing a threat to the free market today*”.
Satu kenyataan yang memburukkan lagi imej negara. Bukankah ini akan
menjejaskan lagi ekonomi negara ini dalam urusan perdagangan dan pelaburan
antarabangsa? Apakah alasan Menteri Kewangan kepada perkara yang dibuat ataupun isu
yang dikemukakan oleh majalah *The Economist* itu?
Tuan Yang di-Pertua, baru-baru ini satu kes menukar agama telah berlaku di
sebuah sekolah berasrama penuh, SM Sains Kepala Batas. Seorang pelajar berumur 15
tahun telah melalui proses menukar agama memeluk agama Islam tanpa pengetahuan ibu
bapanya. Bukankah ini suatu yang menyalahi undang-undang? Saya difahamkan ini
adalah insiden kedua yang berlaku di sekolah tersebut. Apabila ibu pelajar tersebut
menghubungi sekolah untuk mendapatkan maklumat berkaitan dengan hal ini, pihak
sekolah tidak mahu bekerjasama malah saya difahamkan ada guru yang memberitahu
ibunya, ini bukanlah satu perkara besar, perkara kecil sahaja, tidak perlu dipedulikan dan
jangan perbesarkan isu ini.
Saya mahu Timbalan Menteri Pendidikan yang telah mengadakan rundingan, saya
tahu memang Timbalan Menteri Pendidikan telah pergi ke sekolah tersebut dan
mengadakan rundingan dengan pihak sekolah berkaitan dengan perkara ini. Saya mahu
beliau laporkan perkara ini dalam Dewan Rakyat. Saya juga ingin mengetahui sama ada
pihak sekolah terlibat secara langsung dalam memujuk dan menukar agama pelajar bawah
umur itu. Saya mahu kepastian bahawa tidak ada apa-apa perubahan dibuat dalam data
Jabatan Pendaftaran Negara dan Jabatan Agama Islam berkaitan dengan status agama
pelajar ini. Saya mendapat maklumat bahawa pihak tertentu telah membawa pelajar
tersebut ke Jabatan Agama Islam untuk menukar agamanya. Saya hendak penjelasan
berkaitan dengan perkara ini.
Tuan Yang di-Pertua, kerajaan telah menjanjikan bangunan baru untuk Sekolah
Jenis Kebangsaan Tamil Menglembu di kawasan Parlimen Batu Gajah. Setiap kali saya
bangkitkan isu ini di Dewan Undangan Negeri Perak dahulu dan melalui media massa,
pihak kerajaan dan MIC cuba menutup mulut saya dengan mengatakan bahawa peruntukan
telah diluluskan dan akan sampai bila-bila masa ataupun pembinaan bangunan baru akan
dimulakan dengan serta-merta. Saya sudah muak mendengar alasan yang sama.
Sehingga hari ini tidak ada apa-apa perkembangan dalam projek pembinaan SJKT
Menglembu. Harap menteri boleh memberi penjelasan berkaitan dengan perkara ini.
Saya juga memohon supaya Menteri memberikan maklumat yang terperinci
mengenai isu bangunan di tapak baru bagi Sekolah Jenis Kebangsaan Tamil Gunung
Rapat. Isu ini juga telah berpuluh-puluh kali dibangkitkan bukan sahaja di Dewan Rakyat,
melalui media massa dan melalui pelbagai saluran. Tapak tanah sudah disediakan oleh
Kerajaan Negeri. Kerajaan Persekutuan, Menteri Pendidikan telah memberi janji bahawa
kerajaan akan memperuntukkan RM2.5 juta untuk membina bangunan sekolah tetapi
sampai ke hari ini walaupun sudah berlalu tiga tahun, sampai hari ini masalah ini belum lagi
diselesaikan. Projek ini masih lagi belum dimulakan.
Saya juga ingin mengetahui tentang satu lagi sekolah, iaitu saya ingin mengetahui
tentang kerja-kerja baik pulih bangunan yang dilakukan di SJKT Gopeng. Sekolah ini
menghadapi masalah anai-anai, perkara ini telah dilaporkan dan pihak JKR telah mulakan
kerja tetapi masih belum selesaikan kerja-kerja yang dimulakan walaupun sepatutnya telah
diselesaikan pada hujung tahun lepas. Apa masalahnya? Kenapa masalah ini tidak dapat
diselesaikan? Adakah masalah kerana kerajaan telah memberi kontrak itu kepada pihak
yang tidak dapat membina sekolah itu dengan betul mengikut spesifikasi? Apa
masalahnya? *Please*, tolong datang, saya memohon Menteri untuk memberi penjelasan
berkaitan dengan masalah yang dihadapi oleh SJKT Gopeng ini.
Tuan Yang di-Pertua, kerajaan Pulau Pinang bersedia untuk menawarkan
sebidang tanah untuk pembinaan sebuah Sekolah Menengah Tamil di negeri itu. Usaha ini
tidak pernah dibuat oleh mana-mana kerajaan negeri di bawah Barisan Nasional. Jika
Kerajaan Persekutuan meluluskan permohonan ini, maka inilah satu-satunya Sekolah
Menengah Tamil di negara kita. Jika Kerajaan Persekutuan benar-benar menghormati dan
menjamin kedudukan sekolah-sekolah binokular, permohonan ini harus diluluskan segera.
Pendidik dan NGO-NGO Pulau Pinang telah membuat kempen tandatangan dan mendapat
sambutan yang hangat dari kalangan kaum India.
Pada masa ini. memang sedia ujud sekolah Menengah Cina tetapi tidak ada satu
pun Sekolah Menengah Tamil di negara ini. Langkah-langkah untuk mewujudkan Sekolah
Menengah Tamil harus dicontohi oleh negeri-negeri lain yang berada di bawah Kerajaan
Barisan Nasional jika mahu memenangi hati masyarakat India dan bukan sekadar
memasak pongal atau memberi hamper pada musim perayaan.
Negeri Pulau Pinang mempunyai 28 buah Sekolah Rendah Tamil tetapi tidak ada
sekolah menengah sebagai langkah kesinambungan untuk anak-anak dari Sekolah Rendah
Tamil untuk melanjutkan pelajaran mereka ke sekolah menengah berasaskan bahasa
ibunda. Saya rasa kesal dengan Presiden MIC yang tidak mahu memberi pandangan atau
menyuarakan pendapat mengenai isu Sekolah Menengah Tamil ini. Rakyat sedang
memerhatikan gelagat pemimpin-pemimpin politik terutamanya daripada MIC yang
kononnya memperjuangkan hak orang-orang India di negara ini. Saya juga rasa kecewa
dengan Timbalan Menteri Pendidikan yang juga daripada Parti MIC yang juga senyap
dalam hal ini.
Tuan Yang di-Pertua, terdapat dua jenis kejadian bunuh diri yang dilaporkan
berlaku di Hospital Raja Permaisuri Bainun, Ipoh pada tahun 2012 dan juga pada tahun
2014. Walaupun hanya dua kes dilaporkan, kerajaan harus mengambil perhatian yang
serius dalam isu bunuh diri di hospital. Pesakit yang tenat dan mengalami kesakitan yang
melampau mempunyai kecenderungan untuk membunuh diri. Oleh yang demikian, pihak
hospital harus mengambil segala langkah keselamatan yang munasabah supaya kejadian
seperti ini tidak berlaku. Saya memohon Menteri Kesihatan untuk memberi statistik kes
bunuh diri yang berlaku di setiap hospital kerajaan dari tahun 2009 hingga tahun 2014.
Tuan Yang di-Pertua, pada 10 Februari 2014, P. Waythamoorthy, Pengerusi
Persatuan HINDRAF Malaysia telah meletakkan jawatannya sebagai Timbalan Menteri di
Jabatan Perdana Menteri. Beliau mendakwa Perdana Menteri dan kerajaan Barisan
Nasional telah gagal menunaikan janji selepas menang PRU-13. HINDRAF telah
menandatangani perjanjian dengan Barisan Nasional pada 18 April 2013 kononnya demi
kepentingan masyarakat India. Selepas lapan bulan beliau memegang jawatan Timbalan
Menteri, beliau putus asa dengan Perdana Menteri dan Barisan Nasional yang
mengabaikan langsung perjanjian untuk membawa perubahan kepada masyarakat India
yang hidup dalam kemiskinan.
Beliau menuntut supaya Perdana Menteri terus meletakkan jawatan kerana sekali
lagi secara licik menipu masyarakat India dengan mengetepikan MOU untuk melaksanakan
*blueprint* HINDRAF. Saya mendesak Perdana Menteri untuk memberi penjelasan tentang
kegagalan beliau dan kerajaan Barisan Nasional untuk melaksanakan janji-janji yang dibuat
dengan pemimpin HINDRAF itu. Nyatakan juga janji-janji yang telah ditunaikan oleh
kerajaan Barisan Nasional setakat ini.
Tuan Yang di-Pertua, mengikut seksyen 53 Akta Pendidikan 1996, lanjutan
daripada undang-undang terdahulu, didapati bahawa penubuhan Lembaga Pengelola
Sekolah adalah mandatori untuk tiap-tiap institusi pendidikan. Ini termasuk sekolah-sekolah
swasta, sekolah-sekolah jenis kebangsaan bantuan modal dan bantuan penuh. Peruntukan
undang-undang ini menjelaskan bahawa pewujudan Lembaga Pengelola Sekolah adalah
perkara yang dimestikan melalui Akta Pendidikan tetapi didapati masih banyak sekolah
yang masih gagal untuk menubuhkannya. Ini merupakan satu kesalahan di bawah Akta
Pendidikan di negara ini. Kenapa pihak kementerian menutup sebelah mata dalam
melaksanakan perkara ini? Saya mohon penerangan yang teliti dan terperinci dari Menteri
Pendidikan berhubung dengan hal ini.
Sebagai tambahan, saya juga ingin mendapatkan maklumat mengenai jumlah
sekolah-sekolah bukan kerajaan, SJKC dan SJKT yang masih tidak mempunyai Lembaga
Pengelola Sekolah setakat ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Puan P. Kasthuriraani A/P Patto [Batu Kawan],Yang Berhormat Batu Gajah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat Batu
Kawan bangun."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],Ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Puan P. Kasthuriraani A/P Patto [Batu Kawan],"Boleh mencelah? Saya ingin
mendapat pandangan daripada kawan saya Yang Berhormat Batu Gajah mengenai
*statement* yang dikeluarkan oleh Yang Amat Berhormat Perdana Menteri bahawa dana
untuk sekolah-sekolah Tamil selepas ini akan disalurkan melalui Lembaga Pengelola
Sekolah. Selama ini apa pula saluran yang telah digunakan sama ada melalui parti politik
MIC yang kebanyakannya mungkin ditelan sendiri oleh parti tersebut sebab keadaan - yang
ini kalau tidak ada bukti jangan mencelah. Kalau keadaan sekolah Tamil selam 50 tahun
masih sama, masih sama. Pernah tengok atau tidak sekolah Tamil? Masih sama. Setiap
tahun belanjawan kata berjuta-juta ringgit diberikan untuk sekolah Tamil, tetapi keadaan
masih uzur. Jadi, apa pandangan Yang Berhormat Batu Gajah mengenai kenyataan Yang
Amat Berhormat Perdana Menteri kita? Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Tuan Nga Kor Ming [Taiping],"Ya, Yang Berhormat Batu Gajah, bolehkah sedikit
mencelah? Berkenaan dengan pembangunan sekolah jenis kebangsaan. Saya rasa
sekolah jenis kebangsaan dan sekolah kebangsaan, semuanya adalah diiktiraf secara
rasmi oleh Akta Pendidikan 1996 di bawah seksyen 29. Oleh sebab itu, tidak kira dia
sekolah kebangsaan atau pun sekolah jenis kebangsaan adalah aliran utama iaitu
kepelbagaian bahasa dan kepelbagaian budaya adalah kekuatan negara kita.
Akan tetapi apakah pandangan Yang Berhormat Batu Gajah, setiap Rancangan
Malaysia, setiap lima tahun, Rancangan Pembangunan Malaysia di bawah peruntukan
pembangunan sekolah, sekolah jenis kebangsaan Tamil di bawah Rancangan Malaysia ke-
10, sebanyak RM4.8 bilion diperuntukkan. Akan tetapi hanya 1.4% jika tidak silap saya
diperuntukkan untuk SJK(T) dan hanya 3.44% diperuntukkan kepada sekolah jenis
kebangsaan Cina. Adakah ini satu mencerminkan semangat 1Malaysia ataupun ia
sebenarnya adalah satu bentuk diskriminasi yang patut diberhentikan segera dan semua
anak murid kita patut diberikan layanan yang adil, saksama kerana mereka adalah permata
negara kita. Apakah pandangan Yang Berhormat Batu Gajah?"
