level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1220,1220,Datuk Halimah binti Mohd. Sadique [Tenggara],"Dengar baik-baik
kerana Yang Berhormat Pokok Sena ini antara agen yang merosakkan misi
Kementerian Pelancongan ini selain daripada Yang Berhormat Batu dan Yang
Berhormat Rasah ini. Misi galakan promosi pelancongan yang diketuai oleh Yang
Berhormat Menteri Pelancongan memberikan impak yang positif pada tahun 2009
dan tahun 2010.
Bagi tahun 2009, kedatangan pelancongan meningkat Tuan Pengerusi,
sebanyak 7.2% kepada 23.6 juta orang. Pendapatan sektor pelancongan
meningkat sebanyak 7.7% kepada RM53 bilion walaupun kita sedar industri
pelancongan dunia menurun sebanyak 4.2% dan pendapatan sektor pelancongan
dunia turut menurun kepada 5.7% atau USD852 bilion berbanding dengan tahun
2008 akibat daripada perkara-perkara yang telah dinyatakan oleh Yang Berhormat
Arau tadi seperti kemelesetan ekonomi negara, dengan wabak H1N1nya dan
sebagainya. Hasil usaha gigih Kementerian Pelancongan ini yang diketuai oleh
Yang Berhormat Menteri Pelancongan ini, ia telah pun meletakkan negara kita di
tangga kesembilan dalam senarai 10 negara yang mencatat pelancong asing
tertinggi bagi seluruh dunia pada tahun 2009.
Tuan Pengerusi, saya hendak mengambil kesempatan inilah untuk
mengucapkan tahniah kepada Yang Berhormat Menteri Pelancongan kerana telah
berjaya buat pertama kalinya meningkatkan kehadiran pelancong dari China
hingga mencecah satu juta orang pada tahun 2009. Kejayaan ini adalah hasil
usaha yang dijalankan.
Sehubungan dengan itu, saya juga hendak memaklumkan bahawa Yang
Berhormat Menteri Pelancongan ini Tuan Pengerusi, kerjanya ialah mendapatkan
pelaburan pelancongan masuk ke dalam negara. Tugas Yang Berhormat Menteri
Pelancongan in Tuan Pengerusi, besar tugas dia. Selain daripada memberikan
keyakinan kepada negara-negara – menjadi duta dunia kepada negara-negara
dunia, membawa pelaburan masuk, beliau terpaksa juga bekerja keras kerana
terpaksa membetulkan dan membaik pulih imej negara yang sengaja dirosakkan
oleh parti pembangkang."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],Boleh sikit?
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1220,1220,Datuk Halimah binti Mohd. Sadique [Tenggara],"Ini kerana apabila
pembangkang keluar, mereka menyatakan bahawa Malaysia tidak selamat,
Malaysia tidak aman, kewibawaan negara Malaysia tidak boleh memberikan
kekuatan kepada mereka untuk menghadirkan diri di Malaysia."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],Boleh minta penjelasan?
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1220,1220,Datuk Halimah binti Mohd. Sadique [Tenggara],"Maka oleh sebab itu
Tuan Pengerusi – Ini Tuan Pengerusi sudah tengok saya, sudah bagi signal ini."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1220,1220,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya, ya."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1220,1220,Datuk Halimah binti Mohd. Sadique [Tenggara],"Ha, duduk sahajalah
Yang Berhormat Kinabatangan."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1220,1220,Tuan Pengerusi [Datuk Ronald Kiandee],"Kita tidak banyak masa Yang
Berhormat."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1220,1220,Datuk Halimah binti Mohd. Sadique [Tenggara],"Saya ingin
menyatakan juga iaitu saya merasa kesal kerana apabila Yang Berhormat Rasah
menyatakan bahawa segala usaha yang dijalankan oleh Yang Berhormat Menteri
Pelancongan dan Kementerian Pelancongan – ini dekat kawasan saya Tuan
Pengerusi. Saya ada empat kawasan homestay yang melibatkan bilangan
pengusaha yang besar dan empat homestay besar yang ada di kawasan saya ini
Tuan Pengerusi, semua hasil daripada kesungguhan, keprihatinan Yang
Berhormat Menteri Pelancongan sehingga menyediakan peluang dan ruang aktiviti
ekonomi kepada masyarakat saya. Saya tidak faham kenapa Yang Berhormat
Rasah kata homestay ini dengan nada negatif. Maknanya, tidak memberikan
pengiktirafan dan memandang rendah kepada pengusaha-pengusaha homestay
yang ada. Bukan sahaja kepada daerah Parlimen saya, tetapi termasuklah dalam
Malaysia ini.
Akhirnya Tuan Pengerusi – saya sudah nampak tangan Tuan Pengerusi
itu. Saya hendak beritahu Yang Berhormat Rasah, pada hari ini ada terdapat 139
homestay yang melibatkan 227 buah kampung dengan 2,987 peserta sebagai
pengusaha yang menyediakan 4,042 bilik dan bagi tahun 2009, jumlah pelancong
yang memilih inap desa ini meningkat sebanyak 77% berbanding dengan tahun
2008. Sehingga September 2010, seramai 128,000 pelancong telah memilih
penginapan homestay iaitu peningkatan sebanyak 13.5%. Saya juga hendak
memaklumkan kepada Tuan Pengerusi, bahawa berita yang menggembirakan
pengusaha homestay saya ini iaitu sebanyak 60% daripada jumlah pelancong ini
kembali ke homestay-homestay yang telah pun diberikan skim-skim galakan oleh
Yang Berhormat Menteri Pelancongan dan Kementerian Pelancongan. Maka
dengan itu Tuan Pengerusi, sebagai sumbangan penting besar sektor
pelancongan ini..."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1220,1220,Dato’ Mahfuz bin Haji Omar [Pokok Sena],Saya pohon menyokong.
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1220,1220,Datuk Halimah binti Mohd. Sadique [Tenggara],"Masa 10 minit tidak
cukup untuk menggambarkan pentingnya sektor pelancongan ini kepada negara
dan juga kepada rakyat jelata. Maka, limpahan bukan sahaja kepada ekonomi
negara, limpahan juga kepada rezeki dalam sektor pelancongan termasuklah
rakyat jelata dalam kawasan Parlimen saya. Maka dengan itu, saya mengucapkan
tahniah kepada Yang Berhormat Menteri Pelancongan di atas prestasi cemerlang
yang telah pun ditunjukkan dan teruskan usaha untuk terus membaik pulih nama
baik negara yang telah selama ini dirosakkan oleh pihak pembangkang. [Ketawa]
Maka dengan itu, saya menolak usul..."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1220,1220,Puan Fong Po Kuan [Batu Gajah],Minta penjelasan.
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1220,1220,Datuk Halimah binti Mohd. Sadique [Tenggara],"Memotong gaji Yang
Berhormat Menteri Pelancongan sebanyak RM100 atas usul jahat dan buang
masa ini. Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1220,1220,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya, sila Yang Berhormat
Menteri."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1220,1220,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Layaklah ini jadi
pembangkang ini."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,12.27 tgh.,1227,Menteri Pelancongan [Dato’ Sri Dr. Ng Yen Yen],"Terima kasih Tuan
Pengerusi. Saya ucapkan terima kasih kepada semua Ahli Yang Berhormat yang
mengambil bahagian dalam penggulungan usul. Saya pun rasa sangat suka hati,
puas hati sebab begitu ramai Ahli Parlimen faham kepada kepentingan industri
pelancongan yang begitu penting kepada pembangunan negara kita. Akan tetapi
saya sedih hati – sedih hati sampai hendak menangis sebab ada Ahli Parlimen
yang begitu – merosakkan Pavillion kita di Ekspo Dunia di Shanghai. Saya
memang susah hati.
Pavillion di Shanghai – saya sahaja hendak mula dengan sesuatu Tuan
Pengerusi, iaitu sekarang World Expo sudah tamat, sudah habis, tetapi kita ini
menerima enam permohonan daripada province-province China dan juga private
sector untuk mengambil pavillion kita untuk mereka pamerkan di kawasan mereka.
Sampai sekarang kita susah – hendak beri siapa? Tuan Pengerusi, saya
minta izin hendak baca surat ini kepada semua – dengar! [Disampuk] Yes, saya
memang susah hati. Jika pembangkang biar pembangkang, tetapi jangan
merosakkan nama kita di World Expo. Dengan izin,
“We have visited the Malaysian Pavillion and have been
influenced deeply and tremendously by Malaysia local custom
and practices, where the Malaysian excellence national culture,
exotic fusions have been concentrated into the perfect
performance. The Malaysian Pavillion is made of two high slope
likes roof, artistic design architecture as a wooden ship coming
from the ocean going voyage. The first floor of pavillion, the
external corridor and the entrance are made according to the
prototype of the Islamic mosque. We show that Islam have
important position in Malaysia. The roofs are supported by
‘canonic’ with the traditional long house model. The outside walls
are made with Malaysian traditional painting and dying textiles
likes butterfly, flowers, plants and geometric pattern by which, we
ourselves are intensively ‘shaken’.”"
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1230,1230,Menteri Pelancongan [Dato’ Sri Dr. Ng Yen Yen],"Sorry ya, ini Cina. So, he said ‘shaken’. I think this is ‘taken’. The artistic
design architecture record as an earth treasure an extremely valuable collection
and art treasure. We are feeling very pity for pooling down the Pavilion. We think
as we cherish and protected permanently.
Tuan Pengerusi, dengan izin saya baca satu lagi surat dari Hopei
Province. Dia baca dengan bahasa Cina, kemudian I translate. [Bercakap dalam
bahasa Mandarin] Apa yang dia kata, dia kata untuk menentukan sesuatu produk
yang begitu menarik, yang begitu cantik jangan dihapuskan. Kita dari Hopei
mohon ambil Pavilion ini untuk pamer di Province mereka.
Mereka sahaja pilih sepuluh buah Pavilion dari 187 Pavilion. Tuan
Pengerusi, orang di luar negara begitu hormat kita, begitu sayang kita, begitu tahu
nilai kita macam mana Ahli Parlimen ini begitu jauhkan..."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1230,1230,Datuk Abd. Rahman Dahlan [Kota Belud],"Tuan Pengerusi, boleh
mencelah."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1230,1230,Dato’ Sri Dr. Ng Yen Yen,Shanghai Pavilion.
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1230,1230,Datuk Abd. Rahman Dahlan [Kota Belud],"Boleh saya minta
penjelasan?"
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1230,1230,Dato’ Sri Dr. Ng Yen Yen,"Saya terkejut Ahli Parlimen Rasah
mengucapkan Shanghai Pavilion macam nilai satu sen pun tidak dapat. [Bercakap
dalam bahasa Mandarin] Tuan Pengerusi, tidak ada LCD, tidak ada LCD. Kita di
Pavilion ada 17 touch screen. Jadi, Yang Berhormat Rasah bangkitkan apa yang
dia hendak tengok. Apa yang dia tidak tengok, dia tidak cakap. MDEC Animation
memang ada.
Tuan Pengerusi, makanan. Saya terkejut hendak beza sate bukan
antarabangsa. Mengapa tengok orang lain punya makanan baik. Sandwich bagus
tidak? Hamburger bagus tidak? Sate itu kita punya brand. Dia beri kita jual sate.
Kita jual apa lagi? Jual teh tarik, curry puff, nasi lemak. Ini lah yang kita hendak
tunjukkan. Tuan Pengerusi, tema..."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1230,1230,Datuk Abd. Rahman Dahlan [Kota Belud],"Tuan Pengerusi, laluan."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1230,1230,Dato’ Sri Dr. Ng Yen Yen,"Tema ‘Better City, Better Life’. Biar saya beri
ilmu sedikit kepada semua. Saya sendiri pergi Shanghai bertemu dengan
Pengerusi Shanghai Ekspo, mohon dia betul-betul. Dia kata tidak! Apa makna
Better City, Better Life. Dalam sesuatu city, teknologi sahaja. Teknologi sahaja,
mati orang. Tengok berapa orang pemuda belia kita? Sebab teknologi tidak tahu
sosial interaction. Semua touch screen, semua satu button. Kita di Malaysia, kita
kata Better City perlu ada soul. Sesuatu city, sesuatu bandar perlu ada budaya.
Kita tunjuk budaya 1Malaysia.
Kedua, kita katakan kita ada rekreasi. Jadi, kita tunjukkan hutan kita, kita
tunjukkan pantai kita. Itu betul kita. Kuala Lumpur begitu dekat dengan pantai. Kita
juga tunjukkan lukisan kita. Semua sudah tunjuk. Macam mana Ahli Parlimen
boleh katakan Malaysian Pavilion tidak begitu bagus. Gambar saya Tuan
Pengerusi memang Ahli Parlimen pergi masa betul-betul."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1230,1230,Datuk Abd. Rahman Dahlan [Kota Belud],"Boleh mencelah Yang
Berhormat Menteri."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1230,1230,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Kota Belud
bangun Yang Berhormat."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1230,1230,Dato’ Sri Dr. Ng Yen Yen,"Memang Ahli Parlimen pergi masa yang betul-
betul kita menyambut Hari Kebangsaan negara kita. Jadi, kita hendak orang
tengok ini negara kita. Jadi, saya wakil Malaysia tunjukkan gambar. Tunjuk
gambar, bukan semua mini teater. Pentas persembahan di luar astaka dan bilik
mesyuarat tidak apa lah. Sekurang-kurangnya, ramai orang Cina sudah nampak
gambar saya, kenal saya. Tidak apa lah. I jadi promosi, advertisement untuk
negara kita."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1230,1230,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Kota Belud
bangun Yang Berhormat. Di belakang."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1230,1230,Dato’ Sri Dr. Ng Yen Yen,"Mana? Okey, silakan."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1230,1230,Datuk Abd. Rahman Dahlan [Kota Belud],"Yang Berhormat, terima
kasih Tuan Pengerusi. Saya komen juga tentang Pavilion ini Yang Berhormat
Menteri dan secara dasarnya memang saya tidak menyokong potongan gaji
Menteri ini yang dibawa oleh pihak pembangkang.
Akan tetapi, saya ingin nyatakan di sini walaupun saya bersetuju dengan
usaha Yang Berhormat untuk mempromosikan pelancongan di negara kita ini
tetapi dalam bentuk Pavilion yang ada di Shanghai itu, saya pernah melawatinya
Yang Berhormat Menteri. Dari segi bangunan saya setuju, dari segi reka bentuk
saya setuju ianya adalah satu-satunya yang begitu unik di Shanghai.
Akan tetapi, saya ingin mengingatkan Yang Berhormat Menteri, content di
dalam Pavilion itu masih boleh diperbaiki. Itu yang saya ucapkan di dalam ucapan
saya tempoh hari iaitu content. Ini kerana Tuan Pengerusi, tema Shanghai Pavilion
ialah 21 Century dengan izin atau abad ke-21. Akan tetapi saya pun faham
mungkin pada waktu itu transisi di antara Menteri yang lama dengan Menteri yang
baru mungkin ada kelemahan sedikit sebanyak. Akan tetapi, saya rasa
kementerian harus juga faham bahawa content itu boleh diperbaiki tetapi dari segi
reka bentuk, dan sebagainya saya setuju memang begitu unik.
Akan tetapi apa yang saya katakan dan saya difahamkan Yang Berhormat
Rasah menggunakan ucapan saya juga sebagai sebahagian daripada ucapan
beliau ialah tentang content yang boleh diperbaiki. Itu sahaja Yang Berhormat."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1230,1230,Dato’ Sri Dr. Ng Yen Yen,"Terima kasih. Memang Better City, Better Life
dalam 21 Century bukan dikatakan teknologi sahaja. Itu semua mesti masuk.
Tradisi, budaya, kesenian dan lain-lain. Content itu kita sudah berikan MATRADE
untuk pilih di mana kita hendak pamerkan kepada seluruh dunia. Di antara
peserta-peserta adalah Royal Selangor International, PIUTER iaitu National Brand.
Kita ada Majalah Koko Tawar. Itu pun brand Malaysia dan juga White Coffee
Malaysia. White coffee is Malaysia.
Akan tetapi walau bagaimanapun kita tidak ambil kira tetapi content ini,
saya di sini hendak kata ini semua dikaji oleh sesuatu jawatankuasa untuk
menentukan content itu boleh ditunjukkan kepada pihak yang melawat ke
Malaysia, ini Malaysia. Ahli Yang Berhormat berkata..."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1230,1230,Datuk Bung Moktar bin Radin [Kinabatangan],"Boleh minta penjelasan.
Ya, Yang Berhormat Menteri ada orang Cina bercakap. Ini pembangkang kata.
[Bercakap dalam Bahasa Mandarin] [Ketawa] Dia sudah hilang akal. Dalam
bahasa Melayu dia hilang akal."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1230,1230,Tuan Chua Tian Chang @ Tian Chua [Batu],Faham atau tidak faham?
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1230,1230,Datuk Bung Moktar bin Radin [Kinabatangan],"Kenapa dia hilang akal?
Dia hari-hari buat usul."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1230,1230,Tuan Loke Siew Fook [Rasah],"Tuan Pengerusi, minta dia tarik balik. Itu
bahasa kesat, itu bahasa kesat."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1230,1230,Puan Chong Eng [Bukit Mertajam],"Sekali lagi, apa itu?"
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1230,1230,Datuk Bung Moktar bin Radin [Kinabatangan],"[Bercakap dalam
bahasa Mandarin]"
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1230,1230,Tuan Loke Siew Fook [Rasah],Apa you cakap?
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1230,1230,Datuk Bung Moktar bin Radin [Kinabatangan],"Gila, gilalah."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1230,1230,Tuan Loke Siew Fook [Rasah],Itu bahasa kesat.
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1230,1230,Datuk Bung Moktar bin Radin [Kinabatangan],"Kenapa tidak gila? Gila
buat usul hari-hari. Hari ini ada dua, esok ada dua."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1230,1230,Tuan Loke Siew Fook [Rasah],"Kalau tidak tahu, jangan cakap lah."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN",,■ 1230,1230,Datuk Bung Moktar bin Radin [Kinabatangan],"Memang dia orang
sudah gila."
