level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,1521,Dr. Che Rosli Che Mat [Hulu Langat],"Terima kasih Tuan Yang di-Pertua.
Assalamualaikum warahmatullaahi wabarakaatuh. Saya merakamkan ribuan terima kasih di
atas peluang yang diberikan untuk sama-sama membincangkan Bajet 2011.
Tajuk yang dibincangkan dalam para 32 ialah memajukan teknologi hijau bagi
menjamin kelestarian pembangunan negara. Akan tetapi, sayangnya hanya kerajaan
menyediakan insentif berikut:-
(i) taraf perintis dan elaun cukai pelaburan (renewable energy)
dilanjutkan sehingga 31 Disember 2015;
(ii) pengecualian duti import dan cukai jualan peralatan RE
dilanjutkan sehingga 2012; dan
(iii) melaksanakan mekanisme feed-in tariff (FIT) di bawah Akta
Tenaga Boleh Diperbaharui (RE) untuk dijual kepada syarikat
utiliti bekalan elektrik.
Merujuk kepada RE, sepatutnya dalam usaha memastikan syarikat RE berdaya
maju dan berjaya menjana tenaga yang diharapkan, kerajaan perlu memberi geran
tambahan atau pinjaman mudah kepada syarikat-syarikat berkenaan. Saya kira peruntukan
pembangunan kepada kementerian sebanyak RM1.2 bilion mungkin boleh membantu
mereka. Seterusnya, saya menyokong insentif dan inisiatif seperti berikut:-
(i) pengecualian cukai ke atas pendapatan daripada perdagangan
sijil Certified Emission Reductions (CERs) dilanjutkan sehingga
tahun taksiran 2012;
(ii) pengecualian duti import sepenuhnya dan duti eksais 50% telah
diberikan kepada pemegang francais kereta hibrid sehingga 31
Disember 2011; dan
(iii) Malaysia juga komited mengurangkan pengeluaran karbon
intensiti bagi memulihara alam sekitar, antaranya Program
Adunan Biobahan Api dengan Diesel Petroleum.
Tuan Yang di-Pertua, teknologi hijau merujuk kepada pembangunan dan aplikasi
produk, peralatan serta sistem adalah untuk memulihara alam sekitar dan sumber semula
jadi dan meminimumkan atau mengurangkan kesan negatif daripada aktiviti manusia yang
sepatutnya memenuhi kriteria-kriteria berikut:-
(i) ia meminimumkan degradasi kualiti persekitaran;
(ii) menurunkan pembebasan gas rumah hijau (GHG);
(iii) ia selamat untuk digunakan dan menyediakan persekitaran sihat
yang lebih baik untuk semua kehidupan;
(iv) menjimatkan tenaga dan menggunakan sumber asli; dan
(v) menggalakkan sumber-sumber yang boleh diperbaharui.
Umumnya, ia selaras dengan konsep jimat cermat, mengguna sumber alam
secara optimum, tidak melakukan kerosakan di muka bumi dan mengurus alam sekitar
dengan sebaik mungkin. Tuan Yang di-Pertua, persoalannya Dewan yang mulia ini ingin
mendapatkan penjelasan daripada Kementerian Tenaga, Teknologi Hijau dan Air adalah
seperti berikut.
Pertama, kementerian telah melaksanakan Malaysian Industrial Energy Efficiency
Improvement Project (MIEEIP) dengan tujuan untuk meningkatkan kecekapan energy
efficiency (EE) dalam sektor industri. Apakah hasil kejayaan program MIIEEIP ini?
Kedua, saya difahamkan program audit tenaga telah dijalankan di bangunan-
bangunan kerajaan tertentu untuk menilai tahap penggunaan tenaga dan untuk mengenal
pasti langkah-langkah yang boleh diambil untuk meningkatkan kecekapan tenaga EE.
Berapa banyak kah bangunan kerajaan yang telah diaudit? Apakah hasil yang diperoleh
dan apakah sasaran kementerian? Kerajaan telah melancarkan Green Building Index (GBI)
pada 21 Mei 2009 sebagai satu indeks penilaian kepada bangunan mesra alam. Apakah
kelebihan dan insentif yang telah diperoleh oleh pemilik bangunan yang mempunyai sijil
bangunan GBI dan juga kepada pembeli bangunan yang mempunyai sijil bangunan GBI?
Ketiga, Program Janakuasa Kecil Boleh Diperbaharui atau Small Renewable
Energy Program (SREP) telah diperkenalkan bagi membolehkan stesen penjanaan tenaga
elektrik berasaskan sumber RE menjual kepada pihak utiliti. Sehingga 31 Mei 2009,
difahamkan sebanyak 39 projek SREP dengan kapasiti 234.3 megawatt telah diluluskan.
Akan tetapi, empat sahaja beroperasi dengan kapasiti 32 megawatt di sambung kepada
utiliti. Saya ingin mendapat penjelasan profil empat stesen atau empat syarikat yang
mungkin melibatkan penggunaan punca sisa pepejal kelapa sawit atau sisa pepejal dan
sisa buangan bandaran. Berapakah jumlah tenaga yang dapat disambung ke Grid
Nasional?
Saya difahamkan bahawa TNB menandatangani perjanjian untuk membeli tenaga
dengan Felda Palm Industries Sdn. Bhd., Maju Intan Biomass Energy Sdn. Bhd., dan
Garisan Etika (M) Sdn. Bhd. untuk membekal elektrik selama 21 tahun. Bagaimana pula
status syarikat – refused derived fuel (RDF) di Semenyih yang berjaya menjana 9.5
megawatt elektrik dari sisa buangan bandaran? Amnya, berapakah insentif fizikal yang
diberi kepada syarikat-syarikat berkenaan oleh kementerian? Apakah kementerian
bercadang memberi insentif lain seperti modal tambahan di peringkat pelaksanaan kerana
mereka memerlukan modal tambahan yang tinggi bagi tujuan memantapkan pengeluaran
dan untuk penyelenggaraan.
Keempat, saya mengucapkan tahniah kepada Kementerian Tenaga, Teknologi
Hijau dan Air kerana melaksanakan program kesedaran awam mengenai energy efficiency
(EE), renewable energy dan teknologi hijau melalui Program Bulan Tenaga. Akan tetapi,
sejauh manakah hebahan dan pendidikan kepada orang ramai dapat disampaikan dan
keberkesanannya.
Tuan Yang di-Pertua, seterusnya apakah hasil yang diperolehi daripada projek
Biomass Power Generation and Cogeneration in Palm Oil Industry (BIOGEN) yang
dimulakan sejak 2002 bagi mengurangkan pembaziran sisa sawit dan mengurangkan
pembebasan GHG dari industri kelapa sawit.
Kedua, bagaimana pula status projek Malaysian Building Integrated Photovoltaic
(MBIPV) yang dimulakan sejak 2005 bagi menggalakkan penggunaan sistem solar pada
bangunan di samping mengurangkan harga sistem solar. Mengikut Presiden Persatuan
Photovoltik Industri Malaysia (MPIA) - Shamsudin Khalid menyatakan kos sel PV menurun
40% sepanjang 10 tahun ini. Industri ini berkembang dan Malaysia adalah yang keempat di
dunia sebagai pengeluar model PV. Pada tahun 2009, Malaysia mengeksport modul PV
bernilai 784 megawatt atau equivalent RM1 bilion."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,1530,Dr. Che Rosli Che Mat [Hulu Langat],"Di sebalik kejayaan yang cemerlang di peringkat antarabangsa, kenapa pasaran
tempatan sangat kurang? Hanya satu megawatt tenaga elektrik dari solar yang dihasilkan
dari program percubaan atau pilot plan oleh SURIA 1000. Ini merupakan sumbangan kecil
dari jumlah tenaga elektrik dijana daripada RE iaitu sebanyak 30 megawatt atau 1%.
Difahamkan sasaran RE dalam RMKe-9 menyumbang sebanyak 350 megawatt sehingga
tahun 2010. Dalam RMKe-10 kerajaan mengharapkan 5.5% dari jumlah tenaga elektrik
dijana daripada RE.
Ketiga, adakah sekarang dengan penurunan harga dan pemasangan yang mudah
di bangunan-bangunan industri, bangunan kerajaan dan taman-taman perumahan akan
dapat mencapai sasaran penjanaan RE di Malaysia iaitu berjumlah 2,600 megawatt per
tahun.
Keempat, adakah sudah ada syarikat atau negeri yang boleh menjadi penjana
tenaga solar yang terbesar di Malaysia yang disambung kepada grid nasional.
Kelima, adakah kementerian dengan kerjasama Kementerian Perumahan dan
Kerajaan Tempatan mencadangkan reka cipta baru bandar yang menjimatkan penggunaan
bahan api dan memudahkan pergerakan mengikut fungsi bandar. Reka bentuk baru taman
perumahan dan bangunan dari segi kedudukan dan reka bentuk yang cekap, penggunaan
tenaga yang cekap, penggunaan air yang cekap dan penggunaan bahan yang cekap.
Kekemasan dalaman menggunakan inverted technology..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,1530,Dr. Lee Boon Chye [Gopeng],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,1530,Dr. Che Rosli Che Mat [Hulu Langat],"Operasi dan penyelenggaraan yang
optimum dan pengurangan sisa termoden dan cekap baik dari segi kitaran semula dan
penghasilan tenaga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,1530,Dr. Lee Boon Chye [Gopeng],Mohon beri laluan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,1530,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Hendak
beri peluang Yang Berhormat Hulu Langat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,1530,Dr. Che Rosli Che Mat [Hulu Langat],Oh!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,1530,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat Gopeng."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,1530,Dr. Che Rosli Che Mat [Hulu Langat],"Okey, sekejap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,1530,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya, sila
Yang Berhormat Gopeng, sekejap kata dia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,1530,Dr. Lee Boon Chye [Gopeng],"Terima kasih Tuan Yang di-Pertua. Terima kasih
Hulu Langat. Saya cuma hendak ambil perhatian berkenaan dengan Koridor SCORE di
negeri Sarawak di mana sepatutnya Sarawak menjadi sebuah negeri yang akan menjana
renewable energy khususnya hydroelectricity. Malangnya memandangkan bahawa
rancangan untuk undersea cable telah dibatalkan, bagaimana pandangan Yang Berhormat
Hulu Langat berkenaan dengan rancangan SCORE ini. Adakah ini akan berjaya sebagai
negeri yang akan menjana electricity untuk bekalan seluruh negara? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,1530,Dr. Che Rosli Che Mat [Hulu Langat],"Terima kasih Yang Berhormat Gopeng.
Sebenarnya bagi saya, tenaga elektrik yang dihasilkan oleh Bakun yang dianggarkan 2,500
megawatt itu boleh dimanfaatkan di Sarawak kerana saya difahamkan satu industri
aluminium smelting akan dibuat di sana dan kita berharap mereka dapat manfaatkan
tenaga. Seorang pakar tenaga iaitu Asfaazam Kasbani menganggarkan untuk
menghasilkan satu kilowatt elektrik memerlukan sistem PV bernilai RM25 ribu iaitu hanya
cukup untuk menjalankan satu penyaman udara dan empat lampu. Dalam lain perkataan
untuk menghasilkan 1,000 megawatt elektrik memerlukan sistem PV bernilai RM25 bilion.
Oleh itu tenaga nuklear adalah satu sumber alternatif yang baik setanding dengan
penjanaan dari bahan api fossil dan hidroelektrik yang kosnya secara kasar untuk
menghasilkan 1,000 megawatt elektrik adalah sebanyak RM20 bilion. Lima kali kemampuan
tenaga solar diperlukan untuk menjana tenaga elektrik dari nuklear. Penjanaan elektrik dari
nuklear adalah berterusan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,1530,Dr. Mujahid Yusof Rawa [Parit Buntar],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,1530,Dr. Che Rosli Che Mat [Hulu Langat],"Berbanding solar yang hanya waktu panas
terik sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,1530,Dr. Mujahid Yusof Rawa [Parit Buntar],Minta laluan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,1530,Dr. Che Rosli Che Mat [Hulu Langat],Kacau.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,1530,Dr. Mujahid Yusof Rawa [Parit Buntar],Tuan Yang di-Pertua?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,1530,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya, sila
Yang Berhormat Parit Buntar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,1530,Dr. Mujahid Yusof Rawa [Parit Buntar],"Saya tertarik dengan penggunaan
tenaga nuklear sebagai alternatif. Kawan saya ini pakar nuklear, cuma saya hendak minta
sedikit mungkin boleh dibentangkan di sini antara lainnya ialah masalah persepsi tenaga
nuklear ini saya kira masih negatif lagi khususnya kepada golongan environmentalist yang
menganggap bahawa kesan risiko tenaga nuklear ini jika berlaku kebocoran seperti yang
pernah dialami di beberapa kes sebelum ini iaitu di India dan sebagainya dan Chernobyl.
Jadi saya minta adakah Yang Berhormat Hulu Langat ada dalam persediaan untuk
berhadapan dengan tanggapan negatif ini dalam isu nuklear ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,1530,Dr. Che Rosli Che Mat [Hulu Langat],"Terima kasih Yang Berhormat Parit
Buntar. Sebenarnya saya akan sampai kepada persoalan itu - sebagai jawapan umumnya
apa yang berlaku yang lepas Chernobyl, Three Miles Island dan sebagainya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,1530,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Three
Mile Island Yang Berhormat Hulu Langat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,1530,Dr. Che Rosli Che Mat [Hulu Langat],Three Mile Island.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,1530,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya, dua
sahaja berlaku di dunia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,1530,Dr. Che Rosli Che Mat [Hulu Langat],"Ya. Itu menggunakan teknologi yang
terlalu lama dan sekarang perkembangan teknologi yang baru kita harap insya-Allah tidak
berlaku lagi perkara itu. Saya akan sampai untuk menjelaskan dari segi pencapaian reaktor
nuklear nanti.
Oleh itu tenaga nuklear adalah sumber alternatif yang saya sebutkan tadi, sebagai
sumber alternatif. Jadi penjanaan elektrik dari nuklear ini adalah berterusan berbanding
dengan solar hanya waktu panas terik sahaja. Sebagai makluman penjanaan elektrik dari
reaktor nuklear di Korea sehingga tahun 2008 merupakan 35.6% dari keseluruhan
penjanaan elektrik. Saya ingin masuk kepada apakah pencapaian reaktor nuklear:
(i) Menekankan aspek keselamatan - jika berdasarkan pengalaman
selama ini kadar penutupan reaktor secara tidak terancang
adalah kecil maknanya berlaku emergency dan sebagainya
adalah kecil;
(ii) kadar kecekapan tinggi - bagi tahun 2008 faktor kemampuan
seluruh dunia adalah 93.4%;
(iii) teknologi dan perlindungan keselamatan yang terjamin semasa
kerja dan sentiasa dilaksanakan penambahbaikan;
Jadi kalau Yang Berhormat Parit Buntar minat untuk mempelajari dari segi safety
sebagainya nanti kita bincang kemudian.
(iv) harga penjanaan akhir 2008 itu adalah kompetitif berbanding
dengan punca-punca lain - teknologi nuklear 15 sen per kilowatt
hour berbanding dengan arang batu - 20 sen, angin - 40 sen,
hidro - 45 sen, LNG - 55 sen, minyak - 75 sen, PV - RM2.50 per
kilowatt hour;
(v) pembebasan CO2 dalam grams per kilowatt hour dari berbagai
punca; arang - batu 991, minyak - 782, LNG - 549, solar - 57 dan
nuklear - 10;
Sekiranya tiada kuasa nuklear maka seluruh dunia akan berlaku pertambahan
pembebasan CO2 sebanyak 10% lagi.
(iv) proses pembangunan nuklear ini mengambil kira berbagai aspek
dengan teknologi yang terus berkembang sebagai contoh Korea
memulakan pembinaan reaktor nuklear sejak 1970 dan sekarang
2010 mereka berjaya membangunkan reaktor jenis APR Plus
atau generasi keempat iaitu reaktor jenis kos berkesan, reaktor
nuklear termaju dengan pengeluaran tenaga 1,500 megawatt.
Sekarang Korea mempunyai 20 unit yang sedang beroperasi dengan kapasiti
berjumlah 17,716 megawatt dan dalam pembinaan sebanyak enam dengan kapasiti 6,800
megawatt dan dalam perancangan sebanyak enam unit kapasiti 6,800 megawatt. Seluruh
dunia sehingga Mac 2008 reaktor yang sedang beroperasi berjumlah 439 reaktor dan
selama ini kita belum lagi mendengar kemalangan yang berlaku. Insya-Allah kita berharap
tidak ada kemalangan yang berlaku kerana sistem keselamatan yang baik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,1540,Dr. Che Rosli Che Mat [Hulu Langat],"Dalam membangunkan reaktor nuklear, kita memerlukan kerjasama antarabangsa
dalam mendapatkan bekalan bahan api atau fuel, pemprosesan sisa dan sentiasa memberi
peluang kepada perbincangan secara telus dan pendidikan yang berterusan kepada rakyat
supaya mereka faham kebaikan nuklear berbanding dengan punca lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,1540,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat Ledang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,1540,Ir. Haji Hamim bin Samuri [Ledang],"Terima kasih Yang Berhormat Hulu Langat.
Saya mengikuti ucapan Yang Berhormat tadi dengan sangat tekun sebab mungkin kita ini
dalam bidang yang sama. Cuma soal nuklear tadi, bagaimana Yang Berhormat yakin
tenaga nuklear boleh dibangunkan di dalam negara kita sedangkan buat masa ini ramai
yang menentang penggunaan tenaga nuklear kerana mereka bimbang tentang
kemungkinan perkara buruk berlaku. Tentang radiasi, kemalangan, boleh jadi meletup dan
sebagainya.
Apakah pandangan Yang Berhormat, sebelah sana dan sebelah sini kalau kita
boleh combine untuk meyakinkan kepada rakyat keseluruhannya. Bahawa sebenarnya
tenaga nuklear adalah tenaga yang boleh kita katakan tenaga alternatif kepada
menyelesaikan masalah kekurangan tenaga yang murah pada masa akan datang. Sekian,
terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,1540,Dr. Che Rosli Che Mat [Hulu Langat],"Terima kasih Yang Berhormat. Oleh sebab
itulah saya sudah beberapa kali menyebut kepada Kementerian Sains, Teknologi dan
Inovasi dan juga Kementerian Tenaga, Teknologi Hijau dan Air supaya kita terus
mengadakan penyebaran maklumat-maklumat mengenai kebaikan nuklear ini. Oleh sebab
itulah kita letakkan nuklear itu sebagai satu alternatif untuk penjanaan tenaga dan ia
memerlukan masa untuk memberi kefahaman kepada masyarakat.
Insya-Allah kita berharap tenaga nuklear ini tidak dipolitikkan tetapi secara
bersama kita melaksanakan hasrat ini. Jadi saya dari Hulu Langat, akan terus memberikan
kerjasama dengan Kementerian Tenaga, Teknologi Hijau dan Air, Kementerian Sains,
Teknologi dan Inovasi dan agensi-agensi yang lain seperti Suruhanjaya Tenaga, TNB dan
Nuklear Malaysia. Ini kerana di Hulu Langat ini ada dua agensi yang terlibat iaitu Nuklear
Malaysia dan Pusat Teknologi Hijau. Jadi, saya akan terus bekerjasama dalam mencapai
kejayaan iaitu menjana elektrik daripada tenaga nuklear sebagai satu alternatif.
Saya juga sangat berharap. Ini permintaan. Kementerian Tenaga, Teknologi Hijau
dan Air demi kepentingan dan kesejahteraan rakyat dapat menyelesaikan penyusunan air
Selangor khasnya dan seluruh Malaysia amnya berdasarkan Water Services Industry Act,
yang antara lain memberi kuasa kepada Menteri meminta semua negeri menyusun semua
sistem bekalan air dan seterusnya kita berharap kita dapat memudahkan proses pembinaan
loji penapis air Langat II.
Tuan Yang di-Pertua, merujuk kepada strategi ketiga iaitu mensejahterakan hidup
rakyat dengan memberikan peruntukan sebanyak RM1.2 bilion kepada Kementerian
Pembangunan Wanita, Keluarga dan Masyarakat untuk menjalankan pelbagai program
termasuk kebajikan dan kemasyarakatan. Berdasarkan dari segi data Jabatan Pendaftaran
Negara bahawa anak luar nikah Melayu, Islam hasil dari perzinaan dan rogol yang
didaftarkan pada tahun 2007 sebanyak 16,100, 2008 – 16,541 dan 2009 – 17,303. Dalam
tempoh lima tahun, saya ingat daripada 2005 hingga 2009, jumlahnya adalah sebanyak
74,723 orang.
Ini menggambarkan wanita dan kanak-kanak tidak akan sejahtera sekiranya
kerajaan tidak memberikan perhatian serius terhadap membetulkan masyarakat
terutamanya orang-orang Islam dengan ajaran Islam yang betul, di samping melaksanakan
undang-undang Islam yang sebenarnya. Allah mengingatkan kita dalam surah Al-Isra’ ayat
32 yang bermaksud “Dan janganlah kamu menghampiri zina, sesungguhnya zina itu adalah
satu perbuatan yang keji dan satu jalan yang buruk yang membawa kerosakan.”
Hadis riwayat Al-Baihaqi daripada Rasulullah SWT bersabda yang bermaksud,
“Wahai golongan Muhajirin, ada lima perkara buruk yang aku pohon agar tidak menimpa
kamu sekalian. Antaranya ialah tidak merebak perzinaan dalam sesebuah bangsa sehingga
mereka melakukan dengan sewenang-wenangnya melainkan akan tersebar di kalangan
mereka pelbagai penyakit yang belum pernah menimpa umat Islam sebelum mereka.”
Itu antara langkah-langkah yang mesti dilakukan segera oleh umat Islam dan
pemerintah ialah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,1540,Tuan Che Uda bin Che Nik [Sik],"Minta penjelasan. Adakah pada pandangan
Yang Berhormat dengan mengadakan Persidangan Wanita Pertama Dunia yang
memberatkan dan menentukan bahawa wanita-wanita utama ini akan memainkan peranan
penting dalam pendidikan anak-anak di dunia ini, masalah pencemaran atau pun masalah
godaan sosial yang berlaku di Malaysia ini dapat dikurangkan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,1540,Dr. Che Rosli Che Mat [Hulu Langat],"Terima kasih. Mungkin sebahagian
daripada sumbangan dari persidangan ini dapat memberi input baru bagi ibu-ibu untuk
mendidik anak-anak mereka. Akan tetapi yang penting kita sebagai seorang Islam, kita
kena perbetulkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,1540,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat Ledang bangun lagi Yang Berhormat tetapi Yang Berhormat ada empat minit
lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,1540,Dr. Che Rosli Che Mat [Hulu Langat],"Ha, empat minit lagi. [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,1540,Ir. Haji Hamim bin Samuri [Ledang],"Tuan Yang di-Pertua, terima kasih Yang
Berhormat Hulu Langat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,1540,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ringkas
Yang Berhormat Ledang. Macam soalan yang awal tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,1540,Ir. Haji Hamim bin Samuri [Ledang],"Sedikit, sedikit. Saya memang bersetuju
sangat bila Yang Berhormat sebut tentang kita mesti ke arah membina umat Islam yang
akur kepada agama. Kalau boleh saya ingin berkongsi dengan Yang Berhormat supaya kita
sama-sama menegur penganjur konsert Adam Lambert ini.
Ini kerana, walaupun penganjur mengenakan syarat-syarat tertentu tetapi ia bukan
ikon yang baik. Itu adalah ikon homoseks atau pun ikon seks. Tidak sesuai untuk kanak-
kanak dan untuk golongan remaja. Jadi, kita sama-sama, kita tegur pihak penganjur supaya
akan datang jangan buat lagi konsep yang sedemikian. Sekian, terima kasih."
