level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI KEUNTUNGAN LUAR BIASA
(PENGESAHAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,12.57 tgh.,1257,Dato’ Kesavadas a/l A Achyuthan Nair,"Terima kasih Tuan Yang di-Pertua.
Pelaksanaan levi terhadap keuntungan minyak sawit tempatan merupakan antara penyumbang
terpenting kepada pendapatan negara. Pada Mac tahun lalu, Sabah merupakan negeri yang
mencatatkan kadar eksport minyak sawit yang paling tinggi berbanding negeri-negeri lain dengan
jumlah perolehan sebanyak RM1.8 bilion.
Berdasarkan Kertas Statut 38, Tahun Perintah Levi Keuntungan Luar Biasa (Buah Kelapa
Sawit) 2023, nilai ambang levi keuntungan luar biasa sawit bagi Semenanjung, Sabah dan
Sarawak telah dinaikkan. Nilai ambang bagi Semenanjung dinaikkan daripada RM2,500 kepada
RM3,000, manakala bagi Sabah, nilai ambang levi keuntungan luar biasa dinaikkan kepada
RM3,500 daripada RM3,000.
Sebaliknya, kenaikan levi keuntungan luar biasa bagi keluaran minyak sawit mentah
merupakan satu persoalan penting yang sentiasa berlegar di fikiran saya. Adakah negeri yang
membayar levi keuntungan luar biasa paling banyak dapat menikmati pulangan manfaat yang
setara levi yang dibayar?
Oleh itu, cukai atau levi yang dikutip daripada keuntungan industri minyak sawit tempatan
harus distrukturkan semula untuk membolehkan negeri-negeri pendapatan rendah seperti Sabah
yang turut menyumbang kepada produktiviti minyak sawit negara dapat menikmati pulangan
ekonomi daripada cukai keuntungan sawit yang disumbangkan oleh negeri itu.
Secara peribadi, saya cenderung untuk melihat hasil levi keuntungan minyak sawit dapat
digunakan oleh kerajaan untuk mewujudkan satu sistem subsidi industri untuk memfokuskan
penyediaan sokongan kewangan tambahan kepada syarikat pengeluar sawit tempatan terutama
dalam aspek penggajian. Menerusi penyediaan subsidi industri tersebut, kemampuan kewangan
syarikat-syarikat pengeluar sawit untuk menggaji tenaga kerja baharu dapat diperkukuhkan.
Sehubungan dengan itu, penawaran kadar gaji bermaruah seharusnya menjadi
penekanan kerajaan untuk memastikan kadar penggajian yang ditawarkan oleh syarikat-syarikat
sawit kepada tenaga kerja tempatan benar-benar berbaloi dengan beban tugas mereka. Seperti
yang disebut dalam pembentangan Belanjawan 2023, Syarikat Sime Darby Plantation
mempunyai iltizam untuk menggaji 100 peratus tenaga kerja tempatan menjelang tahun 2027."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI KEUNTUNGAN LUAR BIASA
(PENGESAHAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato’ Kesavadas a/l A Achyuthan Nair,"Sebagai kementerian yang dipertanggungjawabkan dalam hal ehwal percukaian,
Kementerian Kewangan seharusnya sudah mengenal pasti negeri-negeri yang berpendapatan
rendah bagi mendirikan kilang-kilang sawit yang berpotensi untuk menjadi pengeluar minyak
sawit mampan dengan kadar keberhasilan serta kualiti yang tinggi untuk dieksport.
Di samping penyediaan subsidi penggajian, Kementerian Kewangan juga boleh
mempertimbangkan pelaksanaan potongan khas levi tahunan terhadap syarikat pengeluar
minyak sawit yang menggaji tenaga kerja tempatan dengan jumlah yang signifikan. Potongan
khas levi tersebut boleh mendorong sesebuah syarikat pengeluar minyak sawit untuk
melaksanakan kenaikan gaji tahunan yang kompetitif dan bermaruah untuk pekerja-pekerja
mereka yang menyumbang secara aktif kepada keuntungan serta kelangsungan operasi syarikat.
Penyediaan inisiatif-inisiatif galakan kewangan sebegitu diyakini mampu memulihkan
semula imej Malaysia sebagai negara pengeluar minyak sawit mampan di peringkat global.
Peningkatan kadar penyertaan tenaga kerja tempatan dalam sektor sawit berupaya menangkis
segala dakwaan serta tohmahan yang dilemparkan oleh sebilangan negara dunia terhadap
kredibiliti industri sawit Malaysia yang kononnya memanipulasi buruh-buruh asing untuk mengaut
keuntungan luar biasa.
Tuan Yang di-Pertua, sekian ucapan perbahasan saya. Saya mohon menyokong. Sekian,
terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI KEUNTUNGAN LUAR BIASA
(PENGESAHAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Senator Dato’ Kesavadas a/l
A. Achyuthan Nair atas perbahasan tadi.
Seterusnya saya menjemput Yang Berhormat Senator Datuk Wira Dr. Mohd Hatta bin Md
Ramli, dipersilakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI KEUNTUNGAN LUAR BIASA
(PENGESAHAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,1.02 tgh.,1302,Datuk Wira Dr. Mohd Hatta bin Md Ramli,"Terima kasih Tuan Yang di-Pertua.
*Assalamualaikum warahmatullahi wabarakatuh.* Kita mengucapkan terima kasih kepada Yang
Berhormat Menteri atas usaha untuk me-*legalize* semula semua transaksi yang telah berlaku
antara tarikh tahun 1999 hingga 31 Januari tahun ini atas kelalaian, kekhilafan atau
ketidaksedaran di pihak kerajaan sepanjang tempoh 20 tahun lebih itu memberikan bayangan
kepada kita sikap ketidakseriusan dalam urusan-urusan yang penting terutamanya hal ehwal
kewangan negara.
Saya tidak pasti, dalam tempoh semenjak tahun 1999 sehingga tahun ini ada atau tidak
mana-mana syarikat yang mengemukakan bantahan undang-undang kerana ketiadaan
pengesahan yang telah dibuat sepanjang tempoh tersebut. Kalau ada, apakah kerajaan telah
membuat bayaran balik sebelum ini? Ini kerana dalam peruntukan yang ada di depan kita, ia
berkaitan dengan tindakan atau prosiding yang akan dibuat selepas daripada ini atau yang
sedang ada di pihak *arbitration* atau mahkamah, tidak akan diberikan ruang dan dikira bahawa
semua urusan tersebut dianggap sah kerana rang undang-undang hari ini telah di*backdate*kan.
Adakah kerajaan juga akan meneliti di mana punca kesilapan yang lepas kerana ini
merupakan satu contoh, bukan komisen ya atau pengabaian satu tanggungjawab undang-
undang. Jadi, adakah kemungkinan kerajaan melihat di mana silapnya supaya perkara-perkara
sedemikian tidak akan berlaku lagi, bukan hanya dalam bab keuntungan *windfall tax* ini tetapi
terpakai dalam lain-lain suasana seperti akta-akta lain yang disebut oleh Yang Berhormat Menteri
seperti Akta Fi dan sebagainya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI KEUNTUNGAN LUAR BIASA
(PENGESAHAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,1.02 tgh.,1302,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Mesyuarat]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI KEUNTUNGAN LUAR BIASA
(PENGESAHAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,1.02 tgh.,1302,Datuk Wira Dr. Mohd Hatta bin Md Ramli,"Untuk levi kepada hasil sawit yang memberikan keuntungan besar pada ketika tertentu,
adakah kerajaan bercadang untuk memfokuskan hasil kutipan levi itu balik kepada industri yang
berkenaan iaitu industri sawit, termasuklah dalam konteks infrastruktur kawasan-kawasan
penanaman contohnya atau pun kepada pihak negeri yang mempunyai keluasan yang besar
yang menghasilkan kelapa sawit dan minyak, *crude oil* yang banyak.
Ini sebagai gambaran memberikan insentif supaya usaha industri kelapa sawit ini akan
terus segar dengan *plow back,* dengan izin, keuntungan itu untuk *research* contohnya, mencari
benih-benih yang lebih baik. Kalau begitu yang kita buat, nescaya rungutan daripada rakan
Senator Puan Rita Sarimah tadi tidak akan timbul kerana hasil itu dikembalikan kepada industri.
Akan tetapi, saya tidak pasti kemungkinan ada yang masuk ke dalam tabungan wang negara kita
dan digunakan untuk pelbagai.
Keduanya, apa kerajaan menumpukan *windfall tax* ini, dengan izin, ke atas sawit kerana
kita biasa dengar ada komoditi dan barangan lain yang mendapat keuntungan besar, syarikat
untung berbilion dalam satu ketika terutamanya dalam pembuatan *latex glove* daripada getah.
Adakah itu juga telah dikutip? Adakah rang undang-undang yang kita cuba luluskan hari ini
termasuk dalam urusan *windfall tax,* dengan izin pada bahan-bahan lain selain daripada kelapa
sawit? Kalau ini berlaku, saya rasa ia juga akan memberikan rasa keselesaan kepada pengusaha
kelapa sawit bahawa- bukan kita saja yang kena, orang lain pun kena juga. Itu sebagai pelembut
kata orang.
Jadi Tuan Yang di-Pertua, saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI KEUNTUNGAN LUAR BIASA
(PENGESAHAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,1.02 tgh.,1302,Tuan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Senator Datuk Wira Dr.
Mohd Hatta bin Md Ramli.
Yang Berhormat Senator Dato’ Ajis bin Sitin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI KEUNTUNGAN LUAR BIASA
(PENGESAHAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,1.07 tgh.,1307,Dato’ Ajis bin Sitin,"Terima kasih Tuan Yang di-Pertua. Selamat tengah hari, salam
sejahtera dan salam Malaysia Madani. Pertama sekali saya ingin mengucapkan terima kasih
kerana telah diberi peluang untuk saya turut membahaskan Rang Undang-undang Levi
Keuntungan Luar Biasa (Pengesahan) 2023 ini.
Tuan Yang di-Pertua, tidak dinafikan bahawa kelapa sawit merupakan salah satu komoditi
yang telah memberikan sumbangan besar kepada kesejahteraan negara. Kelapa sawit telah
diusahakan oleh sekecil-kecil petani sara diri di pedalaman sehinggalah kepada konglomerat
besar seperti FELDA, Sime Darby dan sebagainya. Kelapa sawit telah memberikan sumbangan
besar ke atas peningkatan ekonomi rakyat negara ini selain daripada getah.
Tuan Yang di-Pertua, harga pasaran sawit di negara ini ditetapkan oleh Lembaga Kelapa
Sawit Malaysia (MPOB). Di peringkat pelaksanaan pula, harga sawit ditentukan oleh kilang-kilang
kelapa sawit berdasarkan kadar perahan tandan kelapa sawit segar (OER) semasa. Biasanya
OER diberikan cuma 19 peratus, bermakna kilang akan membayar sebanyak 19 peratus daripada
harga minyak sawit MPOB bagi setiap tan metrik kelapa sawit segar yang dihantar ke kilang.
Pada masa sekarang, setiap tan metrik kelapa sawit segar yang dibawa ke kilang akan
dikenakan potongan sebanyak RM16 sebagai ses MPOB, RM36 sebagai caj pengangkutan dan
RM60 sebagai kos pemprosesan kilang serta tiga peratus atas nilai ambang caj levi keuntungan
luar biasa. Caj-caj ini agak membebankan kepada peladang-peladang kecil yang tidak
mempunyai kilang pemprosesan minyak sawit sendiri terutamanya peladang-peladang
bumiputera yang berkeluasan antara 100 ekar sehingga mungkin 1,000 ekar.
Tuan Yang di-Pertua, kos pengurusan dan penyelenggaraan ladang kelapa sawit juga
telah meningkat begitu mendadak sejak kebelakangan ini, berbanding dengan kos tiga tahun
yang lalu. Harga baja dan racun rumpai telah melambung hampir tiga kali ganda. Kos upah juga
telah naik akibat daripada kos sara hidup yang tinggi. Begitu juga kos logistik dan peralatan untuk
pengoperasian kelapa sawit juga telah meningkat tinggi.
Tuan Yang di-Pertua, berdasarkan faktor-faktor yang saya sebutkan di atas, saya mohon
supaya kerajaan menilai semula kaedah berkenaan caj itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI KEUNTUNGAN LUAR BIASA
(PENGESAHAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1310,1310,Dato’ Ajis bin Sitin,"Saya cadangkan, saya caj levi keuntungan luar biasa tiga peratus atas nilai ambang
dikenakan hanya kepada ladang-ladang besar yang mempunyai kilang pemprosesan minyak
sawit sendiri. Ladang-ladang kecil yang tiada kilang proses minyak sawit dikecualikan ataupun
kadarnya dikurangkan.
Nilai ambang yang ditetapkan RM3,000 satu tan ia hanya bernilai lebih RM500 setiap tan
buah sawit segar yang dihantar ke kilang. Sehubungan dengan itu, saya mencadangkan kepada
kerajaan agar menilai semula nilai ambang ini dinaikkan kepada RM5,000 sesuai dengan
namanya levi keuntungan luar biasa.
Caj di atas juga dikenakan kepada ladang-ladang tanaman sawit komersial atau TSK
Orang Asli yang diusahakan oleh syarikat swasta, bukan syarikat RISDA Plantation Sdn. Berhad
yang bertujuan untuk memberikan dividen kepada peserta-peserta ladang daripada kalangan
Orang Asli. Pengusaha TSK itu tidak menikmati keuntungan secara mutlak tetapi dikongsi
bersama peserta ladang-ladang Orang Asli bagi tujuan membantu meningkatkan taraf ekonomi
mereka. Caj-caj di atas telah mengurangkan nilai dividen yang sepatutnya diterima oleh peserta.
Sehubungan dengan itu, saya mencadangkan agar pengusaha-pengusaha TSK untuk
membantu meningkatkan taraf ekonomi masyarakat Orang Asli dikecualikan daripada caj levi
keuntungan luar biasa seperti mana yang dinikmati oleh peserta FELDA atau rancangan
pembangunan tanah Persekutuan yang lain. Sekianlah perbahasan saya. Tuan Yang di-Pertua,
saya mohon menyokong. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI KEUNTUNGAN LUAR BIASA
(PENGESAHAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1310,1310,Tuan Yang di-Pertua,"Baiklah, terima kasih kembali kepada Yang Berhormat Dato’ Ajis
bin Sitin.
Berikut, Yang Berhormat Tuan Abun Sui Anyit. Yang Berhormat Datuk Lim Pay Hen."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI KEUNTUNGAN LUAR BIASA
(PENGESAHAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,1.12 ptg.,1312,Datuk Lim Pay Hen,"Terima kasih Tuan Yang di-Pertua. Salam sejahtera, salam
Malaysia Madani. Menurut maklumat yang saya peroleh, levi keuntungan luar biasa ini
merupakan satu cukai yang dikenakan ke atas syarikat yang mengaut keuntungan seterusnya
menyalurkan semula kutipan cukai atau levi yang dikutip kepada bentuk subsidi seperti minyak
masak. Oleh sebab itu, cukai keuntungan ini dikenakan ke atas minyak sawit mentah dan minyak
isirung sawit mentah, buah kelapa sawit serta elektrik.
Namun yang demikian, saya ingin membangkitkan beberapa perkara yang berkaitan.
Pertama, apakah garis panduan yang diguna pakai oleh Kementerian Kewangan bagi
menentukan syarikat dan industri yang seharusnya dikenakan cukai keuntungan tetapi tidak
dilaksanakan? Manakala industri seperti kelapa sawit dikenakan walaupun sesetengah syarikat
masih mengalami kerugian terutamanya apabila sektor ini mengalami kerugian disebabkan
kekurangan pekerja untuk mengutip buah kelapa sawit. Bagi saya, jika hanya formula
berdasarkan kepada harga sawit, maka kementerian seharusnya mengkaji semula nilai ambang
bagi harga kelapa sawit.
Tuan Yang di-Pertua, perkara kedua ketika berlakunya pandemik syarikat yang mengaut
keuntungan daripada keadaan tersebut seperti pengeluaran berasaskan getah atau berasaskan
perubatan dipercayai menjana keuntungan yang tinggi dan luar biasa. Maka, persoalan saya
kepada kementerian ialah, berapakah jumlah syarikat yang dikenakan levi keuntungan luar biasa
dan nilai kutipan levi daripada sektor-sektor lain seperti selain sektor kelapa sawit?
Saya bertanya kepada kementerian perkara ini kerana saya difahamkan sektor elektrik
juga pernah dikenakan cukai keuntungan ini. Sekiranya aplikasi yang sama, levi keuntungan
kelapa sawit disalurkan semula kepada subsidi minyak masak. Dengan itu, levi keuntungan ke
atas syarikat sarung getah dan bekalan berkaitan perubatan boleh disalurkan semula kepada
Kementerian Kesihatan bagi menampung subsidi perubatan kepada rakyat dan pegawai
kesihatan di negara ini.
Tuan Yang di-Pertua, perkara ketiga yang ingin saya bangkitkan iaitu mengenai usaha
kerajaan menangani anti minyak sawit di peringkat global. Walaupun perkara ini bukan di bawah
Kementerian Kewangan, saya ingin mencadangkan apabila kementerian mempertimbangkan
pengecualian levi ini ke atas syarikat dan pekebun sektor kelapa sawit, tanggungjawab untuk
memastikan sektor kelapa sawit yang lebih mapan tidak seharusnya di bahu satu kementerian.
Kementerian Kewangan sepatutnya menggalakkan sektor kelapa sawit negara untuk
mematuhi piawaian *environmental social and governance,* dengan izin, boleh mendapat
pengecualian cukai. Ini tidak langsung akan dapat memastikan sektor kelapa sawit kita ke arah
penarafan.
*Sustainability palm oil* ataupun *fair trade palm oil,* dengan izin, sebagaimana komuniti lain
seperti kopi, lada, koko di peringkat antarabangsa yang mempunyai pensijilan *fair trade* atau
*Rainforest Alliance,* dengan izin.
Tuan Yang di-Pertua, saya mengakhiri ucapan perbahasan saya dengan berharap agar
pencerahan dan cadangan yang saya kemukakan boleh dipertimbangkan oleh kementerian
secara mendalam agar suara pekebun kelapa sawit didengari dan memastikan kesejahteraan
pekebun kecil terus dipelihara. Dengan ini saya mohon menyokong. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI KEUNTUNGAN LUAR BIASA
(PENGESAHAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,1.12 ptg.,1312,Tuan Yang di-Pertua,"Baiklah. Terima kasih kepada Ahli Yang Berhormat. Berakhir
senarai yang telah kita tetapkan dan dengan itu diminta supaya Yang Berhormat Menteri diberi
peluang menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI KEUNTUNGAN LUAR BIASA
(PENGESAHAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,1.17 ptg.,1317,Timbalan Menteri Kewangan [Tuan Sim Chee Keong],"Terima kasih Tuan Yang di-
Pertua dan juga terima kasih kepada semua Ahli Yang Berhormat yang telah mengambil
bahagian dalam perbahasan tadi. Saya ingin menjawab soalan-soalan daripada Yang Berhormat
Senator. Terlebih dahulu Yang Berhormat Senator Puan Rita Sarimah anak Patrick Insol.
Bagaimanakah keuntungan luar biasa ataupun levi keuntungan luar biasa ini ditakrifkan? Adakah
terdapat industri lain dan sebagainya? Berapakah kos setan kelapa sawit dahulu dan sekarang?
Apa *basis* dan sebagainya?
Saya hendak menyatakan bahawa sebenarnya tiada isu daripada segi perundangan
tentang bagaimana keuntungan luar biasa ini ditakrifkan, mana industri yang dipilih dan
sebagainya. Saya tahu, beberapa orang Ahli Senator telah bangkitkan contohnya untuk industri
sarung tangan. Untuk makluman, penggubalan Akta Levi Keuntungan Luar Biasa ini ia tidak
tertakluk kepada hanya komoditi buah kelapa sawit sahaja. Ia boleh diguna pakai untuk
mengenakan levi ke atas apa-apa barangan yang ditentukan oleh Menteri Kewangan.
Tadi sudah disebut dalam perbahasan saya bahawa pernah dikenakan ke atas sektor
elektrik. Akan tetapi kerajaan setakat ini kita belum pernah mengenakan levi ini ke atas barangan
siap pengguna ataupun barangan pengilangan tempatan. Ini kerana levi dikenakan ke atas
keuntungan luar biasa akan ditentukan mengikut aras ambang ataupun nilai ambang tertentu.
Tadi sudah sebut untuk Semenanjung Malaysia RM3,000, untuk Sabah dan Sarawak RM3,500.
Jadi, adalah sukar untuk menentukan harga pasaran yang seragam bagi barangan siap
pengguna dan produk pengilangan tempatan yang mempunyai kepelbagaian dalam jenisnya,
dalam piawaian, dalam spesifikasinya, dalam grednya. Semuanya berbeza-beza mengikut
permintaan pasaran kalau hendak bandingkan dengan komoditi sawit yang mempunyai harga
rujukan, harga dagangan yang disiarkan oleh MPOB setiap bulan.
Justeru itu, kerajaan tidak mengenakan levi keuntungan luar biasa ke atas produk sarung
tangan getah yang menikmati keuntungan tambahan terutamanya dalam musim-musim
pandemik dalam dua tiga tahun ini.
Sungguhpun tidak dikenakan levi keuntungan luar biasa, kerajaan telah mengenakan
Cukai Makmur kepada mana-mana perniagaan yang telah memperoleh keuntungan berganda
semasa krisis kesihatan melanda dunia ketika itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI KEUNTUNGAN LUAR BIASA
(PENGESAHAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1320,1320,Timbalan Menteri Kewangan [Tuan Sim Chee Keong],"Industri pengeluaran sarung tangan getah juga telah menyumbang kepada ekonomi
negara daripada segi cukai langsung dan cukai tidak langsung, khususnya cukai pendapatan
syarikat yang meningkat di samping dapat terus menyediakan peluang pekerjaan semasa krisis
COVID-19. Jadi, setakat ini tidak ada timbul isu tentang pelaksanaan levi keuntungan luar biasa
ke atas sektor yang lain setakat ini.
Tentang kos kelapa sawit dan sebagainya, sebenarnya saya rasa Ahli-ahli Yang
Berhormat Senator yang telah membangkitkan isu ini mungkin juga amat arif tentang kos dan
juga formula yang terpakai. Contohnya, daripada segi nilai ambang, walaupun nilai ambang itu
sebenarnya telah pun dikaji semula baru-baru ini iaitu pada tahun 2022. Jadi, nilai terbaharu ini
sebanyak RM3,000 untuk Semenanjung Malaysia dan sebanyak RM3,500 untuk Sabah dan
Sarawak sebenarnya bukan nilai lama sejak tahun 1999, tetapi merupakan nilai baharu bagi yang
telah dilaksanakan dan dikaji semula pada tahun 2022.
Untuk makluman, pada tahun 1999, semasa levi ini mula dilaksanakan, nilai ambang
keuntungan yang ditetapkan ketika itu hanyalah RM2,000 sahaja. Jadi, kini pernah dinaikkan
pada tahun 2008 kepada RM2,500 bagi Semenanjung dan sebanyak RM2,500 bagi Sabah dan
Sarawak. Manakala terkini pada tahun 2022, dinaikkan kepada RM3,000 dan RM3,500 masing-
masing.
Yang Berhormat juga telah mencadangkan dana untuk pekebun kecil. Kementerian
Kewangan mengambil maklum tentang cadangan tersebut dan cadangan-cadangan lain yang
telah diberikan. Akan tetapi, seperti yang telah dimaklumkan dalam Belanjawan 2023 yang lalu,
kerajaan telah memperuntukkan sejumlah dana untuk membiayai Program Pembangunan Sawit
termasuklah RM50 juta- geran sepadan untuk melaksanakan projek rintis dengan syarikat sawit
melalui inisiatif automasi.
Sebanyak RM40 juta, bagi program pensijilan minyak sawit mampan Malaysia untuk
pekebun kecil persendirian. Sebanyak RM30 juta bagi pengiktirafan minyak sawit mampan dan
sebanyak RM10 juta untuk mempergiatkan lagi usaha mempromosi dan menjalankan kempen
menangani antiminyak sawit di peringkat global. Ini juga menjawab soalan-soalan Ahli-ahli Yang
Berhormat yang lain yang telah membangkitkan perkara ini.
Untuk Yang Berhormat Senator Dato’ Kesavadas a/l A Achyuthan Nair, hasil kutipan levi
keuntungan luar biasa akan dimasukkan ke dalam Kumpulan Wang Yang Disatukan dan
kemudian jumlah daripada tabung dana ini akan diperuntukkan semula mengikut peruntukan
perbelanjaan yang dibentangkan ke Parlimen dan diluluskan oleh Parlimen. Ia meliputi pelbagai
perbelanjaan kepada rakyat termasuk juga tadi dia kata subsidi minyak masak dan juga projek-
projek menaik taraf jalan, projek-projek memberikan inisiatif kepada usahawan, termasuk
usahawan sawit dan sebagainya.
Sebenarnya ia tidak mengikut nisbah ataupun tidak mengikut kepada pecahan negeri
seperti yang dicadangkan itu. Kita mengambil maklum pandangan-pandangan Ahli-ahli Yang
Berhormat termasuk Yang Berhormat Senator Dato’ Kesavadas untuk menggunakan dana levi
bagi mengukuhkan lagi industri sawit. Seperti yang saya maklumkan, ia dimasukkan kesemuanya
dalam Kumpulan Wang Yang Disatukan dan dalam kumpulan wang ini ia tidak membezakan
antara peruntukan yang bakal digunakan ataupun belanjawan yang bakal digunakan.
Yang Berhormat Senator Datuk Wira Dr. Mohd Hatta bin Md Ramli tentang adakah
syarikat-syarikat yang mengemukakan bantahan terhadap undang-undang levi ini. Untuk
makluman Dewan yang mulia ini, salah satu kes bantahan tentang perkara ini pernah difailkan di
Mahkamah Tinggi Ipoh dan telah pun diselesaikan pada hujung Mac 2023. Rang undang-undang
pengesahan ini hanya untuk mengesahkan kutipan yang telah dipungut menurut kuasa yang
diperuntukkan kepada Menteri Kewangan di bawah Perintah Empat yang disebut dalam fasal 1
dan fasal 2 rang undang-undang ini.
Untuk makluman Ahli Yang Berhormat, Akta Levi Keuntungan Luar Biasa 1998
sememangnya digubal untuk mengenakan apa-apa levi ke atas barangan, semua jenis barangan
yang saya sebutkan yang ditetapkan.
Saya rasa sebenarnya banyak soalan yang berulang. Fokus kepada bagaimana kita
hendak membantu..."
