level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Yang di-Pertua,Tanya dahululah Yang Berhormat.
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Seri Saifuddin Nasution bin Ismail [Kulim-Bandar Baharu],Boleh ya?
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Yang di-Pertua,"Kalau Yang Berhormat Menteri boleh jawab, maka beliau
akan cuba jawab. Tentang tenaga."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Seri Saifuddin Nasution bin Ismail [Kulim-Bandar Baharu],"Boleh, baik.
Terima kasih. Yang Berhormat Menteri, daripada jawapan Yang Berhormat Menteri tadi
ternyata bahawa jumlah pengeluaran hidrogen dan potensi eksport itu masih lagi kecil dan
di peringkat baharu inisiatif Petronas dan Sarawak Energy. Tentu sahaja soalan Yang
Berhormat Rompin ini adalah soalan tentang potensi masa depan, saya faham. Cuma
hidrogen ini kita maklum bahawa ia tidaklah satu yang diperolehi secara bebas di
atmosfera. Ia mesti dihasilkan melalui teknologi.
Saya ingin tahu daripada jawapan Yang Berhormat Menteri Sains, Teknologi dan
Inovasi nanti, penghasilan hidrogen di negara kita ini berasaskan kepada teknologi apa.
Apakah teknologi membelah air dan udara sebab hidrogen adalah H2O ataupun teknologi
yang berasaskan kepada penghasilan hidrogen daripada fosil ataupun gas asli dan arang
batu? Yang mana sebenarnya menjadi penyumbang kepada pengeluaran hidrogen yang
terbesar di negara kita di antara dua teknologi itu? Pertama.
Kedua, Yang Berhormat Menteri tadi sebut bahawa kita menuju ke arah negara
bebas kebergantungan kepada tenaga berasaskan karbon. Dasar Tenaga Negara sedang
dalam pembikinan. Saya ingin juga mendapat penjelasan daripada Yang Berhormat
Menteri, sebenarnya kita sudah berkira-kira untuk berdikari dalam tenaga ini selain
daripada penghasilan tenaga seperti gas asli, elektrik, etanol dan sebagainya dan
sekarang potensi hidrogen. Sebelum kita bercakap tentang eksport, sasaran kita
sebenarnya bila untuk kita ini berdikari dalam penggunaan tenaga? Terima kasih."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Yang di-Pertua,Terima kasih Yang Berhormat. Silakan.
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Seri Dr. Adham bin Baba,"Yang Berhormat, terima kasih. Memang MOSTI
merupakan kementerian yang menyediakan teknologi. Jadi, berkaitan dengan dasar serta
komitmen kita untuk *carbon footprint* ataupun negara bebas atau sifar karbon 2025.
Memang KASA dan KeTSA.
Walau bagaimanapun, soalan Yang Berhormat berkisar kepada *at the moment*
tenaga hidrogen yang dikeluarkan oleh Petronas masih lagi di peringkat hidrogen kelabu.
Hidrogen kelabu bermakna menggunakan gas yang sedia ada dan juga *fuel* ataupun
*coal*— saya minta maaf. *Coal* ya. Jadi ini merupakan hidrogen kelabu dan ia masih lagi di
peringkat proses yang murah berbanding kalau kita pergi kepada hidrogen biru ataupun
akhir sekali kepada hidrogen hijau, *green hydrogen*.
*Green hydrogen* ini melibatkan apa Yang Berhormat sebut tadi iaitu proses yang
berkaitan dengan elektrolasi sahaja dan juga berkaitan dengan tenaga yang diperbaharui
melalui solar yang menjadikan penggunaan tenaga untuk menghasilkan hidrogen.
Berbanding dengan sekarang pergerakan daripada hidrogen kelabu ke hidrogen biru
sedang migrasi oleh Petronas dan Sarawak Energy. Ini dikatakan sebagai *near term* yang
boleh kita laksanakan.
Contoh, saya boleh maklumkan di sini bahawa sesuatu nilai harga untuk eksport
tenaga hidrogen ini ialah contoh kelabu USD1.5 per kilogram, untuk hidrogen biru
USD3.83 per kilogram dan hidrogen hijau USD6 per kilogram. Bermakna hidrogen hijau
masih lagi mahal. Oleh sebab itu buat masa ini hidrogen yang dikeluarkan di Sarawak dan
juga Petronas merupakan hidrogen kelabu dan kita akan *migrate* ke hidrogen biru dan
juga hijau. Itu teknologi yang dibekalkan oleh MOSTI.
Sasaran kita seperti mana yang kita laksanakan, pada hari ini satu *interim report
hydrogen economy and technology road map* sedang dibangunkan."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,ANNOTATION,"[Sambil menunjukkan
senaskah dokumen]"
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Seri Dr. Adham bin Baba,"Kita menjangkakan dengan adanya pelan ini, maka dijangka kita
dapat mempercepatkan proses-proses kelahiran teknologi hijau hidrogen. Terima kasih."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Lukanisman bin Awang Sauni [Sibuti],"Tambahan daripada hidrogen
Sarawak sedikit."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Yang di-Pertua,Maaf. Masa sudah tamat. Maaf.
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,ANNOTATION,[Sesi Waktu Pertanyaan-pertanyaan Menteri tamat]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Dato Sri Hajah Rohani binti Abdul Karim [Batang Lupar],"minta Menteri Kanan
Pendidikan menyatakan langkah yang diambil serta pemantauan bagi memastikan murid
yang tidak dapat mengikuti kaedah pembelajaran secara dalam talian khususnya murid
Tahap Satu untuk menguasai kemahiran membaca, menulis dan mengira (3M) dengan
lebih baik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Timbalan Menteri Pendidikan I [Dato’ Dr. Mah Hang Soon],"Terima kasih Yang
Berhormat Batang Lupar. Tuan Yang di-Pertua, Kementerian Pendidikan Malaysia (KPM)
sentiasa berusaha untuk memastikan pendidikan murid terutamanya dalam aspek literasi
dan numerasi diberi keutamaan. Untuk maklumat Ahli Yang Berhormat, kemahiran
membaca, menulis dan mengira (3M) merupakan aspek yang diberi penekanan dalam
pendidikan murid di Tahap Satu iaitu Tahun 1, Tahun 2 dan Tahun 3.
KPM telah melaksanakan program pemulihan khas untuk murid sekolah rendah
yang menghadapi masalah menguasai kemahiran asas 3M. Guru pemulihan dengan
kerjasama guru mata pelajaran Bahasa Melayu dan Matematik memberi bimbingan yang
bersesuaian kepada murid sehingga mereka dapat menguasai kemahiran asas 3M. KPM
juga memperkenalkan Program Literasi dan Numerasi Sekolah Rendah atau *Primary
Literacy and Numeracy* (PLaN) untuk memastikan murid sekolah rendah menguasai
sekurang-kurangnya tahap penguasaan tiga dalam Bahasa Melayu, Bahasa Inggeris dan
Matematik.
Pelaksanaan PLaN adalah sebagai program sokongan pengajaran dan
pembelajaran PdP yang menyeluruh untuk membantu memantapkan kemahiran 3M.
Bermula September 2021, KPM telah melaksanakan Program Pemerkasaan Pelaksanaan
Kurikulum ataupun KPM PerkasaKU.
Salah satu aspek yang diberi penekanan dalam program ini ialah pemugaran
literasi dan numerasi. Penekanan juga diberikan kepada penglibatan ibu bapa dalam
menyokong pelaksanaan PdP. Program ini dirangka bagi memastikan murid menguasai
kemahiran asas literasi dan numerasi melalui PdP secara bersemuka atau PdPR yang
bersesuaian dengan tahap keupayaan murid untuk mengikuti pembelajaran seterusnya.
Pada masa ini, murid Tahap Satu yang telah dikenal pasti dibekalkan dengan
Modul Asas Literasi dan Modul Asas Numerasi bagi mempertingkatkan penguasaan 3M
mereka. Berkaitan pemantauan, pentaksiran bilik darjah (PBD) dilaksanakan bagi
mengumpul data perkembangan pembelajaran murid yang direkodkan dari semasa ke
semasa. KPM yakin, langkah strategik yang dilaksanakan ini dapat memastikan murid
menguasai kemahiran asas literasi dan numerasi. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Tuan Yang di-Pertua,"Terima kasih. Soalan tambahan pertama Yang Berhormat
Batang Lupar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Dato Sri Hajah Rohani binti Abdul Karim [Batang Lupar],"Tuan Yang di-
Pertua. Soalan tambahan, bagaimana tahap keciciran murid-murid dalam penguasaan 3M
dalam tempoh pembelajaran secara dalam talian semasa pandemik COVID-19 jika
dibandingkan dengan pembelajaran secara fizikal, secara normal sebelum ini? Adakah
sebarang kajian dilakukan?
Apakah dapatan daripada kajian tersebut? Bagaimana kementerian merancang
supaya murid-murid ini dapat menguasai ilmu yang mereka keciciran hampir dua tahun?
Ini kerana asas terhadap 3M masih belum kukuh bagi mereka. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Dato’ Dr. Mah Hang Soon,"Terima kasih kepada Yang Berhormat Batang Lupar.
Banyak usaha yang telah dilaksanakan oleh KPM ke arah tersebut untuk mengatasi
masalah keciciran murid. Di antara langkah-langkah yang telah diambil termasuklah
menyediakan panduan pelaksanaan program Pemerkasaan Pelaksanaan Kurikulum
ataupun KPM PerkasaKu sepertimana yang saya sebutkan tadi. Mengenai soalan spesifik
mengenai peratusan dan sebagainya, akan saya salurkan kepada Yang Berhormat
Batang Lupar kemudian. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Tuan Yang di-Pertua,Terima kasih. Yang Berhormat Simpang Renggam.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Dr. Maszlee bin Malik [Simpang Renggam],"Okey, terima kasih Tuan Yang di-
Pertua. Saya kira apa yang disebutkan oleh Yang Berhormat Batang Lupar tadi begitu
signifikan. Ianya bukan hanya berkisar kepada apa yang dilakukan oleh KPM sebagai
*business as usual* tetapi kita mahukan satu tindakan pemulihan yang lebih komprehensif
yang tidak bersikap *in silo* itu yang mungkin dimaksudkan oleh Yang Berhormat Batang
Lupar dan sehingga kini, kita tidak nampak KPM menyediakan satu pelan alternatif yang
signifikan dan yang meyakinkan kepada rakyat.
Saya telah berikan kepada Yang Berhormat Menteri Kanan, satu pelan cadangan
daripada saya dan kita terbuka untuk berbincang. Akan tetapi soalan saya, ialah berkaitan
dengan bilangan guru yang memohon bersara pilihan awal. Kalau boleh, kita minta KPM
berikan. Kalau tidak ada datanya sekarang, boleh berikan bertulis berapa ramai kah guru
yang minta bersara pilihan awal semenjak Januari 2021 dan apakah sebabnya?
Ini kerana kita tahu di media sosial, di media utama, ramai guru telah memohon
untuk bersara awal kerana *burnout* dan apakah langkah yang dilakukan oleh KPM untuk
memastikan guru-guru kita tidak hilang harapan dan tidak kelesuan lagi? Terima kasih
Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Tuan Yang di-Pertua,Terima kasih. Silakan Yang Berhormat Timbalan Menteri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Dato’ Dr. Mah Hang Soon,"Terima kasih Yang Berhormat Simpang Renggam
yang begitu prihatin tentang pendidikan di tanah air. Banyak langkah sebenarnya yang
saya sebutkan tadi telah kita ambil, menjurus ke arah tersebut untuk membantu warga
pendidik sama ada guru mahupun bukan guru dan termasuklah juga murid-murid kita
untuk meningkatkan lagi pembelajaran mereka. Pada waktu yang sama, membantu
mereka dalam menghadapi apa-apa masalah yang dihadapi.
Mengenai statistik yang diminta akan saya juga bekalkan kemudian. Banyak
sebenarnya langkah yang telah diambil di antaranya termasuklah apa yang saya sebutkan
tadi iaitu KPM PerkasaKu. Satu panduan yang begitu komprehensif untuk membantu dari
semua segi yang untuk mengatasi masalah pembelajaran murid kita. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,ANNOTATION,[Soalan No. 2 – YB. Tuan Hassan bin Abdul Karim (Pasir Gudang) tidak hadir]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Tuan Yang di-Pertua,"Terima kasih. Saya menjemput Yang Berhormat Datuk
Ahmad Jazlan bin Yaakub. Silakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Datuk Ahmad Jazlan bin Yaakub [Machang],"Soalan Machang nombor tiga,
Tuan Yang di-Pertua. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Haji Ahmad Jazlan bin Yaakub [Machang],"minta Menteri Pengajian
Tinggi menyatakan berapa peratus kadar kebolehpasaran graduan yang tamat pengajian
pada tahun 2019 sehingga terkini tahun 2021, adakah berlaku sebarang penurunan yang
ketara."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Menteri Pengajian Tinggi [Datuk Seri Dr. Noraini binti Ahmad],"Terima kasih
saya ucapkan kepada Yang Berhormat dari Machang di atas soalan yang telah diberikan.
Tuan Yang di-Pertua, dalam konteks kebolehpasaran graduan ini, kadar kebolehpasaran
graduan merujuk kepada graduan yang sedang bekerja melanjutkan pengajian,
meningkatkan kemahiran serta menunggu penempatan pekerjaan.
Berdasarkan kajian pengesanan graduan yang dilaksanakan oleh Kementerian
Pengajian Tinggi semasa musim konvokesyen pada dua tahun terkini, kadar
kebolehpasaran graduan menunjukkan penurunan sebanyak 1.8 peratus iaitu dari 86.2
peratus pada tahun 2019 kepada 84.4 peratus pada tahun 2020.
Bagi kadar kebolehpasaran graduan pada tahun 2021 pula, keputusan hanya
akan diperoleh pada bulan Februari tahun 2022. Antara langkah yang dilaksanakan oleh
kementerian untuk meningkatkan kebolehpasaran adalah:
(i) melaksanakan program latihan berbentuk *reskilling* dan
*upskilling.* Melalui usaha ini, graduan universiti awam, graduan
di IPTS, politeknik dan kolej komuniti bagi tahun 2019, 2020 dan
2021 yang masih belum bekerja ditawarkan tempat untuk
mengikuti program-program latihan berbentuk *reskilling* dan
*upskilling*;
(ii) melaksanakan Program Intervensi Kebolehpasaran Graduan.
Program Intervensi ini memberikan nilai tambah kepada
graduan yang dikenal pasti rendah kadar kebolehpasarannya
iaitu CGPA 3.3 ke bawah atau daripada program-program
pengajian yang rendah kadar kebolehpasaran iaitu 50 peratus
ke bawah;
(iii) melaksanakan *Structured Internship Programme* (SIP) dan SIP
ini merupakan program penempatan pelajar untuk latihan
industri secara berstruktur dan seterusnya ditawarkan
penempatan di industri secara kekal sejurus menamatkan
latihan;
(iv) menyemak dan menambah baik secara berkala kandungan
modul dan program akademik yang ditawarkan. Saringan
dilaksanakan bersama beberapa jabatan dan agensi seperti
Jabatan Perkhidmatan Awam, Jabatan Perangkaan Malaysia,
Institut Maklumat dan Analisis Pasaran Buruh, TalentCorp,
badan profesional lain bagi memastikan program-program
akademik atau bidang pengajian ditawarkan oleh IPT adalah
sejajar dengan keperluan guna tenaga negara; dan
(v) membangunkan Pelan Strategik Kebolehpasaran Graduan
2021-2025 dan pelan ini dihasilkan hasil daripada libat urus
pelbagai pihak berkepentingan seperti pihak industri, akademia,
pembuat dasar dan sebagainya. Ia menggariskan empat
strategi iaitu pengukuhan kecemerlangan bakat, perluasan
kerjaya pelajar, pemantapan pengajaran dan pembelajaran dan
pemerkasaan hubungan industri. Pelaksanaan program di
bawah strategi menjadi lebih tersusun dan dijangkakan
keberhasilannya dapat melahirkan graduan yang lebih holistik
dan seimbang.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Yang di-Pertua,Terima kasih. Yang Berhormat Machang.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Ahmad Jazlan bin Yaakub [Machang],"Terima kasih Tuan Yang di-
Pertua. Terima kasih di atas jawapan daripada Yang Berhormat Menteri. Di IPT kita,
menyediakan banyak kursus yang ditawarkan. Terdapat kursus yang daripada segi
kebolehpasaran kerjanya amat mudah. Ada kursus-kursus apabila graduan kita tamat
pengajiannya susah untuk mendapatkan kerja.
Ada tidak pihak kementerian membuat suatu kajian yang menyeluruh untuk
memperkasakan kursus-kursus kebolehpasaran kerja ini dipertingkatkan oleh pihak
kementerian? Soal bidang kemahiran ini, kita dapati telah mendapat tawaran daripada
pihak swasta. Sejauh manakah elemen kemahiran ini diterapkan atau diperkasa oleh
pihak kementerian bagi melahirkan pelajar-pelajar yang berkemahiran tinggi secara
holistik? Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Seri Dr. Noraini binti Ahmad,"Terima kasih saya ucapkan kepada Yang
Berhormat yang sentiasa prihatin mengenai graduan dan juga kebolehpasaran graduan
di Malaysia ini. Pihak kementerian sebenarnya Yang Berhormat, sangat peka dengan
keadaan dan keperluan semasa. Kita di peringkat kementerian sentiasa merancang
inisiatif untuk memastikan graduan sebenarnya berdaya saing.
Antara strategi kementerian untuk memastikan graduan ini dilahirkan kalis masa
hadapan, holistik dan sedia untuk bekerja serta meningkatkan kebolehpasaran ini, ada
beberapa perkara yang kita buat. Antara strategi-strategi yang telah dilaksanakan oleh
kementerian seperti yang saya maklumkan tadi, melakukan ataupun melaksanakan
program latihan berbentuk *reskilling*, *upskilling* dan kita ada Program Intervensi
Kebolehpasaran Graduan.
Kita juga laksanakan *Structured Internship Programme*. Kita juga tambah baik
secara berkala kandungan modul dan program akademik yang ditawarkan secara
bersekala. Baru-baru ini kita ada lancarkan dan bangunkan Pelan Strategik
Kebolehpasaran Graduan 2021-2025."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Datuk Seri Dr. Noraini binti Ahmad,"Seterusnya pula, mengenai kemahiran dalam usaha kementerian untuk
melahirkan kemahiran-kemahiran tinggi dan holistik.
Kementerian juga telah memperkenalkan kokurikulum tersedia masa hadapan-
*future ready curriculum* bagi menerapkan kemahiran sebagai teras untuk melahirkan
graduan yang holistik, ia merangkumi tiga elemen utama iaitu *structured curriculum-* lentur
dan organik, penyampaian transformasi PdP dan pentaksiran holistik.
Baru-baru ini dilancarkan kerangka *excel* ataupun *experiential learning* dan
kompetensi *based education landscape* dan ia merupakan transformasi program
akademik yang mengintegrasikan pengalaman pelajaran yang berpacu industri *lab* dan
ketahanan komuniti, penerapan penyelidikan dan fleksibiliti dalam usaha kementerian
untuk menghasilkan graduan yang mempunyai atribut dan juga kemahiran. Itu sahaja,
terima kasih banyak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Tuan Haji Ahmad bin Hassan [Papar],Papar.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Tuan Yang di-Pertua,Yang Berhormat Batu Gajah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Tuan Haji Ahmad bin Hassan [Papar],Papar.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Tuan Yang di-Pertua,Yang Berhormat Batu Gajah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"Terima kasih Tuan Yang di-
Pertua. Sesungguhnya tidak mencukupi sekadar kita menghasilkan puluhan ribu- orang
graduan tetapi mereka tidak mendapat pekerjaan terutamanya dalam keadaan ekonomi
yang menguncup.
Adakah kementerian mengadakan sebarang kolaborasi dengan pihak industri dan
pihak swasta dalam isu kebolehpasaran graduan? Mohon Yang Berhormat Menteri jawab.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Datuk Seri Dr. Noraini binti Ahmad,"Terima kasih Yang Berhormat Batu Gajah
atas soalan tambahan yang diberikan. Kementerian sememangnya ada kolaborasi antara
kementerian bersama dengan pihak industri dan juga pihak swasta untuk memastikan isu
kebolehpasaran graduan ini dapat di atasi.
Dalam konteks ini tadi, soalan sebelum ini, saya maklumkan bahawa kita sudah
melancarkan Pelan Strategik Kebolehpasaran Graduan, dan kita telah mewujudkan untuk
makluman Yang Berhormat, kementerian juga telah mewujudkan pelbagai program
kolaborasi antara pihak swasta dan juga industri.
Hal ini untuk memastikan bahawa permintaan pasaran pekerjaan dan keperluan
industri itu dapat dipenuhi, dan antara program, kalau saya boleh kongsi di sini ialah
program *Industry at University* Yang Berhormat. Di mana program ini sebanyak *18
Competence Centre,* empat *University Revolution Teaching Factory* (URTF) MTUN *and
20 Makers at University* kita telah wujudkan. Selain daripada itu, kita juga ada di
kementerian- program *4.0 Industry Revolution Competence Centre*.
Program ini ia mewujudkan prasarana dan memperkasakan pembelajaran dan
penyelidikan menggunakan digital terkini yang berkaitan dengan IR.4.0 di samping
perkongsian ilmu, kemahiran dan teknologi terkini dengan agensi kerajaan, industri dan
masyarakat.
Program *University Revolution Teaching Factory* (MTUN) selepas itu seterusnya
program *Makers at University* dan itu antara lainnya tetapi *on top of that* kita juga ada
*Research and Enhanced Structured Internship Programme*. Ia bertindak sebagai
pemangkin untuk merancakkan hubungan kerjasama penyelidikan yang strategik dan
mapan antara universiti, dan juga industri dengan melalui gabungan latihan industri (LI)
dan projek sarjana muda pelajar. Itu antara lain Yang Berhormat atas soalan yang telah
diberikan. Terima kasih."
