level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",11.43 pg.,1143,Dato' Seri Anwar Ibrahim [Permatang Pauh],"Terima kasih Tuan
Pengerusi. Saya juga akan turut membahaskan B.41 020000 – Dasar Dan
Pembangunan Pendidikan muka surat 462. Saya ingin merujuk pertama kepada
Human Development Report 2010, “The Real Wealth of Nations: Pathway to
Human Development” yang kemudian kebetulan melibatkan juga sumbangan
besar Amartya Sen seorang pakar ekonomi dan kemanusiaan yang sangat kita
kagumi.
Tidak ada negara di dunia yang sejak tahun 70 mengikut laporan ini
mencatat kemunduran dari segi sumbangan dan peningkatan mutu pendidikan.
Malaysia juga tergolong di negara yang mencatat satu kejayaan yang dikira
membanggakan. Akan tetapi soal dengan izin, highest pending and enrollment do
not necessarily mean better schooling.
Ini prinsip yang perlu diteliti oleh pihak kementerian kerana sementara
peruntukan itu bertambah. Akan tetapi ada permasalahan yang dikaitkan dengan
keupayaan, peningkatan ilmu dan juga penguasaan keterampilan dalam bidang
yang kita anjurkan. Oleh sebab itu disebut kadang-kadang ada tidak semestinya
berlaku keseimbangan di antara pertumbuhan kewangan yang bertambah dengan
mutu pendidikan yang kita kehendaki.
Saya ingin menegaskan di sini kerana Menteri Pelajaran telah memberi
pengakuan tentang peningkatan mutu pelajaran dan peluang yang lebih kepada
pelajar sekolah rendah naik ke sekolah menengah. Saya akan membaca satu
laporan yang mungkin mengejutkan kita. Kalau kita sebut prestasi kita lemah dari
negara-negara jiran selalunya Ahli-ahli Yang Berhormat dari Barisan Nasional dan
UMNO khususnya melenting.
Jadi saya hendak baca dari laporan Human Development Report 2010
yang diterbitkan oleh UNDP.
“Peratus pelajar yang mendaftar ke sekolah menengah
dari kalangan yang sepatutnya mendaftar di Malaysia ini 69.1%”.
Ia angka yang tinggi di banding dengan Chard, Zimbabwe dan lain-lain.
Akan tetapi saya hendak jelaskan di sini, angka ini amat rendah berbanding
dengan Indonesia - 75.8%. Filipina - 81.4%, Brunei - 96.7%, China - 74%, Turki –
82.1%, Arab Saudi – 94.6%, Sri Lanka – 87%.
Saya boleh baca lagi Korea, Jordan dan lain-lain. Malaysia 69.1%. Jadi
bila Timbalan Menteri tadi bicara soal FELDA mencatat tentang beberapa puluh
ribu kejayaan. Angka seperti ini dipadamkan. Masalah kita ialah kemiskinan itu
berakar pada peringkat yang paling rendah, orang yang paling miskin,
menganggur, tidak melanjutkan pelajaran bukan hingga ke universiti hingga ke
sekolah menengah sekali pun.
Kita boleh sebut 70,000 akan tetapi nisbah kepada relatif kepada
penduduk yang sekian banyak juta. Oleh sebab itu dalam laporan Human
Development Report 2010, saya harap rakan-rakan di Kementerian Pendidikan itu
teliti supaya dapat mengenal pasti masalahnya dan tidak di ‘boi’ kan dengan
statistik. Angka ini boleh diputarbelitkan. Oleh sebab itu saya mula dengan
menyatakan penghargaan kerana memang tidak boleh dinafikan kenaikan dari
segi perbelanjaan dan juga prestasi yang secara menyeluruhnya.
Akan tetapi bila kita sebut soal pelajaran rendah ke menengah mangsa
paling banyak ialah orang Melayu dan bumiputera. Ini yang berkaitan juga dengan
apa Yang Berhormat dari Jempol tadi bicarakan soal “ubaya’ dan slogan uar-uar,
soal ketuanan Melayu. Siapa yang pertikai soal Perlembagaan? Bila dalam
ucapan kita yang kita pertikai soal bahasa Melayu, soal – malah pendirian saya
peribadi dan parti dari soal bahasa Melayu itu jauh lebih tegas dari apa yang
dilakukan oleh kerajaan hari ini. [Tepuk]
Kita tidak tolak ansur mutu penguasaan bahasa yang rendah. Tidak ada
usaha untuk menterjemah secara yang besar, karya-karya besar, karya-karya
agung, karya-karya terbaru teknologi. Cuma kita hanya hidup dengan – kita create
propaganda ini bahawa ada orang yang pertikai. Pertikai apa? Dalam isu
Perlembagaan. Islam agama Persekutuan. Dengan pelaksanaan yang sekarang,
dengan kelemahannya pelaksanaan Mahkamah Syariah dengan mutu penyebaran
gerakan dakwah yang ada yang hambar. Kedudukan hak istimewa orang Melayu
dan bumiputera, siapa yang pertikaikan? Siapa dalam Pakatan Rakyat yang
pertikaikan. Tidak! Ini hanya gembar gembur yang dibawa oleh Barisan Nasional.
[Ketawa]
Ya, yang membangkang kita. Jadi Tuan Pengerusi, ya ini hanya
memberikan gambaran supaya orang Melayu ramai termasuk yang FELDA,
termasuk yang kadar yang pelajar-pelajar rendah yang tamat tidak dapat masuk
sekolah menengah, semua dibuai kami ini ketuanan Melayu, bangga. Yang
memunggah kekayaan itu berapa kerat manusia sahaja yang billionaire, yang
dapat ratusan juta, berapa kerat. Yang bawah itu pekerjaan tidak dapat, sekolah
menengah pun tidak sampai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",11.43 pg.,1143,Seorang Ahli,Jawab!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",11.43 pg.,1143,Dato' Seri Anwar Ibrahim [Permatang Pauh],"Sudah 50 tahun lebih
merdeka, tidak boleh tidak sampai ke sekolah menengah. Pasir Salak. Berbanding
dengan saya sebut tadi Sri Lanka, Filipina, Indonesia dan lain-lain. Jadi kita
perbaikilah. Tidak usah buat tuduhan kasar semberono begitu. Soal kedudukan
Raja-Raja Melayu siapa pertikaikan. Mana kenyataan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1150,1150,Dato' Seri Anwar Ibrahim [Permatang Pauh],"Saya dalam Kabinet semasa itu saya tahu pindaan tahun 1983 pimpinan
UMNO yang mengemukakan pindaan Perlembagaan yang menghakis kuasa Raja-
raja Melayu. Apakah pendirian kita dalam mempertikaikan kedudukan Raja-raja
dari segi Perlembagaan? Tidak. Berkaitan cadangan tentang Butiran 020200 –
Pembangunan Kurikulum termasuk memperkenalkan mata pelajaran Sejarah. Kita
sokong dan saya di antara orang yang bersetuju supaya pendidikan dan mata
pelajaran Sejarah itu kekal sebagai satu mata pelajaran yang penting."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1150,1150,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Yang Berhormat
minta penjelasan sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1150,1150,Dato’ Seri Anwar Ibrahim [Permatang Pauh],"Akan tetapi isunya
sekarang ialah penggubalan mata pelajaran Sejarah itu penting. Apakah ia digubal
oleh ahli akademik kroni UMNO ataupun digubal oleh perancang akademik yang
telus."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1150,1150,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Saya
ingat Yang Berhormat Pasir Salak berucap selepas ini kerana tidak boleh Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1150,1150,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Tidak boleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1150,1150,Dato’ Seri Anwar Ibrahim [Permatang Pauh],"Apakah jasa pimpinan
UMNO dinafikan? Tidak boleh, kerana saya tidak bersetuju kalau kita nafikan jasa
semua pimpinan UMNO dalam usaha mencapai kemerdekaan. Namun bagaimana
dengan Dato’ Onn Ja’afar yang juga pemimpin UMNO yang kemudian memilih
untuk menolak dasar UMNO yang asal. Apakah beliau itu dianggap pengkhianat
bangsa seperti mana anak-anak Kanyak kemukakan sekarang?
Bagaimana peranan Burhanuddin al-Helmy bicara soal “Robohan Kota
Melaka"" itu? Bagaimana dengan Ahmad Bustamam? Bolehkah kita remehkan
peranan mereka semata-mata kerana mereka tidak tergabung dalam kelompok
UMNO? Ini isu kurikulum, bukan menolak kepentingan menjelaskan peranan
termasuk usaha besar masyarakat Melayu yang menyebabkan gerakan
menentang penjajah Inggeris ketika itu sehingga Reid Commission meletakkan
soal asas seperti bahasa Melayu, Islam, hak keistimewaan Melayu dan
bumiputera dan kedudukan Raja-raja Melayu.
Menurut E.H. Carr – What is history? Collen Wood history itu bukan mitos
dan direka oleh orang kaya atau penguasa. History mesti bersandarkan kepada
fakta dan fakta itu dihujahkan. Sejarah itu tidak lain daripada usaha untuk memberi
pengajaran kepada kita.
Butiran 080300 – Memartabatkan Bahasa Malaysia dan Memperkukuh
Bahasa Inggeris (MBMMBI). Akan tetapi jika ini diterima bahasa Malaysia mesti
diutamakan dan diangkat serta jangan ada langkah memperkukuh bahasa Inggeris
yang mengkhianati dasar bahasa. Siapakah yang mengkhianati dasar bahasa?
Rencana UMNO dan kerajaan dalam PPSMI.
Ini telah diterima pakai dalam Penyata Razak dan sebelum itu Penyata
Rahman Talib, kemudian dasar pendidikan bahawa bahasa Melayu ialah bahasa
rasmi di sekolah. Pengajaran bahasa Inggeris, bahasa Cina, bahasa Tamil terus
boleh digalakkan. Akan tetapi jangan gunakan bahasa Inggeris untuk
mengkhianati kurikulum yang ditetapkan dalam bahasa Melayu oleh mereka yang
mengkhianati ini yang konon-kononnya wira-wira Melayu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1150,1150,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Gulung
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1150,1150,Dato’ Seri Anwar Ibrahim [Permatang Pauh],"Jadi sebab itu saya ingin
menegaskan sekali lagi bahawa dalam isu bahasa ini harus ada langkah untuk
mempertahankan, mempertingkatkan dan dalam jurusan matematik kita mesti
pastikan bahasa Melayu itu merupakan bahasa kebangsaan yang boleh dianggap
bahasa ilmu termasuk dalam bidang sains dan matematik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1150,1150,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Yang Berhormat
Permatang Pauh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1150,1150,Dato’ Seri Anwar Ibrahim [Permatang Pauh],"Sekarang ini bahasa
Melayu kalau dibawa dalam pemikiran pemimpin UMNO ini ialah bahasa yang
boleh diajar dari segi bahasa, sastera dan budaya kerana sains dan matematik
mesti diajar dalam bahasa Inggeris. Ini kita tolak kerana satu penghinaan kepada
mutu penguasaan bahasa Melayu.
Apakah dengan cara ini kita meninggalkan kepentingan bahasa Inggeris?
Saya juga tidak setuju kerana kita boleh mengangkat mutu penguasaan bahasa
Inggeris dengan memberikan buku kurikulum mata pelajaran tambahan supaya
anak-anak kita menguasai bahasa Inggeris. Akan tetapi ini bukan zero sum game
dengan kita kemukakan bahasa Inggeris dengan memadamkan bahasa Melayu
atau mengangkat bahasa Melayu dengan memadamkan bahasa Inggeris. Kita
mesti mengangkat bahasa Melayu sebagai bahasa rasmi dan bahasa utama di
samping itu memastikan mutu penguasaan bahasa Inggeris cukup baik di
kalangan pelajar kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1150,1150,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Yang Berhormat
Permatang Pauh sedikit penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1150,1150,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat sedikit sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1150,1150,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Ya, pendek sahaja.
Yang Berhormat Permatang Pauh, selaku orang yang berpengalaman memimpin
agenda pendidikan saya tegaskan, selaku bekas Menteri Pendidikan di Malaysia
dan juga berpengalaman memimpin agenda pendidikan global di UNESCO, saya
melihat mengapa perlu tokoh-tokoh sastera, bahasa dan budayawan terpaksa
berhempas- pulas ke jalan raya untuk memperjuangkan agenda bahasa di negara
Malaysia sendiri yang dikatakan Tanah Melayu?
Kedua, saya melihat mereka ini masih lagi diberi sebagai tokenism,
maksudnya mereka diangkat sebagai sasterawan tetapi peranan menyumbangkan
pemikiran dan kepakaran di dalam membangunkan budaya Malaysia ini agak
terbatas berbanding dengan ketika saya belajar dahulu. Ramai tokoh WS Rendra,
karya-karya agung diusahakan dengan dukungan kerajaan untuk mengangkat
agenda budaya. Saya melihat berbeza sekarang. Saya mohon penjelasan Yang
Berhormat Permatang Pauh selaku orang yang berpengalaman di tampuk
pendidikan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1150,1150,Dato’ Seri Anwar Ibrahim [Permatang Pauh],"Terima kasih. Tuan
Pengerusi saya rumuskan. Pertama ialah soal kurikulum yang berhubung dengan
penulisan kurikulum sejarah dan hubungan etnik dengan memilih ahli-ahli
akademik yang lebih minat untuk menjaga kepentingan mereka itu diangkat. Kita
patut pilih ahli akademik yang terbaik dalam bidang itu dan kemudian
mengemukakan pandangan.
Saya tahu umpamanya apa yang berlaku tentang modul hubungan etnik
yang dikuasai oleh seorang tokoh akademik yang mengetepikan pandangan lain
dan kemudian akhirnya memilih hanya ikut arahan pemimpin UMNO ketika
Menteri Pengajian Tinggi semasa itu Dato’ Sri Mustapa Mohamed.
Jikalau ini berlaku – ini yang disebutkan oleh Yang Berhormat Balik Pulau
tadi ia tidak akan berjaya meyakinkan dan mutu penguasaan bahasa kita seperti
mana di tahap sekarang. Kita kononnya mengatakan mengagungkan bahasa
tetapi kita hina bahasa kita dengan mengatakan tidak berupaya untuk dijadikan
mata pelajaran atau bahasa ilmu bidang matematik dan sains. Jika boleh nafi
boleh bangun dan nafi, ini kenyataannya. Saya tidak setuju.
Namun dalam mempertahankan bahasa Melayu untuk menguasai bidang-
bidang ilmu ini kita juga mesti mengangkat kerana dalam dunia kesejagatan dan
globalisasi ini kita tidak boleh menafikan kepentingan bahasa-bahasa lain. Bahasa
Cina yang diangkat sekarang tidak lagi sebagai bahasa suku kaum Cina tetapi
menjadi bahasa rantau Asia yang penting. Kita patut lihat dari sudut itu.
Bukannya isu mengangkat kepentingan bahasa Cina jangan sampai
mengkhianati bahasa kebangsaan di sekolah. Maknanya, tanpa terkecuali sekolah
aliran kebangsaan, Cina dan Tamil yang tidak boleh ditolak ansur oleh kerajaan. Ia
untuk memastikan mutu penguasaan bahasa Melayu di sekolah-sekolah ini
termasuk di sekolah aliran Cina dan Tamil itu mesti cukup baik sehingga sebaik
sahaja mereka lulus lepasan sekolah, mutu penguasaan bahasa Melayu mereka
cukup baik.
Ini patutnya merupakan strategi di negara kita dan bagi saya tidak ada
pelanggaran kerana ini juga bertaut kepada Perlembagaan. Orang yang
menggunakan slogan Perlembagaan termasuk prinsip bahasa kebangsaan adalah
juga orang yang sama mengkhianatinya dengan meletakkan kedudukan bahasa
Melayu bukan sebagai bahasa ilmu dalam bidang matematik dan sains. Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1150,1150,Beberapa Ahli,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1150,1150,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat Pulau Salak, eh Yang Berhormat Pasir Salak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1150,1150,Beberapa Ahli,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1150,1150,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat, mungkin jadi bahan ketawa, tetapi Pulau Salak itu di kawasan saya
Yang Berhormat. Jadi kadang-kadang kita terfikir. Sila Yang Berhormat Pasir
Salak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1150,1150,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Terima kasih Tuan
Pengerusi. Saya ingin merujuk kepada Butiran 020200 – Pembangunan
Kurikulum."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1200,1200,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Perkara yang menarik perhatian ramai termasuk daripada pihak Ketua
Pembangkang yang ada membangkitkan soal pembangunan kurikulum ini dan
mempertikaikan beberapa perkara yang sedang diusahakan oleh kerajaan.
Pertama sekali berhubung dengan mewajibkan mata pelajaran Sejarah di
kalangan pelajar-pelajar di peringkat sekolah sebagai satu mata pelajaran wajib.
Saya terlebih dahulu ingin menyatakan sokongan saya kepada kerajaan untuk
menjadikan mata pelajaran Sejarah ini sebagai satu mata pelajaran wajib kepada
pelajar-pelajar. Ini adalah disebabkan kita melihat perkembangan kebelakangan ini
yang mana generasi muda sudah begitu mengambil ringan berhubung dengan
sejarah negara dan bangsanya.
Dengan sebab itu membuat tindakan, mengambil pendirian yang
meletakkan bangsa dan negara kita dalam keadaan yang mungkin satu masa
akan terjerumus ke dalam satu keadaan yang menjadi porak-peranda kepada
negara dan bangsa kita. Mereka sebagai generasi muda, sebagai anak-anak kita
juga di rumah, mereka kadang-kadang melihat sekeliling, persekitaran yang ada
pada hari ini seolah-olah bukan satu perkara yang telah dicapai dengan
perjuangan, perit-jerih usaha daripada generasi terdahulu untuk melihat bangsa
kita ini menjadi satu bangsa yang merdeka, satu bangsa yang bermaruah dan
menjadikan negara kita negara yang berdaulat, bebas daripada cengkaman
penjajah. Itu semua tidak ada dalam perkiraan ataupun dalam pertimbangan
mereka. Itu semua dipersetankan. Apa yang penting ialah pada hari ini dan esok
apa yang kita boleh dapat. Mengejar apa yang mereka boleh dapat hari ini dan
esok.
Untuk itu kita dapati mereka membuat pendirian-pendirian dan juga
membuat tindakan-tindakan yang sungguh membahayakan masa depan negara
kita. Kecintaan kepada negara dalam erti kata ingin melihat negara kita ini aman,
damai bersatu-padu, bertolak-ansur, hormat-menghormati tidak penting lagi. Apa
yang penting ialah kepentingan diri sendiri, kepentingan puak-puak tertentu,
kumpulan-kumpulan tertentu. Ini diambil kesempatan pula oleh pemimpin-
pemimpin yang ingin mencari kesempatan daripada kejahilan ataupun ignorance
generasi muda kita.
Saya tidak kata jahil itu satu perkataan yang mungkin keterlaluan untuk
digunakan tetapi generasi muda kita tahu mereka kurang pengalaman, kurang
pengetahuan, maklumat juga kurang. Dengan sebab itu, pimpinan yang betul
kepada generasi ini penting. Kalau kita sebagai pemimpin-pemimpin yang sudah
dewasa, pemimpin-pemimpin politik, pemimpin-pemimpin negara tidak
membimbing dan mengarahkan pemikiran dan hala tuju perjuangan generasi
muda pada hala tuju yang betul, maka tidak betullah apa yang akan berlaku
kepada generasi yang akan datang.
Jadi ini pentingnya bagi kita untuk memimpin anak-anak, generasi muda
ke arah yang betul. Kalau kita tidak mengambil berat atau menitik beratkan kepada
generasi muda tentang institusi-institusi yang ada ataupun norma-norma yang ada
pada hari ini, cara hidup yang ada pada hari ini yang sudah terbukti bahawa ia
adalah nilai, cara hidup dan juga prinsip hubungan kaum yang sudah terbukti
adalah baik untuk negara kita, kita ingin membawa budaya baru atas nama human
rights, atas nama demokrasi, atas nama itu dan ini. Akan tetapi sudah terbukti apa
yang kita ada pada hari ini perlunya kita teruskan dan ditambah baik supaya
negara kita menjadi lebih aman, lebih maju daripada masa-masa yang akan
datang.
Saya juga ingin menyentuh Tuan Pengerusi di sini umpamanya pendirian
pihak pembangkang yang menolak ketuanan Melayu. Ini dalam sejarah kita
bahawa negara kita ini Tanah Melayu yang telah dibuka sebelum Parameswara
lagi pun, dalam kurun ke-11. Sudah dibuka, sudah ada kerajaan Melayu ada
negeri-negeri yang mempunyai sistem pekerjaan, kerajaannya. Apabila
Parameswara membuka Melaka, Melaka menjadi sebuah empayar yang besar
dan diperintah oleh Raja-raja Melayu, Sultan-sultan Melayu. Ini menunjukkan
bahawa kita mempunyai sejarah ketuanan. Raja sebagai ketua pemerintah, Sultan
sebagai ketua pemerintah yang kita teruskan dari dahulu sehingga sekarang.
Inilah apa yang dimaksudkan dengan satu aspeklah.
Saya tidak mengatakan keseluruhannya. Satu aspek yang disebut bahawa
ketuanan Melayu tetapi bukan bermakna ketuanan Melayu itu kita menindas.
Menindas sesiapa juga tidak kira bangsa, kaum, agama, budaya. Raja-raja Melayu
telah membuktikan dari dahulu lagi. Dari zaman dahulu kala sehingga ke hari ini
memerintah sebagai tuan, memerintah dengan adil dan saksama. Natijahnya
dapat kita lihat pada hari ini. Natijahnya iaitu kita berada dalam negara yang aman
damai, selamat dan sejahtera."
