level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.4 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan (Tamb.) (Bil.1) 2016] –",■1240,1240,Tuan Haji Wan Hassan bin Mohd. Ramli [Dungun],"Terima kasih Tuan
Pengerusi. Saya merujuk kepada Kertas Perintah yang dibentangkan kepada kita. Jadi
dalam maksud B.04 Suruhanjaya Pilihan Raya ini dicatatkan dengan jelas, *“Tambahan
berjumlah RM62,780,000 adalah dikehendaki untuk menampung perbelanjaan bagi
pelaksanaan PRU DUN Sarawak ke-11 sebanyak RM60 juta. Sebanyak RM2,780,000
telah dipecahkan.”* Jadi maknanya jumlah ini telah didahulukan daripada Kumpulan
Wang Luar Jangka. Jadi bermakna permohonan yang dibuat adalah RM60 juta termasuk
Pilihan Raya Kecil Sungai Besar serta Kuala Kangsar. Ini agak *contradict,* dengan izin
Tuan Pengerusi dengan apa yang telah dijawab oleh Yang Berhormat Menteri. Saya
juga memohon juga penjelasan seperti mana Yang Berhormat Shah Alam. Terima kasih
Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.4 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan (Tamb.) (Bil.1) 2016] –",■1240,1240,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya, sila Yang
Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.4 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan (Tamb.) (Bil.1) 2016] –",■1240,1240,Tuan Mohamed Hanipa bin Maidin [Sepang],"Yang Berhormat Menteri boleh?
Sikit sahaja, sikit sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.4 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan (Tamb.) (Bil.1) 2016] –",■1240,1240,Timbalan Menteri di Jabatan Perdana Menteri [Dato’ Razali bin Ibrahim],"Saya jawab dulu, dia sama sahaja. Yang Berhormat ini main dengan kata-kata..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.4 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan (Tamb.) (Bil.1) 2016] –",■1240,1240,Tuan Mohamed Hanipa bin Maidin [Sepang],"Tidak, tidak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.4 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan (Tamb.) (Bil.1) 2016] –",■1240,1240,Dato’ Razali bin Ibrahim,"Bajet untuk Sarawak RM135 juta, sudah lulus RM70
juta lebih. Selepas itu tidak cukup RM60 juta, dia bagi RM 60 juta. Itu sahaja. Selepas itu
kita sudah belanja, pilihan raya Sarawak pun sudah selesai. Selepas itu baki kita pulang
balik, bukan kita minta RM10 juta. Ini cerita yang sudah lepas tetapi pematuhan
kewangan perlu dilaksanakan.
Negeri Sarawak ada 82 buah kerusi DUN. Yang Berhormat Shah Alam tanya
fasal kenapa jumlah itu besar. Yang Berhormat kena faham kawasan, satu kawasan itu
punya jauh. Ia bukan macam pergi Shah Alam, pergi Sepang, pergi Muar. Ini pergi
kawasan kalau naik bot, punya jauh, kita kena sewa. Bukan kitalah. SPR kena sewa
helikopter yang banyak dan kos ini tinggi, tempoh masa kempen yang panjang. Kalau
kita kira 85 buah kawasan, RM1 juta pun RM82 juta.
Jadi hendak beritahu keseluruhan perbelanjaan yang diunjurkan untuk Pilihan
Raya Negeri Sarawak adalah RM135.6 juta. Sebanyak RM75 juta dia bagi awal. RM60
juta dia beri sebagai tambahan bagi memenuhi jumlah tersebut. Hari ini kita berbelanja
hanya RM85.4 juta. Maka itu yang saya kata tadi, ada penjimatan kepada pengendalian
Pilihan Raya Kecil Negeri Sarawak dan duit itu kita pulang baliklah kepada Kementerian
Kewangan. Itu sahaja. Yang Berhormat cerita, buat andaian jauh-jauh, fasal apa?
Jadi pada saya, perkara ini adalah perkara yang telah pun dijelaskan di
peringkat dasar yang saya berikan perincian, apabila ditanya balik, saya ulang. Serupa
juga tentang jumlah yang ditanya Pilihan Raya Umum. Pilihan Raya Umum- Perbelanjaan
Pilihan Raya Umum ke-13 RM460 juta. Anggaran kos bagi Pilihan Raya Umum ke-14
RM450 juta. Maka kalau semua hendak jimat, belanjalah baik-baik. Jangan buat masalah
tambahan. Jangan kita tambah perkara baru. Jadi tidak adalah perbelanjaan tambahan
ya, RM460 juta dibelanjakan waktu Pilihan Raya Umum ke-13. Untuk 14, unjuran
anggaran kita RM450 juta. Tetapi tengok apabila berlaku pilihan raya, tahun inikah atau
tahun depan? Jadi Yang Berhormat kata kenapa mesti ada perbelanjaan tambahan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.4 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan (Tamb.) (Bil.1) 2016] –",■1240,1240,Seorang Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.4 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan (Tamb.) (Bil.1) 2016] –",■1240,1240,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.4 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan (Tamb.) (Bil.1) 2016] –",■1240,1240,Dato’ Razali bin Ibrahim,"Duduklah Yang Berhormat. Duduk, duduk.. saya
tengah cakap ini. Apabila ada perbelanjaan tambahan, macam kita tidak reti mengurus.
Yang Amat Berhormat Perdana Menteri selalu buat, kita pun tidak tahu bila pilihan raya.
Mungkin tahun ini, mungkin tahun depan sebab tempoh matangnya masih ada.
Akan tetapi untuk Pilihan Raya Umum, bajet yang ada anggaran RM450 juta,
itu maksud dia. Jadi kepada Yang Berhormat, saya harap perkara ini jelaslah. Kita cuma
perlu juga luluskan kerana apa sebab? Itu jumlah tidak diluluskan dalam perbelanjaan
yang lalu, yang kita hendak lulus hari ini. Ini bukan soal tentang kita ambil 10 atau 60.
Yang penting 60 itu mesti lulus dulu. Berapa baki, kita pulang, ya. Jadi saya sudah jawab
tentang berapa kos pilihan raya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.4 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan (Tamb.) (Bil.1) 2016] –",■1240,1240,Tuan Mohamed Hanipa bin Maidin [Sepang],"Yang Berhormat Menteri, boleh
Yang Berhormat Menteri? Sudah habis sudah? Boleh? Sikit, sikit sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.4 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan (Tamb.) (Bil.1) 2016] –",■1240,1240,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Sepang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.4 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan (Tamb.) (Bil.1) 2016] –",■1240,1240,Tuan Mohamed Hanipa bin Maidin [Sepang],"Terima kasih. Yang Berhormat
Menteri, saya hendak tanya soalan sikit sebab saya semalam ada bangkitkan dalam
perbahasan dasar. Akan tetapi nampaknya tidak dijawab oleh Yang Berhormat Menteri
Kewangan.
Saya hendak tanya soalan mudah sahaja. Kalau ikut daripada DR5/2017 ini,
jumlah RM3 bilion lebih kurang yang dinyatakan dalam rang undang-undang inilah. Akan
tetapi apabila kita lihat kepada B.4 ini, poin saya Yang Berhormat Menteri, kalau dalam
ini dia kata RM3 bilion ini diminta untuk daripada Kumpulan Wang Yang Disatukan,
*Consolidated Fund* dengan izin. Sedangkan dalam B.4 ini, ia menyatakan bahawa untuk
perbelanjaan RM2,780,000 itu untuk pelaksanaan Pilihan Raya Parlimen Sungai Besar
dan Kuala Kangsar dan juga RM60 juta untuk Pilihan Raya Sarawak itu didahulukan
daripada Kumpulan Wang Luar Jangka.
Jadi, saya hendak tanya kepada Yang Berhormat Menteri, soalan saya mudah
sahaja, kenapa ada perbezaan itu? Dekat sini luar jangka, dekat sini pula kata masa
depan. Sedangkan bagi sayalah, ini bercanggah dengan Perkara 104 Perlembagaan.
Walaupun mungkin Yang Berhormat Menteri akan jawab nanti, *“Oh! Wang jangka itu pun
daripada Consolidated Fund juga”* tetapi kalau dalam Perkara 104 itu kata, *“Pengambilan
keluar daripada Kumpulan Wang yang Disatukan itu dia ada – ada dia punya tatacara
dia untuk A, B dan C sahaja, yang mana tidak termasuk dalam Wang Luar Jangka”.* Jadi
saya hendak tanya kepada Yang Berhormat Menteri, macam mana ini? *In one hand, you
are saying you are taking from Consolidated Fund. On the other hand, you* ambil pula
daripada Wang Luar Jangka. Nanti saya takut nanti, ambil kedua-dua nanti pula. Dengan
Barisan Nasional ini kami tidak percaya, terus teranglah, minta maaf."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.4 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan (Tamb.) (Bil.1) 2016] –",■1240,1240,Dato’ Razali bin Ibrahim,"Kita cakap bahasa kasar sikit, suruh tarik. Tetapi
Yang Berhormat pun kadang-kadang guna bahasa yang menyakitkan hati orang lain
juga. Akan tetapi Yang Berhormat jangan kelirukan dari segi, ini prosedur kewangan.
Sudah disebut oleh, saya bukan Yang Berhormat Menteri Kewangan. Saya cuma jawab
dari segi perbelanjaan yang kami terima di peringkat Jawatankuasa, fahamlah prosedur.
Kalau tidak nanti kita berulang, tidak habis ini. Banyak soalan spesifik yang dibangkitkan
tentang butiran. Jangan tanya fasal pilihan raya, sebab itu saya sebut dengan Tuan
Pengerusi tadi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.4 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan (Tamb.) (Bil.1) 2016] –",■1240,1240,Tuan Mohamed Hanipa bin Maidin [Sepang],"Semalam Yang Berhormat
Menteri Kewangan kata, biar Yang Berhormat Menteri jawab. Itu yang kita tanya ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.4 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan (Tamb.) (Bil.1) 2016] –",■1240,1240,Dato’ Razali bin Ibrahim,"Ya lah, tetapi yang– tidak, tidak. Bukan fasal jangka,
bukan tentang prosedur kewangan. Tanya dengan JPM tentang butiran yang spesifik
tentang perbelanjaan. Bukan tentang soal prosedur kewangan. Prosedur kewangan
tanyalah yang jaga kewangan negara.
Saya hendak beritahu macam contoh Yang Berhormat tanya, spesifik tentang
perkara ini, saya akan jawablah. Akan tetapi kalau tanya fasal terma-terma perkataan,
saya boleh jawab tetapi bukan di peringkat inilah.
Saya hendak jawab tentang contoh Yang Berhormat Taiping tanya selepas itu
keluar beberapa syor. Lapan syor daripada 22. Lapan telah kita terima dan laksanakan,
tiga tidak dapat sebab kekangan undang-undang, 11 perlu laporan lanjut. Itu maksud ya.
Selepas itu Yang Berhormat Sepang pun tanya, yang ini saya jawablah. Berapa
banyak petisyen pilihan raya? Untuk Pilihan Raya Umum, saya tidak ada data tetapi
untuk Pilihan Raya Sarawak ada satu. Ada satu petisyen pilihan raya yang telah difailkan,
itu pun tidak menamakan SPR sebagai pihak yang dinamakan.
Yang Berhormat Rantau Panjang tanya fasal pemilih yang ditukar alamat. Kita
sebenarnya sentiasa mengikut peraturan. Kita akan pamerkan. Kalau ada bantahan dan
kita sentiasa menerima kalau ada perpindahan ataupun perkara-perkara yang
bersalahan tentang dakwaan-dakwaan yang dibuat tadi.
Akan tetapi tentang tukar alamat macam Yang Berhormat Rantau Panjang
sebut, memang ada banyak, bukan parti tertentu yang berkepentingan. Sebenarnya
semua parti buat. Pada saya, jangan kata ingat satu pihak, tidak ada. Jangan tuduh.
Memang itu dibenarkan kalau memang orang itu betul-betul berpindah daripada satu
kawasan, maka dia boleh mohon. Akan tetapi kalau ada orang yang memindahkan
dengan niat tertentu, jangan tuduh parti mana. Semua parti pun kalau kita hendak cakap
tentang buat, semua buat. Akan tetapi jangan langgar peraturan. Kalau ada
perlanggaran, maka dalam tempoh bantahan ia boleh dibangkitkan untuk kita membuat
semakan.
Akan tetapi kalau kita hendak kata tentang kepercayaan kepada SPR, tahap
keluar mengundi rakyat kita yang tinggi, makna dia percayalah dengan sistem yang kita
ada. Ada kawasan Yang Berhormat menang pun bukan sikit, besar ya. Jumlah yang
keluar itu sebenarnya tidak masalah. Tetapi selalu kita sebut sebagai ada pengundi-
pengundi hantu, cerita fasal Bangla beratus ribu, sampai hari ini cerita. Akan tetapi jangan
cerita tidak ada bukti. Benda itu adalah dakwaan-dakwaan yang sebenarnya merosakkan
integriti kita sendiri oleh sebab Yang Berhormat menyatakan satu perkara yang tidak
wujud pun. Akan tetapi kalau benda itu benar-benar berlaku, maka saya percaya bukan
Yang Berhormat sahaja hendak, saya pun hendak. Oleh sebab kita pun ada kawasan
Parlimen kita juga, yang berlaku seperti Yang Berhormat bangkitkan juga. Kita pun mahu
SPR untuk mengambil tindakan kepada perkara-perkara yang telah dibangkitkan tadi.
Untuk *Razak School* disebut– ini baguslah, spesifik. Kita ada beberapa program
Yang Berhormat, yang kita buat. Sebenarnya kita ada RM6 juta untuk mengurus tetapi
tidak dapat menjalankan urusan-urusan ataupun program-program. RM12 juta ini adalah
jatuh di bawah Rancangan Malaysia Kesebelas untuk *upskilling*, meningkatkan *skill*,
kemahiran."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.4 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan (Tamb.) (Bil.1) 2016] –",■1250,1250,Dato’ Razali bin Ibrahim,"Akan tetapi ini khusus kepada penjawat awam. Antara perkara yang diberikan
tumpuan adalah mengenai untuk pembangunan intelektual dan kepimpinan pegawai-
pegawai kanan kita dalam perkongsian kepakaran, kecekapan, efisien, keamanahan dan
berintegriti di samping untuk mendedahkan kepada amalan pengurusan yang terbaik dan
jumlah ini melibatkan empat program iaitu *Senior Leadership Program* dengan izin Tuan
Pengerusi, *Evolving Leaders Program*, program khas dengan *master class.* Jumlah
peserta untuk seminar forum kepimpinan yang saya nyatakan tadi – penjawat awam
(kumpulan pengurusan dan profesional) 1,708 orang. Untuk *Senior Leadership Programs*
yang melibatkan *branding leaders, branding the nation* daripada University of Oxford,
daripada Cambridge, daripada Meiji, daripada ... 79 orang. Dia bukan pergi sana kita
bawa pakar dari luar untuk berikan seminar kepada pegawai kita – 79 orang terlibat untuk
*Senior Leadership Program, Evolving Leaders Program*, 145 orang yang melibatkan
*leadership in crisis, leadership power and influence, strategic branding and leadership,
leadership in change, premier business management program.*
Kemudian kita ada program khas yang melibatkan jumlah 367 orang. Kemudian
kita ada *master class* yang melibatkan 77 orang. Kemudian yang terakhir ia juga kita
gunakan untuk kajian profil kompetensi pegawai pentadbir awam dan juga program-
program kepimpinan dari segi nilai, budaya supaya di masa akan datang kita dapat
melengkapkan pegawai kerajaan dengan perubahan pentadbiran di masa akan datang.
Ya, Yang Berhormat Shah Alam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.4 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan (Tamb.) (Bil.1) 2016] –",■1250,1250,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.4 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan (Tamb.) (Bil.1) 2016] –",■1250,1250,Tuan Khalid bin Abd. Samad [Shah Alam],"Terima kasih Tuan Pengerusi dan
terima kasih Yang Berhormat Menteri. Ini saya hendak balik kepada soal perbelanjaan
untuk PRU tadi di mana Yang Berhormat Menteri menyebut perbelanjaan untuk PRU
adalah sebanyak RM430 juta dan kalau tidak hendak banyak belanja maka janganlah
bawa banyak hal.
*So*, saya hendak tanya yang *exercise delineation* ini, persempadanan baru ini
yang diusahakan oleh pihak kerajaan sebenarnya berapakah perbelanjaannya? Ini
kerana saya memahami bahawa untuk melakukannya ia memerlukan pemetaan yang
baru, ia memerlukan berbagai-bagai tindakan oleh pihak kerajaan khususnya pegawai-
pegawai SPR. Kalau kiranya tidak mahu menanggung perbelanjaan yang tinggi kerana
kita hendak buat pilihan raya tidak lama lagi RM430 juta itu pun sudah cukup besar. Saya
hendak cadangkan supaya usaha persempadanan baru ini yang pasti menelan belanja
berpuluh – kalau tidak beratus juta juga dilupakan sahaja. Apa pandangan Yang
Berhormat Menteri, terima kasih. Ini hendak jimatkan, duit tidak ada kan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.4 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan (Tamb.) (Bil.1) 2016] –",■1250,1250,Dato’ Razali bin Ibrahim,"Pertama dia tidak berapa berkaitlah tetapi dari segi
persempadanan ini adalah tuntutan perlembagaan. Sebenarnya sudah berlaku
kelewatan. Kita tidak boleh kerana perkara yang dibangkitkan tadi kita kata tidak payah
buat tetapi ini mesti ikut kepada peruntukan perlembagaan dalam tempoh tertentu perlu
dibuatkan semakan. Maka SPR perlu menjalankan apa yang termaktub di dalam
perlembagaan tetapi kita ambil kiralah kalau ada kes mahkamah, arahan mahkamah dan
sebagainya kita terpaksa untuk melihat – ya, ada lagi ?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.4 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan (Tamb.) (Bil.1) 2016] –",■1250,1250,Tuan Khalid bin Abd. Samad [Shah Alam],"Sikit sahaja. Menteri tidak berapa
betul jawapan itu Menteri kerana walaupun ada peruntukan perlembagaan ia tidak
mewajibkan hanya memungkinkan kalau perlu dan ia kalau kita hendak jimat kerana kita
hutang negara pun sudah banyak, hendak belanja pun banyak kan. Tadi sudah kata
pilihan raya pun sudah RM430 juta hendak buat persempadanan baru ini pun banyak
belanjanya. Sudahlah tidak boleh tambah Parlimen-parlimen baru kerana tidak ada 2/3
persetujuan maka hendak buat persempadanan baru untuk kawasan-kawasan dalam
jumlah Parlimen yang sama ini bagi saya ia merupakan satu perbelanjaan yang tidak
wajar dan tidak perlu.
Kalau bolehlah Yang Berhormat Menteri menjelaskan berapa jumlah yang
dibelanjakan untuk *exercise* persempadanan baru ini, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.4 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan (Tamb.) (Bil.1) 2016] –",■1250,1250,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Menteri elok balik kepada topik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.4 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan (Tamb.) (Bil.1) 2016] –",■1250,1250,Dato’ Razali bin Ibrahim,"Tahun lepas 3.9, tahun ini mungkin dalam 1.3 baru.
Maknanya tidak besar tapi itu adalah tanggungjawab kita dan kita akan buat. Tidak ada
masalah tentang itu.
Jadi kepada saya Tuan Pengerusi, soal tentang ekonomi negara jangan
sabotajlah, banyak lagi kita boleh dapat duit sebenarnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.4 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan (Tamb.) (Bil.1) 2016] –",■1250,1250,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.4 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan (Tamb.) (Bil.1) 2016] –",■1250,1250,Dato’ Razali bin Ibrahim,"*.* Sikit sahaja, saya
sebut sikit sahaja tidak payah banyak pun Yang Berhormat sudah beri reaksi. Akan tetapi
saya hendak bagi tahu itulah perkara-perkara yang berkaitan tentang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.4 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan (Tamb.) (Bil.1) 2016] –",■1250,1250,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],Sendiri sabotaj.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.4 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan (Tamb.) (Bil.1) 2016] –",■1250,1250,Dato’ Razali bin Ibrahim,"RM62 juta dan juga RM12 juta di bawah Jabatan
Perdana Menteri dan saya mohon sokongan dan terima kasih kepada Yang Berhormat
yang telah membangkitkan, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.4 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan (Tamb.) (Bil.1) 2016] –",■1250,1250,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ahli-ahli
Yang Berhormat, masalahnya ialah bahawa wang sejumlah RM62,780,000 untuk
Maksud B.4; di bawah Jabatan Perdana Menteri jadi sebahagian daripada Jadual
hendaklah disetujukan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.4 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan (Tamb.) (Bil.1) 2016] –",■1250,1250,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.4 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan (Tamb.) (Bil.1) 2016] –",■1250,1250,ANNOTATION,"[Wang sebanyak RM62,780,000 untuk Maksud B.4 diperintahkan jadi
sebahagian daripada Jadual]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.4 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan (Tamb.) (Bil.1) 2016] –",■1250,1250,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Masalahnya
ialah bahawa perbelanjaan sebanyak RM50 untuk Maksud P.6 dan RM12,000,000 untuk
Maksud P.7 yang disebutkan dalam Anggaran Pembangunan bagi tahun 2016 hendaklah
diluluskan."
