level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■ 1250,1250,Tuan Mohamed Hanipa bin Maidin [Sepang],"Takkan habis itulah, tak apa.
Saya berterima kasih kepada Yang Berhormat Rompin dan juga Yang Berhormat Kuala
Langat. Yang Berhormat Rompin, saya akui memang dulu zaman mungkin sudah berubah
tetapi saya rasa sebagai satu syarikat penerbangan MAS yang sudah ada dia punya
kehebatan dia, telah diiktiraf sepatutnya tidak ada masalah. Persoalannya sekarang yang
menjadi masalah ialah dulu Tajol Ramli pegang, apabila mengalami kerugian, beliau tidak
disiasat. Malahan dibeli pula saham dia. Jadi dengan harga yang tinggi daripada harga
pasaran dan cara kita mengendalikan masalah itu menyebabkan orang tak yakin. Saya
percaya, sebenarnya MAS ini bukan rugi ataupun bukan tidak membuat keuntungan kerana
berlakunya *competititon*. Saya rasa kerana salah guna kuasa, salah pentadbiran, salah
urus. Ini yang menyebabkan dan apatah lagi salah urus itu tidak diambil tindakan daripada
awal oleh pihak kerajaan. Malahan menyelamatkan, *salvage* pula, bagi pula *golden
parachute* kepada mereka yang buat salah ini dan mereka ini langsung tidak diambil
tindakan pun tetapi pekerja..."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■ 1250,1250,Dato’ Hasan bin Arifin [Rompin],Saya hendak tanya. Masa..
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■ 1250,1250,Tuan Mohamed Hanipa bin Maidin [Sepang],"Saya tak benarkan, dah cukup,
cukup, cukup."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■ 1250,1250,Dato’ Hasan bin Arifin [Rompin],"Masa Tajuddin itu siapa perdana menteri dia
itu?"
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■ 1250,1250,Beberapa Ahli,UMNOlah juga.
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■ 1250,1250,Tuan Mohamed Hanipa bin Maidin [Sepang],"Rompin ini kadang-kadang
jugalah."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■ 1250,1250,Seorang Ahli,Dia baru.
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■ 1250,1250,Tuan Mohamed Hanipa bin Maidin [Sepang],"Tak apalah, dia baru, kita
maafkanlah ya. Sebab bagi saya, sepanjang Rompin, untuk makluman Yang Berhormat
Rompin, kalau Yang Berhormat Rompin lupa sejarahlah, daripada mula merdeka sampai
sekarang, yang memerintah Malaysia, UMNO, Barisan Nasional. Jadi segala urusan ini,
UMNO tak payah lari. Segala masalah dia tak boleh lari. Jadi persoalan tadi, bukan
persoalan *competititon* itu. Kita bila kita menggunakan surat ini, kita kata, oh, sebab apa ini,
tak larat hendak bersaing ini. Bagi saya, ini memalukan MAS, memalukan Malaysia.
Bagaimanakah sebuah syarikat yang sudah ada jenama, yang kata orang itu, menjadi
pilihan pelanggan. Malah kalau kita naik dulu, semasa zaman itu, orang-orang luar negara
kata kami lebih suka naik MAS. Mereka lebih percaya dan sebagainya. Tiba-tiba, kita
jadikan ia satu, tiba-tiba dia habis begitu sahaja dan yang lebih memalukan, tidak ada
siasatan.
Oleh sebab itulah saya minta supaya, pertamanya, saya minta kerajaan, para
pekerja bertanya kepada saya, bagaimanakah tentang pampasan itu sebab mereka masih
lagi kabur. Dahulu kalau MAS bagi pampasan, MAS tentukan jumlahnya. Sekarang ini
mereka tak pasti berapa jumlahnya sebab mereka yang minta dikira, minta mereka kira
sendiri dan yang itu, sebab itu RM1.6 bilion yang telah dikeluarkan oleh Khazanah untuk
menyelesaikan masalah ataupun dari segi VSS ini, bagaimanakah wang itu digunakan?
Kita ingin bertanya.
Seterusnya, saya ingin juga bertanya kepada pihak kerajaan, apakah polisi tentang
vendor ini sebab ini yang mereka sekarang tak puas hati. Sebab apa, vendor ini kontrak-
kontrak mereka tidak ditamatkan? Adakah ini menunjukkan bahawa ada orang di belakang
ini yang mendapat orang yang membekalkan pekerja-pekerja asing ini termasuk ada yang
melihat melibatkan pemimpin-pemimpin UMNO ini..."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■ 1250,1250,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, habiskan Yang
Berhormat."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■ 1250,1250,Tuan Mohamed Hanipa bin Maidin [Sepang],"Adakah mereka ini diberikan
‘*preference’ so* sehinggakan rakyat menjadi mangsa? Sebelum saya tutup, saya ingin
menyatakan juga supaya kerajaan juga khususnya ‘Kementerian Pengguna’, saya minta
siasat satu keadaan di mana sewa di Sepang itu dipanggil *Cowboy Town* itu, mereka
mengadu bagaimana kenaikan sewa yang walaupun mereka mengalami kerugian tetapi
sewa dinaikkan berganda-ganda. Saya minta ‘Kementerian Pengguna’ supaya dapat
selesaikan masalah mereka ini dan saya difahamkan syarikat yang dibenarkan penyewaan
itu telah pun ditamatkan konsesi mereka untuk menyewa itu tetapi kenapakah mereka
diberikan hak untuk terus memberikan sewa dan juga menaikkan sewaan tanpa sebarang -
cara *arbitrary.*"
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■ 1250,1250,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, terima kasih
Yang Berhormat."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■ 1250,1250,Tuan Mohamed Hanipa bin Maidin [Sepang],"Ya, saya rasa itulah. Terima kasih.
Itu sahaja, terima kasih."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■ 1250,1250,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ahli-ahli Yang
Berhormat, Dewan ditangguhkan sehingga jam 2.30 petang ini."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,1.01 tengah hari.,1301,ANNOTATION,[Mesyuarat ditempohkan pada pukul 1.01 tengah hari.]
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,2.30 petang,1430,ANNOTATION,[Mesyuarat disambung semula pada pukul 2.30 petang]
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,2.30 petang,1430,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Mesyuarat]
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,2.30 petang,1430,Tuan Yang di-Pertua,"Sila siapa yang berhujah tadi? Belum dipanggil? Belum ya?
Saya difahamkan masa telah dihadkan kepada 15 minit. Sila siapa? Sila Yang Berhormat
Ketereh."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,2.32 ptg.,1432,Tan Sri Datuk Seri Panglima Haji Annuar bin Haji Musa [Ketereh],"*Bismillahi
Rahmani Rahim, assalamualaikum warahmatullahitaala wabarakatuh.*
Tuan Yang di-Pertua, terlebih dahulu saya ingin mengucapkan setinggi-tinggi
penghargaan dan terima kasih atas kesempatan yang diberikan kepada saya untuk turut
membahaskan pembentangan Rancangan Malaysia Kesebelas yang telah dibuat baru-baru
ini. Sebelum itu saya ingin mengambil kesempatan ini untuk merakamkan ucapan tahniah
kepada Yang Berhormat Marang yang telah terpilih sebagai Yang di-Pertua parti mereka
dan juga kepada Yang Berhormat Pasir Mas yang telah terpilih sebagai Ketua Pemuda PAS
dalam muktamar mereka baru-baru ini. Saya mendoakan agar kepimpinan baru PAS akan
dapat memainkan peranan yang lebih baik lagi di masa akan datang dalam proses
kematangan politik negara kita.
Bagi pihak Ketereh juga saya ingin merakamkan ucapan takziah kepada Yang
Berhormat Gua Musang atas kembalinya ke rahmatullah isteri kepada Yang Berhormat
Mulia Tengku Razaleigh Hamzah. Bagi pihak Ketereh juga saya ingin merakamkan ucapan
takziah kepada mangsa gempa bumi di Sabah dan diharapkan segala masalah yang timbul
akibat dan kesan daripada gempa bumi itu dapat diuruskan oleh kerajaan dengan sebaik
yang boleh.
Tuan Yang di-Pertua, oleh kerana masa dalam membahaskan Rancangan
Malaysia Kesebelas ini sangat terbatas, maka saya tidak bercadang untuk menyentuh
perkara-perkara nasional tetapi ingin menumpukan ucapan saya kepada perkara-perkara
berkaitan khusus dengan Kelantan dan juga kawasan yang saya wakili iaitu Parlimen
Ketereh.
Tuan Yang di-Pertua, saya mengucapkan tahniah kepada kerajaan kerana
membentangkan Rancangan Malaysia Kesebelas yang merupakan fasa terakhir ke arah
menuju tahun 2020. Seperti mana yang kita maklum Rancangan Malaysia Kesebelas atau
pun rancangan lima tahun ialah satu rancangan makro bagi membolehkan kerajaan
menyusun perancangan negara bagi mencapai matlamat-matlamat yang tertentu dan ia
dilaksanakan secara berterusan dan juga ia mempunyai fasa-fasa semakan atau pun
kajian-kajian semula.
Seperti mana yang kita tahu walaupun telah banyak rancangan yang telah
dijalankan dalam rancangan Malaysia yang terdahulu, namun terdapat beberapa perkara
asas dalam perancangan makro ini yang belum tercapai atau pun dicapai sepenuhnya oleh
kerajaan. Antaranya ialah soal ketidakseimbangan pembangunan di antara wilayah ataupun
kawasan dalam negara kita. Seperti mana yang kita tahu pembangunan di dalam negara
kita asalnya berpaksikan kepada kaedah dan pendekatan yang dimulakan oleh penjajahan
Inggeris yang mana pusat pentadbirannya adalah berasaskan kepada kemajuan dan
pembangunan negeri-negeri di sebelah Pantai Barat dengan pusat-pusat pentadbiran di
Singapura dan Pulau Pinang serta negeri-negeri di sebelah Pantai Barat.
Ini telah menimbulkan satu *disparity*, ketidakseimbangan yang sangat ketara yang
mempunyai kesan dan implikasi yang sangat luas serta berpanjangan. Beberapa
rancangan Malaysia yang telah dibentangkan walaupun berjaya pada sudut-sudut yang
tertentu, namun masalah ketidakseimbangan ini nampaknya masih lagi tidak dapat
disempurnakan. Apabila saya perhatikan pembentangan Rancangan Malaysia Kesebelas
walaupun pada umumnya mempunyai rancangan-rancangan yang kita harap akan
membawa pembangunan yang seterusnya tetapi tanda-tanda menunjukkan penggubalan
Rancangan Malaysia Kesebelas masih bersifat *business as usual*, menekankan kepada
projek-projek sambungan, menekankan kepada projek-projek yang telah dikenal pasti dan
telah pun mempunyai tanah lalu diberikan *priority*. Kurang sekali pengenalan projek-projek
baru yang boleh membuat koreksi terhadap ketidakseimbangan ini.
Justeru itu, pendekatan untuk memberikan tumpuan yang lebih kepada negeri-
negeri di Sabah dan Sarawak adalah sesuatu yang harus dilakukan dengan bersungguh-
sungguh. Pada masa yang sama di Semenanjung, penekanan bagi memberikan
pembangunan dan juga *catalyst* yang baru bagi negeri-negeri di sebelah Pantai Timur
terutamanya Kelantan memerlukan pemerhatian secara khusus. Dalam hubungan ini Tuan
Yang di-Pertua, saya ingin menyeru kepada kerajaan untuk melihat dalam perancangan
dan pemilihan projek-projek yang terperinci nanti agar ada satu usaha yang khusus untuk
melihat negeri Kelantan terutamanya diberikan perhatian agar dalam fasa terakhir
Rancangan Malaysia yang kesebelas ini koreksi ini dapat dilakukan.
Bagi memajukan sesebuah negeri tentulah perkara yang paling pokok adalah soal
prasarana. Bagaimana mungkin Kelantan boleh membangun kalau kesemua prasarana
asasnya seperti lapangan terbang, lebuh raya, pelabuhan, pengangkutan kereta api,
semuanya boleh dikatakan berada dalam keadaan terkebelakang walaupun sebenarnya
potensi yang ada untuk kemajuan negara itu begitu benar. Potensi pembangunan *airport*
Kelantan adalah cukup besar, lebih besar daripada sesetengah lapangan terbang di tempat
lain. Begitu juga keperluan pembangunan Lebuhraya Central Spine misalnya yang melalui
beberapa ratus kilometer kawasan-kawasan yang mempunyai potensi pembangunan yang
tinggi di Kelantan Selatan dan juga di tengah negeri Pahang tidak dapat berkembang
kerana masalah prasarana yang tidak mencukupi. Kerajaan akan memberi alasan
bahawasanya bajet tidak mencukupi, ianya memerlukan peruntukan yang lebih besar."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1440,1440,Tan Sri Datuk Seri Panglima Haji Annuar bin Haji Musa [Ketereh],"Akan tetapi pada masa yang sama saya perhatikan negeri-negeri di sebelah
Pantai Barat yang telah sedia maju, yang telah sedia banyak *airport*, yang telah sedia
banyak rangkaian lebuh raya terus menerus diberikan peruntukan yang begitu besar. Saya
menyeru kepada kerajaan agar perkara ini mestilah dan perlulah diperbetulkan. Negara
mesti menerima hakikat, kalau dahulu sewaktu pada zaman penjajah, hasil pendapatan
negara banyak dizahirkan oleh sumber manusia dan sumber alam yang berada di Pantai
Barat dan Pantai Barat wajarlah dimajukan.
Pada masa ini, hakikatnya hendaklah kita terima sebahagian besar daripada hasil
kekayaan negara datang daripada sebelah timur, terutama sekali pendapatan daripada
sumber asli, gas, minyak dan sebagainya. Datang dari perairan Sabah, Sarawak, Kelantan
dan Terengganu. Maka, negeri-negeri ini tidak harus lagi berada dalam keadaan di mana
perancangan dan strateginya sama seperti mana dalam keadaan kita sewaktu kita baru
merdeka. *Political will* diperlukan. Kalau tidak ada satu *political will* yang bersungguh-
sungguh, Sabah dan Sarawak akan hanya menjadi salah satu dari negeri yang tahap
pembangunannya berdasarkan tahap pembangunan Borneo, yakni termasuk negeri-negeri
di sebelah negara jiran kita.
Akan tetapi kita mesti memastikan Sabah dan Sarawak mempunyai cermin
Malaysia, mempunyai wajah Malaysia, mempunyai tahap pembangunan Malaysia. Sabah
dan Sarawak mempunyai potensi yang begitu besar untuk terus menyumbang kepada
pembangunan negara. Begitu juga lah Kelantan, bukan sebuah negeri yang kecil, sebuah
negeri yang besar, sumbangan Kelantan dan negeri Pantai Timur dari segi sumber
manusia, sumber alam adalah cukup besar. Maka, saya berharap akan ada satu *political
will* di peringkat kerajaan mengetepikan sekejap sentimen soal pola kepartian negeri-negeri
dalam negara kita. Akan tetapi melihat kepada matlamat yang lebih besar ke arah
Wawasan 2020 supaya kemajuan dan pembangunan lebih merata dan lebih menyeluruh.
Maka, pemilihan projek-projek terperinci dalam Rancangan Malaysia Kesebelas dapat
mengambil kira faktor ini.
Tuan Yang di-Pertua, satu daripada perkara yang menjadi perbincangan di
kalangan rakyat adalah tentang royalti, tentang perkongsian hasil daripada minyak dan gas
negeri-negeri dalam negara kita. Kerajaan telah pun menubuhkan jawatankuasa yang
diwakili oleh negeri-negeri berkenaan. Akan tetapi sehingga sekarang, kita tidak mendapat
maklumat yang jelas, apakah strategi selanjutnya, apakah pendekatan selanjutnya. Saya
pula berpendapat, perkongsian hasil daripada minyak baik antara Sabah, Sarawak,
Terengganu, Kelantan dan sebagainya haruslah disamaratakan, haruslah dibuat secara
lebih menyeluruh tanpa mengambil kira pola kepartian negeri-negeri yang berkenaan.
Sampailah masanya kerajaan kita harus *demonstrate*, harus pamerkan satu kebijaksanaan
dalam pengurusan negara, terutamanya dalam hal-hal yang asas seperti perkongsian
sumber dan sebagainya agar rakyat di semua negeri dapat diberikan dengan layanan yang
lebih adil.
Oleh itu, saya menggesa kerajaan agar isu royalti yang banyak diperbincangkan
pada masa ini dapat diuruskan dengan cara yang lebih baik dengan tujuan negeri-negeri
yang mempunyai hak untuk mendapat royalti yang berkenaan dapat diuruskan secara lebih
saksama. Tuan Yang di-Pertua, saya mewakili satu kawasan yakni Parlimen Ketereh..."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1440,1440,Tuan Yang di-Pertua,"Yang Berhormat, ada Yang Berhormat berdiri."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1440,1440,Dato’ Dr. Nik Mazian Nik Mohamad [Pasir Puteh],"Boleh bertanya? Terima kasih
Tuan Yang di-Pertua, terima kasih Yang Berhormat Ketereh. Daripada ucapan Yang
Berhormat Ketereh tadi, adakah Yang Berhormat Ketereh bermaksud bahawa sebelum ini
negeri Kelantan dianaktirikan sehingga boleh dikatakan Kelantan ini negeri yang paling
mundur dengan per kapita yang paling rendah sekali. Adakah itu maksud Yang Berhormat
Ketereh?
Kedua, tentang royalti ini, tuntutan royalti ini ditolak kerana minyak itu berada lebih
daripada 3 *nautical miles*. Adakah Yang Berhormat Ketereh boleh menerima hujah itu
bahawa Kelantan tidak berhak kepada royalti itu kerana telaga-telaga minyak itu berada
jauh, lebih daripada 3 *nautical miles* dari pantai Kelantan. Terima kasih."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1440,1440,Tan Sri Datuk Seri Panglima Haji Annuar bin Haji Musa [Ketereh],"Terima
kasih Yang Berhormat Pasir Puteh. Sebenarnya saya fikir tidak timbul soal anak tiri, sebab
saya fikir Kelantan memilih sendiri untuk menjadi anak tiri, bukan pilihan sesiapa. Tidak
timbul pula Kerajaan Pusat menganaktirikan kerana Kerajaan Pusat memberi peruntukan
tiap-tiap tahun yang besar kepada Kelantan. Apa yang saya sebutkan di sini adalah untuk
masa hadapan. Ini kerana soal pembahagian royalti sekarang terikat kepada undang-
undang sedia ada.
Akan tetapi kalau kita mempunyai suatu *political will* yang kuat, undang-undang itu
boleh dilihat semula. Kalau dalam keadaan undang-undang sekarang, pentafsiran negeri itu
berasaskan kepada beberapa undang-undang cabang yang lain. Undang-undang yang
berkaitan dengan maritim, undang-undang yang berkaitan dengan *National Land Code* dan
sebagainya.
Terpaksa ditafsirkan bersama dengan Akta Petroleum, tidak boleh dibaca begitu
sahaja. Dalam ruang lingkup undang-undang yang sedia ada, difahamkan Kelantan atau
pun mana-mana negeri, tidak berhak menerima royalti. Itu dalam *framework* yang ada
sekarang. Akan tetapi kalau kita mengambil jiwa yang besar, kita terima perkara asas,
perkara pokok, memang minyak Kelantan tidak diketemui di Kelantan atau minyak
Terengganu pun tidak ditemui dalam bumi Terengganu atau pun 3 batu di luar sempadan
Terengganu. Sarawak di bawah akta yang berlainan Yang Berhormat, itu sebelum Sarawak
dan Sabah menyertai Malaysia, itu sudah ada satu perjanjian yang berasingan. Ia tidak
tertakluk di bawah akta yang sama seperti Yang Berhormat perlu tahu.
Akan tetapi Kelantan dan Terengganu di bawah undang-undang yang sama. Apa
yang saya maksudkan di sini ialah dalam perancangan makro kerajaan, kita mesti melihat
dalam perspektif yang lebih besar yakni kalau ada perkara-perkara yang kita lihat dapat
merubah keadaan dan rupa kemajuan pembangunan negara kita. Misalnya, saya bercakap
tentang soal *regional imbalance* tadi, tentang keadaan negeri-negeri yang ketinggalan tadi.
Kita tidak akan berbangga menjadi sebuah negara yang maju tetapi majunya dalam bentuk
bertompok-tompok. Kita tidak akan bangga kalau negara kita menjadi maju tetapi majunya
hanya bagi kaum-kaum yang tertentu sahaja atau wilayah yang tertentu sahaja.
Dalam hendak membuat koreksi ini, rancangan jangka panjang kerajaan itu adalah
yang paling *instrumental* yang perlu diperbetulkan. Kita *inherit* atau mewarisi kesan-kesan
daripada apa sistem yang ditinggalkan oleh pentadbir yang terdahulu sebelum
kemerdekaan. Oleh sebab itu, koreksi ini memerlukan satu jiwa yang besar, perlu ada satu
*political will* yang lebih dan bukannya sekadar untuk memenuhi sentimen-sentimen yang
tertentu. Oleh sebab itu saya harap soal kemajuan dan pembangunan negeri Kelantan itu
harus dilihat dari segi potensi bagi negara. Kelantan mempunyai potensi dari segi sumber
manusianya, Kelantan mempunyai potensi daripada buminya, sumber alamnya.
Apa lagi misalnya kalau kerajaan Thailand meneruskan rancangan untuk membina
Terusan Segenting Kra, keseluruhan pola pembangunan akan berubah dengan banyaknya.
Kalau dahulu kemajuan Singapura, kemajuan sebahagian negara kita adalah kerana
majunya Selat Melaka yang menghubungkan perairan antara barat dengan timur. Akan
tetapi dengan adanya terusan yang baru ini barangkali negeri-negeri di utara Malaysia
harus dilihat apakah potensi dan peluangnya. Maka, perancangan jangka panjang kerajaan,
termasuklah Rancangan Malaysia Kesebelas ini harus lebih mendepani terhadap masalah-
masalah yang berkenaan.
Tuan Yang di-Pertua, saya menyebutkan tadi Parlimen Ketereh adalah sebuah
kawasan yang sebenarnya agak ketinggalan. Saya sering apabila ada peluang untuk
berbahas di sini, biasanya terikat dengan isu-isu nasional. Sedikit sekali masa yang dapat
digunakan untuk menyebut tentang perkara-perkara spesifik dalam kawasan yang saya
wakili dan saya rasa itu tidak adil kepada para pengundi yang memilih saya sebagai wakil
rakyat. Maka, pada hari ini saya ingin menggunakan sepenuhnya kesempatan ini untuk
membangkitkan kepada beberapa kementerian tentang perkara-perkara yang saya harap
dapat diperbaiki.
Kawasan Parlimen Ketereh adalah satu daripada *local authority* yang berasingan
di bawah Majlis Daerah Ketereh. Banding dengan Majlis Daerah Ketereh dengan majlis
daerah yang lain, baik Pasir Puteh, baik Gua Musang, baik Tanah Merah, prasarana yang
ada dalam Majlis Daerah Ketereh amat-amat sekali daifnya kerana diandaikan Majlis
Daerah Ketereh bergantung dengan Majlis Perbandaran Kota Bharu. Sedangkan dalam
kawasan Parlimen Ketereh, pembangunan yang begitu pesat, pengundinya sahaja sudah
hampir 70,000. Akan tetapi saya minta Kementerian Dalam Negeri cuba melihat apa bentuk
keadaan Balai Polis Ketereh."
