level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Baiklah Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,Dato’ Ibrahim Ali [Pasir Mas],"Yang dikumpul oleh pertubuhan NGO yang
saya pimpin dan saya nak baca satu persatu, yang di deny hak mereka untuk
mendapat biasiswa di bawah asas Perlembagaan Negara 153. Jadi sekian terima
kasih, hendak beritahu kepada Yang Berhormat Batu Gajah, saya bukan Barisan
Nasional, saya pejuang asas Perlembagaan Negara. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,Tuan Chua Tian Chang [Batu],Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat,
perkara ini telah ditolak mengikut peraturan mesyuarat yang dinyatakan dengan alasan
yang telah diberikan. Mengikut peraturan mesyuarat, perkara yang telah ditolak di
kamar tidak akan dibahas di dalam Dewan, itulah keputusannya Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,Datuk Bung Moktar bin Radin [Kinabatangan],"Tuan Yang di-Pertua, saya
hairan ketika ini, usul yang begini baik yang melibatkan kepentingan orang ramai yang
digembar-gemburkan oleh pembangkang ini ditolak pula. Seharusnya kita bahas, biar
orang ramai tahu bahawa ini perkara yang sebenar. Jangan libatkan tuduhan-tuduhan
liar di luar sehingga kita tidak ada ruang untuk menjelaskan. Ini tidak berapa adil."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Itulah penjelasan yang
telah dibuat Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,Tuan Chua Tian Chang [Batu],"Tuan Yang di-Pertua, peraturan mesyuarat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Kita harus melihat
perkara ditolak mengikut peraturan mesyuarat yang dinyatakan dan Tuan Yang di-
Pertua telah berpendapat bahawa perkara ini bukannya tidak penting tetapi tidak perlu
disegerakan untuk dibincangkan mendahului perkara-perkara yang telah disenaraikan
sebagai agenda dalam mesyuarat. Dua perkara yang berbeza Yang Berhormat, bukan
tidak mengakui bahawa ianya penting tetapi kita harus mengakui bahawa perkara-
perkara di dalam urusan mesyuarat juga adalah merupakan perkara penting. Terima
kasih Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,Tuan Chua Tian Chang [Batu],"Peraturan Mesyuarat 18, sama. Saya juga
bawa satu usul tergempar hari ini..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,Tuan Chua Tian Chang [Batu],"Saya terima jawapan daripada Tuan Yang di-
Pertua bahawa usul saya ditolak kerana pada hari ini usul menangguhkan mesyuarat
telah dibawa oleh Ahli Parlimen Pasir Mas. Jadi kalau usul saya ditolak untuk bahaskan
usul Yang Berhormat Pasir Mas, saya setuju tetapi usul saya ditolak, Yang Berhormat
Pasir Mas juga ditolak tetapi alasan usul saya ditolak ialah kita nak bahaskan isu Yang
Berhormat Pasir Mas."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Cukup.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,Tuan Chua Tian Chang [Batu],"So saya agak kita harus buat penetapan
bahawa adakah usul Yang Berhormat Pasir Mas tidak penting dibahas atau usul saya
ditolak kerana alasan yang lain."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Baik. Yang Berhormat
kena faham tentang peraturan mesyuarat. Hanya satu usul yang boleh diterima oleh
pihak Tuan Yang di-Pertua untuk dibincangkan ataupun diambil tindakan. Maknanya
usul yang dikemukakan terdahulu adalah usul Yang Berhormat Pasir Mas dan
keputusan Tuan Yang di-Pertua untuk menolak dalam kamar bererti itulah usul yang
telah diambil tindakan yang pertama, yang satu-satunya untuk hari ini yang dibuat oleh
Tuan Yang di-Pertua. Begitulah penterjemahan terhadap standing order yang kita ada."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,Puan Fong Po Kuan [Batu Gajah],Minta penjelasan Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Cukuplah Yang
Berhormat, perkara ini telah pun saya jelaskan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,Puan Fong Po Kuan [Batu Gajah],"Maaf saya nak bangkitkan, boleh bagi
peluang untuk dengar Tuan Yang di-Pertua. Saya pohon kalau apabila..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Saya cuma layan atas
standing order Yang Berhormat, tiada penjelasan dalam perkara ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,Puan Fong Po Kuan [Batu Gajah],"Peraturan 18, Peraturan 18,
penterjemahan, interpretasi 18. Tuan Yang di-Pertua, saya pohon mungkin pihak
pejabat kamar Tuan Yang di-Pertua boleh membuat koordinasi sebab apabila
seseorang Ahli Yang Berhormat, pihak kamar Tuan Yang di-Pertua telah terima usul di
bawah 18(1) dan Ahli Parlimen yang lain yang datang hendak menyerahkan usul yang
lain, mungkin pihak kamar boleh memaklumkan telah terima satu usul.
Jadi ini boleh mengelakkan clash dengan izin dan dua usul dikemukakan pada
hari yang sama. Mungkin koordinasi ini boleh diadakan oleh kamar Tuan Yang di-
Pertua. Jadi saya pohon dipertimbangkannya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Koordinasi, kita telah
menetapkan usul yang diterima awal itu adalah merupakan usul yang akan diterima.
Kita harus melihat pihak pejabat Tuan Yang di-Pertua, tak akanlah selepas menerima
usul yang pertama itu, dan mengumumkan kepada semua ahli untuk tidak
mengemukakan usul yang lain. It cannot be done that way."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,Puan Fong Po Kuan [Batu Gajah],"Maaf, itu salah interpretasi saya. Saya
hanya pohon, boleh pejabat maklumkan bahawa kami telah terima satu usul yang lebih
awal."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Pun demikian Yang
Berhormat..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,Puan Fong Po Kuan [Batu Gajah],"Jadi ini boleh dielakkan ruangan buang
masa atau ada ahli yang mengemukakan usul yang lain."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Baik, Yang Berhormat
boleh mengemukakan usul yang sama di hari yang kemudian, it’s allowed. Ada
provision dalam peraturan mesyuarat untuk perkara itu. Baik Yang Berhormat
Setiausaha, teruskan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"PENERANGAN OLEH MENTERI PENGANGKUTAN DI BAWAH P.M. 14(1)(i)
PENGUMUMAN LAPORAN SEMAKAN KEDUDUKAN
PROJEK PORT KLANG FREE ZONE (PKFZ)",,■1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sila Yang Berhormat
Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"PENERANGAN OLEH MENTERI PENGANGKUTAN DI BAWAH P.M. 14(1)(i)
PENGUMUMAN LAPORAN SEMAKAN KEDUDUKAN
PROJEK PORT KLANG FREE ZONE (PKFZ)",,11.40 pg.,1140,Menteri Pengangkutan [Dato’ Sri Ong Tee Keat],"Tuan Yang di-Pertua,
penerangan Menteri ini bertujuan untuk memaklumkan Dewan yang mulia ini tentang
pengumuman Laporan Semakan Kedudukan atau Position Review, dengan izin projek
Port Klang Free Zone atau PKFZ yang diusahakan oleh PricewaterhouseCoopers
Advisory Services Sdn. Bhd. serta langkah-langkah susulan yang digariskan oleh
Kementerian Pengangkutan dan Lembaga Pelabuhan Klang untuk menjadikan projek
itu berdaya maju. Segala ini dibuat semata-mata..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"PENERANGAN OLEH MENTERI PENGANGKUTAN DI BAWAH P.M. 14(1)(i)
PENGUMUMAN LAPORAN SEMAKAN KEDUDUKAN
PROJEK PORT KLANG FREE ZONE (PKFZ)",,11.40 pg.,1140,Tuan Lim Kit Siang [Ipoh Timur],Mohon penjelasan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"PENERANGAN OLEH MENTERI PENGANGKUTAN DI BAWAH P.M. 14(1)(i)
PENGUMUMAN LAPORAN SEMAKAN KEDUDUKAN
PROJEK PORT KLANG FREE ZONE (PKFZ)",,11.40 pg.,1140,Dato’ Sri Ong Tee Keat,"...Demi ketelusan dan kebertanggungjawaban
seperti yang dijanjikan oleh pihak kerajaan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"PENERANGAN OLEH MENTERI PENGANGKUTAN DI BAWAH P.M. 14(1)(i)
PENGUMUMAN LAPORAN SEMAKAN KEDUDUKAN
PROJEK PORT KLANG FREE ZONE (PKFZ)",,11.40 pg.,1140,Tuan Lim Kit Siang [Ipoh Timur],Mohon penjelasan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"PENERANGAN OLEH MENTERI PENGANGKUTAN DI BAWAH P.M. 14(1)(i)
PENGUMUMAN LAPORAN SEMAKAN KEDUDUKAN
PROJEK PORT KLANG FREE ZONE (PKFZ)",,11.40 pg.,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat,
biarkan Menteri habis dengan penjelasan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"PENERANGAN OLEH MENTERI PENGANGKUTAN DI BAWAH P.M. 14(1)(i)
PENGUMUMAN LAPORAN SEMAKAN KEDUDUKAN
PROJEK PORT KLANG FREE ZONE (PKFZ)",,11.40 pg.,1140,Dato’ Sri Ong Tee Keat,...Adalah sikap...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"PENERANGAN OLEH MENTERI PENGANGKUTAN DI BAWAH P.M. 14(1)(i)
PENGUMUMAN LAPORAN SEMAKAN KEDUDUKAN
PROJEK PORT KLANG FREE ZONE (PKFZ)",,11.40 pg.,1140,Datuk Bung Moktar bin Radin [Kinabatangan],"Orang mahu jelas, dia
kacau. Ini masalah..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"PENERANGAN OLEH MENTERI PENGANGKUTAN DI BAWAH P.M. 14(1)(i)
PENGUMUMAN LAPORAN SEMAKAN KEDUDUKAN
PROJEK PORT KLANG FREE ZONE (PKFZ)",,11.40 pg.,1140,Tuan Lim Kit Siang [Ipoh Timur],"Minta penjelasan daripada apa Yang
Berhormat Menteri ada utarakan. Beliau berkata surat khabar hari ini beliau..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"PENERANGAN OLEH MENTERI PENGANGKUTAN DI BAWAH P.M. 14(1)(i)
PENGUMUMAN LAPORAN SEMAKAN KEDUDUKAN
PROJEK PORT KLANG FREE ZONE (PKFZ)",,11.40 pg.,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, saya
minta Yang Berhormat duduk dahulu dan biarkan Menteri untuk menghabiskan
pembacaan beliau."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"PENERANGAN OLEH MENTERI PENGANGKUTAN DI BAWAH P.M. 14(1)(i)
PENGUMUMAN LAPORAN SEMAKAN KEDUDUKAN
PROJEK PORT KLANG FREE ZONE (PKFZ)",,11.40 pg.,1140,Dato’ Sri Ong Tee Keat,Terima kasih...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"PENERANGAN OLEH MENTERI PENGANGKUTAN DI BAWAH P.M. 14(1)(i)
PENGUMUMAN LAPORAN SEMAKAN KEDUDUKAN
PROJEK PORT KLANG FREE ZONE (PKFZ)",,11.40 pg.,1140,Tuan Lim Kit Siang [Ipoh Timur],"Bukan, mengenai laporan Pricewaterhouse
report, bolehkah penjelasan diberikan?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"PENERANGAN OLEH MENTERI PENGANGKUTAN DI BAWAH P.M. 14(1)(i)
PENGUMUMAN LAPORAN SEMAKAN KEDUDUKAN
PROJEK PORT KLANG FREE ZONE (PKFZ)",,11.40 pg.,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Let him finish. Biarkan
dia habis Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"PENERANGAN OLEH MENTERI PENGANGKUTAN DI BAWAH P.M. 14(1)(i)
PENGUMUMAN LAPORAN SEMAKAN KEDUDUKAN
PROJEK PORT KLANG FREE ZONE (PKFZ)",,11.40 pg.,1140,Dato' Abd. Rahman Dahlan [Kota Belud],"Jangan kacaulah Yang Berhormat
Ipoh Timur."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"PENERANGAN OLEH MENTERI PENGANGKUTAN DI BAWAH P.M. 14(1)(i)
PENGUMUMAN LAPORAN SEMAKAN KEDUDUKAN
PROJEK PORT KLANG FREE ZONE (PKFZ)",,11.40 pg.,1140,Tuan Lim Kit Siang [Ipoh Timur],"Bukan, saya mahu minta penjelasan,
mengenai Price Waterhouse Report. Dia kata, dia rela..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"PENERANGAN OLEH MENTERI PENGANGKUTAN DI BAWAH P.M. 14(1)(i)
PENGUMUMAN LAPORAN SEMAKAN KEDUDUKAN
PROJEK PORT KLANG FREE ZONE (PKFZ)",,11.40 pg.,1140,Dato’ Sri Ong Tee Keat,Tuan Yang di-Pertua...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"PENERANGAN OLEH MENTERI PENGANGKUTAN DI BAWAH P.M. 14(1)(i)
PENGUMUMAN LAPORAN SEMAKAN KEDUDUKAN
PROJEK PORT KLANG FREE ZONE (PKFZ)",,11.40 pg.,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, isu ini
telah pun dijawab oleh Menteri di dalam soal jawab. Sekarang ini kita dalam sesi
penerangan oleh Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"PENERANGAN OLEH MENTERI PENGANGKUTAN DI BAWAH P.M. 14(1)(i)
PENGUMUMAN LAPORAN SEMAKAN KEDUDUKAN
PROJEK PORT KLANG FREE ZONE (PKFZ)",,11.40 pg.,1140,Tuan Lim Kit Siang [Ipoh Timur],"Daripada apa yang Yang Berhormat kata,
bolehkah Yang Berhormat berikan penjelasan?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"PENERANGAN OLEH MENTERI PENGANGKUTAN DI BAWAH P.M. 14(1)(i)
PENGUMUMAN LAPORAN SEMAKAN KEDUDUKAN
PROJEK PORT KLANG FREE ZONE (PKFZ)",,11.40 pg.,1140,Dato’ Sri Ong Tee Keat,Tuan Yang di-Pertua...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"PENERANGAN OLEH MENTERI PENGANGKUTAN DI BAWAH P.M. 14(1)(i)
PENGUMUMAN LAPORAN SEMAKAN KEDUDUKAN
PROJEK PORT KLANG FREE ZONE (PKFZ)",,11.40 pg.,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, teruskan Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"PENERANGAN OLEH MENTERI PENGANGKUTAN DI BAWAH P.M. 14(1)(i)
PENGUMUMAN LAPORAN SEMAKAN KEDUDUKAN
PROJEK PORT KLANG FREE ZONE (PKFZ)",,11.40 pg.,1140,Dato’ Sri Ong Tee Keat,"Saya hendak sebut bahawa kalau orang lama
seperti Yang Berhormat Ipoh Timur pun tidak reti di bawah peraturan mesyuarat ini
tidak sepatutnya ada sebarang gangguan dan bagilah saya...."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"PENERANGAN OLEH MENTERI PENGANGKUTAN DI BAWAH P.M. 14(1)(i)
PENGUMUMAN LAPORAN SEMAKAN KEDUDUKAN
PROJEK PORT KLANG FREE ZONE (PKFZ)",,11.40 pg.,1140,Tuan Lim Kit Siang [Ipoh Timur],Adakah rela ada dibenarkan penjelasan?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"PENERANGAN OLEH MENTERI PENGANGKUTAN DI BAWAH P.M. 14(1)(i)
PENGUMUMAN LAPORAN SEMAKAN KEDUDUKAN
PROJEK PORT KLANG FREE ZONE (PKFZ)",,11.40 pg.,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Ipoh
Timur, janganlah bersikap begini Yang Berhormat. Tiada soal. Sekarang Menteri
sedang membuat statement terhadap perkara ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"PENERANGAN OLEH MENTERI PENGANGKUTAN DI BAWAH P.M. 14(1)(i)
PENGUMUMAN LAPORAN SEMAKAN KEDUDUKAN
PROJEK PORT KLANG FREE ZONE (PKFZ)",,11.40 pg.,1140,Tuan Lim Kit Siang [Ipoh Timur],"[Bercakap tanpa menggunakan pembesar
suara]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"PENERANGAN OLEH MENTERI PENGANGKUTAN DI BAWAH P.M. 14(1)(i)
PENGUMUMAN LAPORAN SEMAKAN KEDUDUKAN
PROJEK PORT KLANG FREE ZONE (PKFZ)",,11.40 pg.,1140,Dato’ Sri Ong Tee Keat,Yang Berhormat...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"PENERANGAN OLEH MENTERI PENGANGKUTAN DI BAWAH P.M. 14(1)(i)
PENGUMUMAN LAPORAN SEMAKAN KEDUDUKAN
PROJEK PORT KLANG FREE ZONE (PKFZ)",,11.40 pg.,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, saya tidak izinkan
Yang Berhormat Ipoh Timur begini Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"PENERANGAN OLEH MENTERI PENGANGKUTAN DI BAWAH P.M. 14(1)(i)
PENGUMUMAN LAPORAN SEMAKAN KEDUDUKAN
PROJEK PORT KLANG FREE ZONE (PKFZ)",,11.40 pg.,1140,Tuan Lim Kit Siang [Ipoh Timur],"[Bercakap tanpa menggunakan pembesar
suara]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"PENERANGAN OLEH MENTERI PENGANGKUTAN DI BAWAH P.M. 14(1)(i)
PENGUMUMAN LAPORAN SEMAKAN KEDUDUKAN
PROJEK PORT KLANG FREE ZONE (PKFZ)",,11.40 pg.,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Saya minta Yang
Berhormat duduk mengenai perkara ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"PENERANGAN OLEH MENTERI PENGANGKUTAN DI BAWAH P.M. 14(1)(i)
PENGUMUMAN LAPORAN SEMAKAN KEDUDUKAN
PROJEK PORT KLANG FREE ZONE (PKFZ)",,11.40 pg.,1140,Tuan Lim Kit Siang [Ipoh Timur],...Saya hendak penjelasan dibuat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"PENERANGAN OLEH MENTERI PENGANGKUTAN DI BAWAH P.M. 14(1)(i)
PENGUMUMAN LAPORAN SEMAKAN KEDUDUKAN
PROJEK PORT KLANG FREE ZONE (PKFZ)",,11.40 pg.,1140,Dato’ Sri Ong Tee Keat,"Tuan Yang di-Pertua, saya sebutkan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"PENERANGAN OLEH MENTERI PENGANGKUTAN DI BAWAH P.M. 14(1)(i)
PENGUMUMAN LAPORAN SEMAKAN KEDUDUKAN
PROJEK PORT KLANG FREE ZONE (PKFZ)",,11.40 pg.,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak ada provision
Yang Berhormat untuk mengganggu Menteri membuat statement."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"PENERANGAN OLEH MENTERI PENGANGKUTAN DI BAWAH P.M. 14(1)(i)
PENGUMUMAN LAPORAN SEMAKAN KEDUDUKAN
PROJEK PORT KLANG FREE ZONE (PKFZ)",,11.40 pg.,1140,Tuan Lim Kit Siang [Ipoh Timur],"Saya hendak penjelasan, adakah Yang
Berhormat rela?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"PENERANGAN OLEH MENTERI PENGANGKUTAN DI BAWAH P.M. 14(1)(i)
PENGUMUMAN LAPORAN SEMAKAN KEDUDUKAN
PROJEK PORT KLANG FREE ZONE (PKFZ)",,11.40 pg.,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Saya minta Yang
Berhormat teruskan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"PENERANGAN OLEH MENTERI PENGANGKUTAN DI BAWAH P.M. 14(1)(i)
PENGUMUMAN LAPORAN SEMAKAN KEDUDUKAN
PROJEK PORT KLANG FREE ZONE (PKFZ)",,11.40 pg.,1140,Dato’ Sri Ong Tee Keat,Tuan Yang di-Pertua...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"PENERANGAN OLEH MENTERI PENGANGKUTAN DI BAWAH P.M. 14(1)(i)
PENGUMUMAN LAPORAN SEMAKAN KEDUDUKAN
PROJEK PORT KLANG FREE ZONE (PKFZ)",,11.40 pg.,1140,Tuan Lim Kit Siang [Ipoh Timur],"Luar cakap rela, sekarang ini..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"PENERANGAN OLEH MENTERI PENGANGKUTAN DI BAWAH P.M. 14(1)(i)
PENGUMUMAN LAPORAN SEMAKAN KEDUDUKAN
PROJEK PORT KLANG FREE ZONE (PKFZ)",,11.40 pg.,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, sila
duduk Yang Berhormat Ipoh Timur."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"PENERANGAN OLEH MENTERI PENGANGKUTAN DI BAWAH P.M. 14(1)(i)
PENGUMUMAN LAPORAN SEMAKAN KEDUDUKAN
PROJEK PORT KLANG FREE ZONE (PKFZ)",,11.40 pg.,1140,Tuan Lim Kit Siang [Ipoh Timur],Bolehkah saya perlukan penjelasan...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"PENERANGAN OLEH MENTERI PENGANGKUTAN DI BAWAH P.M. 14(1)(i)
PENGUMUMAN LAPORAN SEMAKAN KEDUDUKAN
PROJEK PORT KLANG FREE ZONE (PKFZ)",,11.40 pg.,1140,Dato’ Sri Ong Tee Keat,Tuan Yang di-Pertua...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"PENERANGAN OLEH MENTERI PENGANGKUTAN DI BAWAH P.M. 14(1)(i)
PENGUMUMAN LAPORAN SEMAKAN KEDUDUKAN
PROJEK PORT KLANG FREE ZONE (PKFZ)",,11.40 pg.,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Saya minta Yang
Berhormat Menteri teruskan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"PENERANGAN OLEH MENTERI PENGANGKUTAN DI BAWAH P.M. 14(1)(i)
PENGUMUMAN LAPORAN SEMAKAN KEDUDUKAN
PROJEK PORT KLANG FREE ZONE (PKFZ)",,11.40 pg.,1140,Tuan Lim Kit Siang [Ipoh Timur],"Boleh, tidak boleh."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"PENERANGAN OLEH MENTERI PENGANGKUTAN DI BAWAH P.M. 14(1)(i)
PENGUMUMAN LAPORAN SEMAKAN KEDUDUKAN
PROJEK PORT KLANG FREE ZONE (PKFZ)",,11.40 pg.,1140,Dato’ Sri Ong Tee Keat,"Okey, saya akur. Untuk makluman..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"PENERANGAN OLEH MENTERI PENGANGKUTAN DI BAWAH P.M. 14(1)(i)
PENGUMUMAN LAPORAN SEMAKAN KEDUDUKAN
PROJEK PORT KLANG FREE ZONE (PKFZ)",,11.40 pg.,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Ipoh
Timur, cukuplah Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"PENERANGAN OLEH MENTERI PENGANGKUTAN DI BAWAH P.M. 14(1)(i)
PENGUMUMAN LAPORAN SEMAKAN KEDUDUKAN
PROJEK PORT KLANG FREE ZONE (PKFZ)",,11.40 pg.,1140,Tuan Lim Kit Siang [Ipoh Timur],"...Bersetuju, mengapa?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"PENERANGAN OLEH MENTERI PENGANGKUTAN DI BAWAH P.M. 14(1)(i)
PENGUMUMAN LAPORAN SEMAKAN KEDUDUKAN
PROJEK PORT KLANG FREE ZONE (PKFZ)",,11.40 pg.,1140,Dato’ Sri Ong Tee Keat,"Tuan Yang di-Pertua, makhluk seperti ini..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"PENERANGAN OLEH MENTERI PENGANGKUTAN DI BAWAH P.M. 14(1)(i)
PENGUMUMAN LAPORAN SEMAKAN KEDUDUKAN
PROJEK PORT KLANG FREE ZONE (PKFZ)",,11.40 pg.,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak payah Yang
Berhormat. Teruskan dengan penjelasan Yang Berhormat.
**Ahli-ahli Pembangkang:** [Riuh]"
