level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",11.44 pg.,1144,Dr. Tan Seng Giaw [Kepong],"Jadi, Tuan Pengerusi masalah Program APEX dan
diminta RM30 juta untuk menampung perbelanjaan bagi Universiti Sains Malaysia. Saya
memang tidak menafikan kita perlu insentif untuk menggalakkan 20 buah universiti kerajaan
di Malaysia ini termasuk Universiti Sains Malaysia. Saya pun tidak begitu faham mengapa
Universiti Sains Malaysia ini dipilih dua tiga tahun yang lepas. Saya ada lihat Universiti
Kebangsaan Malaysia (UKM) dan Universiti Malaya (UM) pun ada membuat permohonan
untuk mendapatkan status Program APEX.
Akan tetapi, setakat ini saya nampak kalau di ranking misalnya dengan index times
university ranking, kita nampak Universiti Malaya lebih tinggi daripada USM. Walaupun
Yang Berhormat Kluang dia kata kalau times index itu bukan satu indeks yang 100 peratus
yang membayangkan keadaan yang sebenar, saya setuju. Bukan semua indeks itu
membayangkan keadaan sebenar atau pun indeks daripada Universiti Pengangkutan Jiao
Tong di Shanghai pun dia tidak bayangkan keadaan yang sebenar.
Akan tetapi sekurang-kurangnya saya ada ukuran. Satu kayu ukur yang
menunjukkan tahap universiti. Kita mesti anggap kalau Universiti Malaya bukan di dalam
Program APEX tetapi ia lebih tinggi daripada USM. Saya pun khuatir juga mengapa hal ini
berlaku.
Bolehkah Yang Berhormat terangkan kepada kita dengan Program APEX Ini,
setiap tahun apakah peruntukan tambahan yang diperlukan untuk menjalankan Program
APEX? Setakat ini bolehkah kita terangkan kepada Dewan yang mulia ini apakah kelebihan
yang diperolehi oleh USM daripada Program APEX ini dari semua aspek?
Daripada kualiti profesor, kualiti penyelidikan dan kualiti graduan-graduan daripada
USM. Bilakah ada satu unjuran untuk meningkatkan ranking USM ini misalnya dalam
tempoh lima tahun kita akan mencapai satu tahap di lingkungan 100 universiti yang terbaik
di dunia. Mungkin. Kalau Universiti Singapura boleh jadi ranking di antara 100 atau 50,
mengapa kita tidak boleh? Tambahan pula universiti mereka bukan Program APEX. Kita
Program APEX dan APEX itu mencapai kemuncak. Saya berharap Yang Berhormat Kluang
dapat menjawab dengan tepat dan bukan seperti Yang Berhormat Muar semalam.
Dia kata saya dribble tetapi tidak pun gol. Dia dribble pun tidak ada. Saya
cadangkan satu inisiatif. Kita ada lapan universiti untuk transformasi. Tambah satu,
sembilan. Dia tidak mahu, tidak sebutkan langsung. Saya ingat Yang Berhormat Mersing
boleh ajarnya. Dribble pun tidak. Yang Berhormat Kluang ya. Belum sampai lagi Tuan
Pengerusi ya.
Mengenai USM ini, memang ada sesetengah graduan itu dia mencapai tahap yang
tinggi juga, saya akui. Sesetengah penyelidikan itu ada kualiti tetapi pada keseluruhannya
saya nampak kita perlu untuk meningkatkan lagi tahap universitinya dan juga tahap untuk
mencungkil bakat di USM. Belum cukup lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1150,1150,Dr. Tan Seng Giaw [Kepong],"Saya pun tidak tahulah apakah kriteria yang digunakan bagi USM untuk melantik
profesor untuk memberikan biasiswa kepada graduan-graduan untuk penyelidikan untuk
PhD. Di sini bolehkah Yang Berhormat terangkan kepada kita setiap tahun berapa PhD
yang dikeluarkan daripada USM kerana ini satu ukuran sahajalah Tuan Pengerusi. Ini
kerana bukan semestinya kalau dia dapat PhD itu dia lebih baik, mungkin itu menunjukkan
dia mempunyai satu disiplin untuk memahami fakta, data dan statistik untuk mendapat PhD
dan mungkin juga menjadi profesor.
Akan tetapi ini bukan semestinya kita mempunyai satu kemampuan untuk
memimpin. Kalau dia hendak memimpin dia mesti mempunyai fakta-fakta yang lain, faktor
seperti keberanian, keazaman, komitmen dan sebagainya. Sebab itulah saya berharap
Yang Berhormat dapat menjawab soalan-soalan yang saya bangkitkan tadi dan tidak
sampai 10 minit Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1150,1150,Tuan Pengerusi,"Yang Berhormat Beruas. Yang Berhormat Kinabatangan
selepas Beruas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",11.52 pg.,1152,Dato’ Ngeh Koo Ham [Beruas],"Terima kasih Tuan Pengerusi. Saya hanya
hendak bangkitkan satu isu sahaja iaitu tentang kualiti pendidikan di institusi tinggi di
Malaysia. Kita tahu pada masa yang lepas dahulu seperti Universiti Malaya, ia dianggap
antara universiti yang baik di seluruh dunia yang pernah mendapat tangga yang ke-40 di
seluruh dunia. Akan tetapi baru-baru ini tidak ada universiti di Malaysia yang di dalam
lingkungan tangga 200 universiti di seluruh dunia. Adakah ini disebabkan kerana kualiti
penuntut-penuntut yang diambil ke dalam institusi tinggi di Malaysia ini kerana saya
difahamkan sungguhpun setiap kali kita nampak di surat khabar ribu-ribu penuntut-penuntut
ataupun setiap tahun dikatakan result peperiksaan meningkat tetapi sebenarnya kualitinya
tidak meningkat.
Ini kerana dikatakan grading yang dibuat oleh Kementerian Pelajaran hinggakan
markah 65 pun boleh dianggap satu distinction ‘A’. Jadi apakah tindakan yang hendak
kerajaan buat memastikan kalau seseorang itu mendapat ‘A’ itu memang sememangnya
kualitinya mesti 85 peratus ke atas ataupun 80 peratus. Jangan bohong sendiri dianggap
kita penuntut ‘A’ tetap sebenarnya kita penuntut ‘B’ atau ‘C’.
Jadi dalam perkara ini saya pun hendak mendapat penjelasan kerana ada
dakwaan bahawa dalam grading yang dibuat oleh Kementerian Pelajaran dia tidak sama
dari satu mata pelajaran ke satu mata pelajaran yang lain. Difahamkan Bahasa Cina, Bible
Knowledge ia mungkin markahnya tinggi hingga 90 peratus baru dapat ‘A’ sementara
Matematik mungkin 65 peratus sudah dapat ‘A’. Kita mesti beri satu gambaran yang tepat
kepada rakyat supaya kita tahu sebenarnya ‘A’ itu apa maksud dia.
Saya pun sekarang keliru kerana ramai yang mendapat banyak ‘A’ tetapi kualiti
yang dikeluarkan daripada institusi pengajian tinggi kita ini mereka tidak boleh buat kerja-
kerja asas ataupun menulis surat dengan baik sungguhpun mendapat ‘A’ dalam sesuatu
mata pelajaran dan ijazah yang dikeluarkan ini tidak laku di pasaran untuk mendapat kerja.
Saya harap isu ini dapat dijelaskan dengan sejelas-jelasnya supaya rakyat
Malaysia tahu apakah tahap institusi pelajar-pelajar yang dikeluarkan, graduan-graduan
yang dikeluarkan oleh institusi-institusi pengajian tinggi di Malaysia ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",11.52 pg.,1152,Tuan Pengerusi,Yang Berhormat Kinabatangan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",11.55 pg.,1155,Datuk Bung Moktar bin Radin [Kinabatangan],"Terima kasih Tuan Pengerusi.
Saya ingin menyentuh institusi pengajian tinggi di negara kita. Saya melihat bahawa
kecenderungan pihak-pihak tertentu untuk membuka institusi-institusi seperti Open
Universiti, seperti cendawan tumbuh Tuan Pengerusi.
Saya tidak tahu sama ada ini bermaksud bahawa kita ingin mewujudkan satu
suasana bahawa kita adalah hab pendidikan di negara ini. Akan tetapi apa yang saya ingin
bicarakan iaitu seperti rakan saya yang lain. Kualiti, kualiti di pengajian tinggi itu, saya
banyak nampak Open Universiti ini senang sangat dapat degree, tidak tahu sama ada dia
betul-betul masuk atau online, pokoknya ada ijazah.
Akan tetapi kualitinya apabila dia memohon pekerjaan tidak boleh pakai. Ini
bermakna ada masalah yang perlu dilihat oleh kementerian. Adakah Kementerian
Pengajian Tinggi ini? Tidak ada. Ya, ada Yang Berhormat Timbalan Menteri dia ada. Jadi
perlu dilihat bagaimana kita mencemerlangkan universiti-universiti kita sama ada IPTA,
IPTS harus dilihat sebagai sebuah negara yang boleh melahirkan seorang graduan yang
berwibawa. Seperti kontraktor ada kontraktor wibawa, ada kontraktor dia sub-cons dia
outsourcing, jadi pelajar-pelajar pun begitu. Ada peluang dia buka wujudkan satu IPTA kolej
pengajian tinggilah.
Saya tidak tahu apa sebenarnya matlamat yang ingin kita capai kalau - contohnya
dahulu kalau kita mahu melahirkan seorang peguam biarlah kita mendapat peguam seperti
Shafee Abdullah, seperti Karpal Singh, seperti Govinder Singh, yang hebat, yang mendapat
tempat di hati rakyat. Apabila ada kes besar dia akan cari peguam ini. Akan tetapi kita
tengok peguam, peguam banyak tipu lagi banyak. Dia tipu duit orang yang minta untuk
dibela. Jadi ini akan rasa saya akan mengurangkan keyakinan... [Disampuk] Saya tidak
cakaplah Yang Berhormat Ipoh Barat, dia ini saya punya kawan, jangan tuduh... [Ketawa]
Jadi kita mahu universiti kita kalau melahirkan seorang peguam lahirlah peguam
yang berkualiti tinggi. Ini tidak, memikirkan keuntungan dahulu barulah kualiti. Bagaimana
kita menuju negara maju Tuan Pengerusi kalau ini semua tidak dapat kita kawal.
Saya tidak tahu sama ada sindiketkah perwujudan IPTS ini atau bagaimana tetapi
keadaannya begitu. Macam-macam jenis bentuk, satu kilometer, setengah kilometer
kadang-kadang kita jalan lima kaki sebelah menyebelah, IPTS lah, kolejlah, tetapi saya
tidak tahu kualiti dalaman itu bagaimana dapat kita mempertingkatkan hasil daripada
perwujudan IPTS yang begitu banyak seperti cendawan tumbuh ini harus dilihat secara
bijaksanalah Yang Berhormat Timbalan Menteri.
Ini sebab saya bimbang kita akan hanya membuka ruang lingkup yang luas tetapi
hasilnya tidak mendapatkan impak yang besar kepada negara. Jadi ini harus kita ambil kira
sebagai satu rasa saya saranan yang perlu diambil titik berat.
Sebab dalam masa yang sama kita harus menerima hakikat negara kita akan
berhadapan dengan satu suasana masa depan sepuluh tahun akan datang kita
memerlukan modal insan kita yang ada kualiti, yang ada ketahanan, yang ada ilmu dalaman
yang tinggi.
Bukan hanya dapat certificate sudah. Kita masih lagi mengamalkan kalau di
universiti dia kena ada 3.8 pointer, itu best student. Sekali buka temu duga bersaing dengan
student dari luar negara saya tidak rujuklah Singapura, yang rujuk Singapura ini DAP sebab
itu saya kata kadang-kadang DAP ini agen Singapura. Apa-apa sahaja dia rujuk Singapura.
Universiti pun dia rujuk Singapura, ketenteraan pun Singapura, semua Singapura. Jadi
macam mana, macam hebat sangatlah Singapura itu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1200,1200,Tuan M. Kulasegaran [Ipoh Barat],Satu penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1200,1200,Datuk Bung Moktar bin Radin [Kinabatangan],"Penjelasan boleh, jangan marah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1200,1200,Tuan M. Kulasegaran [Ipoh Barat],"Yang Berhormat Kinabatangan, tanya apa
asas apabila mengatakan kita adalah ejen kepada Singapore, itu yang pertama.
Yang kedua, kalau kita lihat sememangnya betul banyak di antara arena yang
dilibati oleh Singapore ini betul-betul daripada international standard, terlampau baik.
Bukankah kita patut mengiktiraf bahawa mereka baik dan kita patut mengikuti mereka,
jangan elak dan oleh sebab mereka adalah neighbor yang terdekat, tetapi kita tidak
mengakui bahawa mereka adalah sesebuah negara dari segi kemampuan dan kebolehan
mereka adalah yang terbaik di dunia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1200,1200,Datuk Bung Moktar bin Radin [Kinabatangan],"Terima kasih Yang Berhormat,
memang betul. Akan tetapi yang hairannya dalam negara ini banyak perkara luar biasa
yang telah dilakukan oleh negara kita, tetapi Yang Berhormat tidak pernah sebut pun,
macam pemerintah kita lebih hebat daripada Singapore, kita tidak tangkap pembangkang
yang berceramah pun tidak boleh. Yang Berhormat tidak sebut pun negara kita baik. Cuba
berceramah di Singapore, mereka akan tangkap. Kita di sini ceramah di jalanan dan
macam-macam..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1200,1200,Tuan Pengerusi,"Yang Berhormat Kinabatangan, pengajian tinggi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1200,1200,Datuk Bung Moktar bin Radin [Kinabatangan],"Ekoran daripada itulah,
pengajian tinggi itulah maka berlakulah komplikasi sebegitu Tuan Pengerusi... [Ketawa]
Jadi saya teruskan kepada pengajian tinggi.
Saya tidak menuduh DAP ini confirm ejen Singapore tetapi hampir-hampir sebab
suara mereka ke situ sahaja, tadi Yang Berhormat Kepong pun ke situ jadi susah sedikitlah
tetapi Tuan Pengerusi. Jadi kepada kementerian, tolonglah kerana kita ingin melihat
bahawa siswazah kita pada masa akan datang akan dilengkapi dengan ilmu sejarah untuk
mengetahui asal usul agar mereka juga menghormati negara sendiri, jangan selepas
mendapat Master atau PhD ke pergi ke luar negara dengan memburuk-burukkan negara
sendiri dengan bermacam-macam, ini bukan kualiti yang kita mahu. Kita mahu mereka pergi
ke luar negara untuk menyebarkan betapa negara ini telah melahirkan banyak graduan
yang cemerlang, boleh menguasai ilmu teknologi yang tinggi, peguam-peguam yang
cemerlang seperti yang saya sebutkan tadi, walaupun dia pembangkang tetapi Karpal
Singh hebat...."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1200,1200,Dato’ Dr. Mohamad Shahrum Osman [Lipis],Mohon pencelahan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1200,1200,Datuk Bung Moktar bin Radin [Kinabatangan],"Jadi inilah yang kita mahu,
berapa orang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1200,1200,Dato’ Dr. Mohamad Shahrum Osman [Lipis],Tuan Pengerusi...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1200,1200,Datuk Bung Moktar bin Radin [Kinabatangan],"Yang kita dapat lahirkan. Seperti
ada suara, di manakah itu? Yang Berhormat Lipis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1200,1200,Dato’ Dr. Mohamad Shahrum Osman [Lipis],"Tuan Pengerusi terima kasih,
Yang Berhormat Kinabatangan bukan sahaja mereka ini cemerlang dan sebagainya.
Akan tetapi yang penting saya hendak tambah, mereka ini seharusnya berterima
kasih kepada kerajaan yang telah memberikan peluang kepada mereka mengikuti
pengajian tinggi sama ada menggunakan biasiswa, pinjaman dan sebagainya. Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1200,1200,Datuk Bung Moktar bin Radin [Kinabatangan],"Terima kasih Yang Berhormat
Lipis, itulah yang sebetulnya naluri di dalam hati saya, bahawa kita ini manusia sekurang-
kurangnya kita tanya diri kita, patutkah kita berterima kasih atau kita melupakan apa yang
telah orang berikan kepada kita. Kerana pepatah Melayu jelas mengatakan, “Orang berbudi
kita berbahasa, orang memberi kita merasa”. Masa yang diberikan oleh Tuan Pengerusi,
saya mengucapkan terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1200,1200,Tuan Pengerusi,Yang Berhormat Padang Terap.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",12.03 tgh.,1203,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Terima kasih Tuan Pengerusi,
saya ingin membahaskan Maksud Bekalan 49 ini, berkaitan dengan beberapa perkara.
Yang pertama saya hendak membangkitkan persoalan berkaitan dengan program
Biasiswa My Brain anjuran Kementerian Pengajian Tinggi yang merupakan satu program
agenda kritikal di bawah Pelan Strategik Pengajian Tinggi Negara yang bagi saya
matlamatnya cukup baik kerana menyasarkan 60,000 pemegang doktor falsafah PhD di
kalangan rakyat Malaysia dan saya kira program ataupun 60,000 doktor ataupun pemegang
PhD ini, mereka akan keluar dan memberikan perbandingan-perbandingan yang cukup baik
dan bukannya perbandingan-perbandingan yang diberikan seperti sekarang ini.
Saya bersetuju jika dibandingkan Malaysia dengan Singapura dari sudut
rasuahnya, kita ketinggalan tetapi dari sudut demokrasinya kita bandingkan dengan negara
yang lebih baik, ini adalah perbandingan yang dianjurkan oleh Islam, bukannya
perbandingan jika kita hendak melihat perbandingan bandingkan dengan yang lebih teruk,
itu bukanlah yang dianjurkan oleh Islam. Kita yang baik, bandingkan dengan yang lebih baik
dan yang lebih baik bandingkan dengan yang terbaik. Ini yang baik bandingkan dengan
yang lebih teruk, memang kita nampak baik dan bagus, itu bukan perbandingan yang dibuat
dan saya percaya program, My Brain ini akan melahirkan pemegang-pemegang PhD yang
boleh memberikan manfaat dalam bentuk perbandingan yang hebat kepada rakyat
Malaysia dan juga perbandingan yang betul.
Saya ingin bertanya kepada pihak kementerian, apabila kita meluluskan ataupun
melaksanakan Program My Brain ini, bagaimanakah pihak Kementerian Pengajian Tinggi
ini melihat permohonan yang dipohon oleh mahasiswa ataupun pensyarah-pensyarah kita
terutamanya di dalam mendapatkan tempat pengajian di peringkat Master ataupun PhD
yang bukan di dalam bentuk pengajian yang bukan di dalam keutamaan. Kerana banyak
yang kita lihat permohonan-permohonan seperti ini ada yang ditolak dan mereka mengadu
kepada kita, pengajian-pengajian ini bukan keutamaan seperti dalam sains sosial mereka
ini jarang mendapat tempat. Jadi saya ingat sains sosial ataupun pengajian-pengajian yang
berkaitan dengan sastera ini perlu dilihat secara serius oleh pihak kementerian.
Kedua, saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",12.03 tgh.,1203,Tuan Pengerusi,"Ahli Yang Berhormat duduk dahulu Yang Berhormat. Ahli Yang
Berhormat bersama kita pada pagi ini adalah rombongan Tuan Yang Terutama, Hua
Jianmin, Naib Pengerusi Jawatankuasa Tetap Kongres Rakyat Kebangsaan Republik
Rakyat China... [Tepuk] Bagi pihak Dewan Rakyat, Your Excellency saya mengalu-alukan
kehadiran Your Excellency dan rombongan. Semoga dengan kehadiran Tuan Yang
Terutama Hua Jianmin dan delegasinya ini akan mengukuhkan lagi tali persahabatan
hubungan di antara Parlimen Malaysia dan Republik Rakyat China yang telah sedia ada
terjalin erat. Terima kasih, welcome... [Tepuk] Sila sambung Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",12.03 tgh.,1203,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Saya juga mengucapkan
selamat datang kepada rakan-rakan daripada Republik Rakyat China.
Ini perbandingan yang baik yang sepatutnya digunakan oleh profesor-profesor,
doktor-doktor kita di peringkat universiti, bandingkan dengan negara China yang berjaya
membangkitkan ekonomi mereka.
Isu yang kedua, saya ingin menyentuh tentang sedikit tentang PTPTN lah, saya
masih belum berpuas hati dengan jawapan daripada pihak kementerian dahulu tentang
penukaran daripada sistem 3 peratus, 4 peratus kepada Sistem Ujrah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",12.03 tgh.,1203,Tuan Pengerusi,"Yang Berhormat, yang kita bahaskan pada pagi ini ialah
Maksud 49, jangan lari daripada APEX dan pentauliahan profesional."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",12.03 tgh.,1203,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Ya sedikit sahaja, jadi ini
berkaitan dengan Maksud 49, pengurusan institusi pengajian tinggi awam.
Untuk memudahkan pengurusan PTPTN, apabila kita meluluskan RM35 juta Tuan
Pengerusi, bagaimana pihak kementerian boleh melihat kelulusan untuk kita berikan
kepada pelajar-pelajar kita daripada PTPTN dimudahkan pengurusannya. Saya ingat
peruntukan ini pun perlu melihat juga tentang persoalan tersebut, kerana banyak rungutan
yang kita terima daripada pelajar-pelajar mahasiswa-mahasiswa kita di mana masalah
pengurusan, apabila mereka memohon menukarkan daripada sistem 3 peratus, 4 peratus
kepada 1 peratus, mereka terpaksa menunggu lama, ada yang gagal.
Kemudian, saya mencadangkan kepada pihak kementerian untuk melihat dengan
peruntukan sebanyak ini tidak perlulah mengenakan upah Ujrah ini, seperti seorang ayah
yang memberikan duit kepada anaknya, okey 1 peratus untuk aku, mana boleh itu
tanggungjawab kita, tanggungjawab ayah kepada anaknya memberikan duit, tiba-tiba minta
persen pula, jadi saya berharap pihak kementerian melihat persoalan ini.
Yang ketiga ialah tentang sistem yuran yang dikenakan, saya ingat kementerian
mempunyai banyak peruntukan berbilion-bilion ringgit di dalam peruntukan tambahan yang
diberikan dan akan diluluskan di peringkat Parlimen, jadi saya mengharapkan juga selepas
ini pihak Kementerian Pengajian Tinggi melalui universiti-universiti mencadangkan pihak
kementerian agar yuran percuma diberikan kepada pelajar, ini bukan sara hidup tetapi
yuran percuma, saya ingat tidak banyak berbanding dengan kos sara hidup yang kita
terpaksa berikan dalam bentuk PTPTN, dan saya ingat itu sahaja yang saya ingin
sampaikan pada pagi ini Tuan Pengerusi. Terima kasih banyak assalamualaikum
warahmatullaahi wabarakaatuh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.49 [Jadual] –
Maksud P.49 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",12.03 tgh.,1203,Tuan Pengerusi,"Waalaikumusalam, tiada dari sebelah kanan, jika tidak ada saya
menjemput Yang Berhormat Pendang."
