level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1810,YM Tengku Dato’ Sri Zafrul Tengku Abdul Aziz,"Peruntukan ini antaranya untuk membina dan menaik taraf infrastruktur air,
elektrik, dan jalan raya, kemudahan kesihatan dan pendidikan.
Tuan Yang di-Pertua, strategi ketiga adalah untuk memperkasa peranan GLC
dan masyarakat sivil. Tindakan proaktif GLC dalam melaksanakan tanggungjawab sosial
korporat harus dijadikan contoh kepada syarikat atau industri lain, lebih-lebih lagi ketika
rakyat menghadapi tempoh mencabar ini. Lebih banyak program akan dilaksanakan
melalui GLC, masyarakat sivil dan NGO, bermula dengan bidang sosial dan
pemuliharaan alam sekitar dalam melengkapi sistem penyampaian perkhidmatan
kerajaan
Kerajaan berhasrat bekerjasama dengan NGO dan perusahaan sosial atau
social enterprise dalam agenda pembangunan negara. Sebagai contoh, melalui konsep
geran padanan, kerajaan bersama-sama dengan Yayasan Hasanah telah membiayai
inisiatif seperti penjanaan pendapatan terutamanya bagi golongan terjejas semasa
COVlD-19 ini. Antara inisiatif yang dibiayai adalah menjahit pelitup muka oleh
masyarakat asal Sarawak di bawah Tanoti, projek pemerkasaan Orang Asli di Hulu
Selangor oleh EPIC Society dan inisiatif keusahawanan OKU oleh Komuniti Belia
Selangor (SAY).
Kementerian Kewangan telah membuka portal Belanjawan 2021 pada 28
September yang lalu, untuk mendapat cadangan dan undian rakyat berhubung isu
masyarakat dan alam sekitar. Selain daripada lebih 6,000 cadangan yang disampaikan,
lebih 40 ribu undian juga diterima. Berdasarkan maklum balas ini, Kementerian
Kewangan akan mengagihkan dana untuk NGO seperti berikut:
(i) sebanyak RM50 juta bagi inisiatif penjanaan pendapatan dan
peningkatan pekerjaan bagi golongan rentan;
(ii) sebanyak RM30 juta bagi inisiatif menangani isu sosial; dan
(iii) sebanyak RM20 juta bagi inisiatif pemeliharaan alam sekitar.
Geran sebanyak RM100 juta ini akan dipadankan dengan sumbangan dari
yayasan milik GLC. Seterusnya, kerajaan akan menjalankan program pembangunan
perusahaan sosial dengan peruntukan RM20 juta kepada Malaysian Global Innovation
and Creativity Centre atau MaGlC dan agensi terpilih. Di samping itu, projek rintis
pendaftaran ePerolehan kepada perusahaan sosial yang mempunyai Sijil Program e-
Perolehan Impak Kerajaan daripada MaGlC dan agensi terpilih yang Iain untuk menjadi
pembekal kepada kerajaan. Dengan inisiatif ini, perusahaan sosial boleh membekal
barangan dan perkhidmatan dengan jumlah keseluruhan sehingga 20 juta setahun.
Tuan Yang di-Pertua, strategi keempat menjamin kelestarian sumber. Asas
ekonomi kita ialah alam sekitar dan aset semula jadi. Oleh itu, sebagai kerajaan yang
bertanggungjawab, adalah penting untuk kita menentukan keseimbangan antara
pembangunan dan pemeliharaan alam sekitar supaya kualiti hidup kita terjaga dan legasi
generasi akan datang dipelihara. Kerajaan yakin kelestarian sumber boleh memacu
pertumbuhan ekonomi baharu di samping mewujudkan peluang pekerjaan.
Pada 2015 bersama negara-negara ahli Pertubuhan Bangsa-bangsa Bersatu
(PBB) yang lain, Malaysia telah bersetuju untuk menerima Agenda 2030 dan 17
Matlamat Pembangunan Lestari ataupun Sustainable Development Goals (SDG). Kini,
buat pertama kalinya, belanjawan negara diselaraskan dengan SDG supaya rakyat kita
melangkah ke masa depan yang lebih makmur, lebih lestari dan inklusif.
Kerajaan dengan kerjasama strategik PBB di Malaysia akan menubuhkan Dana
Amanah Malaysia-SDG atau MySDG Trust Fund dengan peruntukan permulaan
berjumlah RM20 juta. Dana ini akan menyediakan platform menyelaras pembiayaan
daripada sumber awam dan swasta dengan lebih sistematik. Dengan itu, pelbagai pihak
dapat menyumbang dan terlibat dalam melengkapkan dan menentukan SDG tercapai
menjelang tahun 2030.
Tambahan lagi, kerajaan juga memperuntukkan RM5 juta untuk menyokong
program-program SDG yang dilaksanakan oleh Kumpulan Rentas Parti Parlimen
Malaysia.
Tuan Yang di-Pertua, kerajaan sedang meneruskan usaha jangka panjang bagi
mewujudkan Hab Kewangan Lestari dan meletakkan Malaysia sebagai hab serantau
untuk gaya hidup lestari. Pada bulan Ogos lalu, kerajaan telah menerbitkan sukuk digital
pertama iaitu Sukuk Prihatin dengan langganan melebihi sasaran iaitu RM666 juta
ringgit. Kini, kerajaan akan menerbitkan pula Bon Kelestarian pertama di Malaysia untuk
tujuan alam sekitar dan sosial pada tahun 2021.
Sebagai tambahan, bagi terus menggalakkan terbitan produk Sustainable and
Responsible Investment (SRI) dan bon yang mencapai standard hijau, sosial dan
mampan di Malaysia, pengecualian cukai pendapatan sedia ada bagi geran Sukuk Hijau
SRI diperluas kepada semua jenis sukuk dan bon serta pengecualian ini akan dilanjutkan
sehingga tahun 2025.
Selanjutnya, kerajaan juga akan meneruskan Green Technology Financing
Scheme 3.0 atau GTFS 3.0 dengan saiz dana RM2 bilion Ringgit selama dua tahun
sehingga tahun 2022 yang akan dijamin oleh Danajamin bagi menggalakkan terbitan
sukuk SRI.
Tuan Yang di-Pertua, bagi terus memelihara khazanah alam, beberapa inisiatif
berikut akan dilaksanakan:
(i) sebanyak RM50 juta untuk menangani isu sampah dan sisa
pepejal yang terperangkap di sungai;
(ii) sebanyak RM40 juta dalam tempoh lima tahun bagi
mengukuhkan aktiviti penguatkuasaan pemantauan kualiti alam
sekitar, antaranya untuk mewujudkan 30 stesen pemantauan di
seluruh negara;
(iii) sebanyak RM10 juta disediakan bagi melaksanakan Program
Integrated Island Waste Management di sekitar pulau di Johor
dan Terengganu bagi mengurangkan kesan kemusnahan
terumbu karang dan hidupan marin. Program ini melibatkan
kolaborasi pihak UNDP, kerajaan negeri dan sektor swasta;
(iv) meningkatkan peruntukan di bawah Pemberian TAHAP kepada
semua kerajaan negeri daripada RM350 juta kepada RM400
juta. Daripada jumlah tersebut, Sejumlah RM70 juta juga
diperuntukkan bagi tujuan aktiviti ecological fiscal transfer
sebagai insentif tambahan kepada kerajaan negeri untuk
menjamin kelestarian biodiversiti negara; dan
(v) melaksanakan program penanaman pokok bakau bagi
memelihara kawasan paya bakau serta spesies pokok lain di
pesisiran pantai antaranya di Tanjung Piai, Johor dan Kuala
Sepetang, Perak.
Selanjutnya, program SAVE 2.0 diperkenalkan iaitu pemberian e-Rebate
RM200 kepada isi rumah yang membeli alat penyaman udara atau peti sejuk cekap
tenaga buatan tempatan. Sejumlah RM30 juta disediakan untuk program ini yang
dijangka memanfaatkan sebanyak 140 ribu isi rumah.
Sebagai sebahagian daripada langkah melestarikan teknologi hijau yang cekap
tenaga dan mesra alam, kerajaan menyokong inisiatif yang telah diambil Kerajaan
Negeri Sarawak untuk menggunakan bas awam yang menggunakan hydrogen fuel cells.
Di samping itu, bagi mengawal biodiversiti kawasan hutan dan pemburuan
haram, kerajaan akan memperkasa Program Perlindungan dan Rondaan Biodiversiti
dengan pengambilan lebih 500 bekas tentera dan polis serta Orang Asli untuk
menjalankan aktiviti rondaan. Bagi tujuan ini, sebanyak RM20 juta diperuntukkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1820,YM Tengku Dato’ Sri Zafrul Tengku Abdul Aziz,"Tuan Yang di-Pertua, sebagai tunjang negara, langkah untuk meningkatkan
kecekapan jentera pentadbiran kerajaan turut menjadi keutamaan.
Memandangkan kita kini hidup dalam norma yang baharu, penggunaan ruang
digital perlu dimaksimumkan dalam menjalani sebarang urusan seharian. Contohnya,
ucapan Belanjawan pada tahun ini diedarkan tanpa kertas atau paperless, sebaliknya
secara soft copy melalui aplikasi QR-Code. Saya sendiri menggunakan tablet bagi
membentangkan Belanjawan petang ini. Saya menyeru lebih banyak kementerian dan
agensi menyahut pendekatan paperless yang lebih mesra alam dan menjimatkan kos.
Pada masa ini, terdapat sejumlah 23 buah UTC di seluruh negara dan yang
terbaharu ialah UTC Pulau Pinang yang telah dibuka pada bulan Ogos lalu. Mengambil
kira kepadatan penduduk di Lembah Klang dan di kawasan sekitar Petaling Jaya,
kerajaan berhasrat untuk membina UTC di Lembah Pantai dengan kerjasama pihak
swasta.
Selain itu, dalam era norma baharu ini, Kerajaan akan memperluas
penggunaan kios sebagai saluran alternatif sistem penyampaian. Jabatan
Pengangkutan Jalan akan menambah bilangan kios untuk beberapa perkhidmatan
utama seperti pembaharuan lesen kenderaan bermotor. Kios akan diletakkan di
sejumlah 50 buah- lokasi strategik di seluruh negara bagi memudahkan orang ramai
mendapatkan perkhidmatan walaupun di luar waktu bekerja.
Kerajaan juga memperuntukkan sebanyak RM14 juta untuk menaik taraf
infrastruktur serta kemudahan teknologi maklumat dan komunikasi di Kementerian Luar
Negeri serta pendigitalan perkhidmatan konsulat Malaysia di luar negara.
Tuan Yang di-Pertua, kerajaan akan meneruskan agenda pembangunan
negara berteraskan tadbir urus yang baik serta menjunjung prinsip integriti. Kerajaan
akan memastikan Pelan Antirasuah Nasional (NACP) dan pengambilan seramai 100
orang pegawai SPRM diteruskan serta menerapkan pendidikan antirasuah di semua
peringkat. Atas keprihatinan kerajaan, peruntukan khas disediakan sebagai ganjaran
kepada mana-mana yang dapat menyalurkan maklumat tentang sebarang salah laku
dan pelanggaran undang-undang. Contohnya, isu pencemaran sungai yang semakin
tidak terkawal sehingga mengakibatkan terputusnya bekalan air di Lembah Klang.
Tuan Yang di-Pertua, kerajaan prihatin aspek kebajikan dan kesejahteraan
penjawat awam lebih-lebih dalam keadaan negara dilanda pandemik COVID-19.
Anggota barisan hadapan seperti doktor, jururawat, polis, tentera, anggota bomba,
RELA, petugas JKM dan ramai lagi yang telah membanting tulang empat kerat,
berkorban juang memerah keringat, dengan sepenuh kudrat, demi menjamin
kesejahteraan kita semua warga Malaysia. Kini, ramai antara mereka diamanahkan
untuk melaksanakan tugas di Sabah.
Marilah kita mendoakan rakyat di Sabah dan seluruh anggota barisan hadapan
supaya dapat mengharungi situasi sukar ini dan diberikan perlindungan oleh-Nya.
Bagi menambah baik kemudahan anggota perkhidmatan awam, inisiatif berikut
akan dilaksanakan:
(i) menaikkan kadar elaun sejumlah RM6 kepada RM8 sejam untuk
lebih seramai 1,900 Pegawai Bomba Bantuan mulai tahun 2021;
dan
(ii) memperkenalkan Skim Perlindungan Kemalangan Diri percuma
sehingga sejumlah RM100 ribu kepada peminjam baharu
Lembaga Pembiayaan Perumahan Sektor Awam bagi tahun
2021 dan 2022.
Selanjutnya, bagi menghargai keringat kepahlawanan dan bakti pesara polis
yang menerima Pingat Jasa Pahlawan Negara, kerajaan bersetuju untuk melaksanakan
pemberian one-off sebanyak RM500 kepada seramai 40 ribu orang- penerima.
Tuan Yang di-Pertua, sejak dilantik sebagai Yang Berhormat Menteri hampir
lapan bulan yang lalu, dan datangnya saya daripada sektor korporat, mata saya terbuka
kepada betapa komitednya dan teguh setianya penjawat awam dalam menjalankan
amanah yang diberi. Tanpa mengenal penat lelah, mereka telah berkhidmat melangkaui
ekspektasi, and rose and beyond the call of duty untuk melindungi rakyat, menyokong
perniagaan dan memperkukuh ekonomi. Sebagai menghargai jasa dan bakti anggota
perkhidmatan awam, sukacita kerajaan mengumumkan Bantuan Khas Kewangan
sebanyak RM600 untuk kakitangan awam Gred 56 dan ke bawah. Bagi pesara kerajaan
dan veteran tidak berpencen, Bantuan Khas Kewangan sebanyak RM300 akan
diberikan. Kedua-dua bantuan ini akan dibayar pada awal tahun 2021.
Tuan Yang di-Pertua, sebelum berakhir, saya ingin menekankan bahawa
Belanjawan ini sememangnya mengutamakan kesejahteraan rakyat. Pelbagai inisiatif
telah diumumkan dan izinkan saya berkongsi beberapa contoh bagaimana Belanjawan
ini mampu memanfaatkan rakyat.
Pertama, Puan Aisyah yang bekerja dengan pendapatan tidak tetap sekitar
sebanyak RM1,000 sebulan perlu menyara empat orang anak telah termasuk dalam
kategori miskin. Puan Aisyah layak menerima antaranya bantuan kebajikan, Bantuan
Prihatin Rakyat, Bantuan Pembayaran Bersasar dan Program Jaringan Prihatin. Jumlah
manfaat yang bakal diterima di bawah Belanjawan 2021 bernilai sebanyak RM13 ribu.
Kedua, Encik Kevin yang mempunyai dua orang anak, baru sahaja kehilangan
pekerjaan dan sebelum ini berpendapatan isi rumah sebanyak RM3,500 sebulan
termasuk dalam kategori B40. Beliau layak menerima Bantuan Prihatin Rakyat,
pengeluaran caruman KWSP, Bantuan Pembayaran Bersasar, lanjutan skim insurans
pekerjaan dan Program Jaringan Prihatin. Manfaat yang diterima Encik Kevin kira-kira
sebanyak RM15,600.
Tuan Yang di-Pertua, hakikatnya, ini bukanlah kali pertama dunia dilanda
wabak. Manusia sudah berulang kali jatuh dan bangkit semula membina tamadun.
COVID-19 sememangnya musibah yang membuat dunia akur bermuhasabah, mencari
solusi dan saling meneladani. Kita perlu bersyukur, kita masih kuat menggagahi semua
ini. Kuatnya negara ini adalah kerana rakyatnya tabah berkorban dan membentengi
negara. Maka sebab itu, bagi kerajaan, nurani rakyat mesti didakap erat, kerana
kepercayaan rakyat mahal maharnya.
Saya punya sebuah kepercayaan. Betapa bangsa Malaysia ialah bangsa yang
berani, bangsa yang kuat, yang bila sepakat kita mampu melakukan yang luar biasa.
Atas hakikat itulah Belanjawan 2021 ini mengangkat sebagai tema, ‘Teguh Kita, Menang
Bersama’. Kita boleh berbalah dan berbeza pandangan atas perkara cabang, namun
bermuafakatlah kita atas perkara dasar. Jika, sebelum ini kita pernah bersama sebulat
suara bersetuju dengan penubuhan Kumpulan Wang COVID-19, harapan ramai di
dalam Dewan yang mulia ini mahupun rakyat di luar sana untuk Belanjawan ini dijulang
menjadi kanun saksi perpaduan kita demi rakyat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1820,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1820,YM Tengku Dato’ Sri Zafrul Tengku Abdul Aziz,"Yang kurik itu kundi;
Yang merah itu saga;
Yang baik itu budi;
Yang indah itu bahasa.
Yang berdamai kan permai,
Yang sehaluan kan keberkatan.
Yang satu suara kan mara,
Yang teguh biarlah kita.
Teguhkan kita,
Teguhkan kita.
""Teguh kita, menang bersama""..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1820,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1820,YM Tengku Dato’ Sri Zafrul Tengku Abdul Aziz,"Akhir kalam, kepada-Mu ya Allah kami memohon doa, diberi hidayah memudah
usaha, mengecap nikmat seluas angkasa dan kita dijauhi bala bencana COVID-19.
Wabillahi taufik wal hidayah. Wassalamualaikum warahmatullahi wabarakatuh.
Datuk Yang di-Pertua, Saya mohon mencadangkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1820,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1820,ANNOTATION,[Disorak]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1820,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Ada sesiapa
menyokong?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1820,Menteri Kanan Perdagangan Antarabangsa dan Industri [Dato’ Seri Mohamed Azmin bin Ali],"Tuan Yang di-Pertua, saya mohon menyokong."
USUL,ANGGARAN PEMBANGUNAN 2021,,■1820,Menteri Kewangan [YM Tengku Dato’ Sri Zafrul Tengku Abdul Aziz],"Tuan
Yang di-Pertua, saya mohon mencadangkan bahawa Usul di atas nama saya di dalam
Aturan Urusan Mesyuarat yang berbunyi;
“Bahawa Dewan ini mengikut Subseksyen 4(3) Akta Kumpulan
Wang Pembangunan 1966"
USUL,ANGGARAN PEMBANGUNAN 2021,,■1820,ANNOTATION,[Akta 406]
USUL,ANGGARAN PEMBANGUNAN 2021,,■1820,Menteri Kewangan [YM Tengku Dato’ Sri Zafrul Tengku Abdul Aziz],"membuat ketetapan iaitu satu
jumlah wang sebanyak tidak lebih daripada enam puluh sembilan bilion
Ringgit (RM69,000,000,000) dibelanjakan daripada Kumpulan Wang
Pembangunan bagi tahun 2021, dan bagi tujuan dan butiran
perbelanjaan pembangunan yang dinyatakan di bawah Maksud
Pembangunan atau (“P”) dalam senarai Anggaran Perbelanjaan
Persekutuan 2021, yang dibentangkan sebagai Kertas Perintah 26
Tahun 2020, adalah diuntukkan di bawah Maksud-maksud yang
berkenaan, jumlah-jumlah yang bersetentangan dengan butiran-butiran
itu di ruangan enam dan tujuh senarai tersebut, diserahkan kepada
Jawatankuasa sebuah-buah Majlis.”"
USUL,ANGGARAN PEMBANGUNAN 2021,,■1820,Menteri Kanan Kerja Raya [Dato’ Sri Haji Fadillah bin Yusof],"Tuan Yang
di-Pertua, saya mohon menyokong."
USUL,ANGGARAN PEMBANGUNAN 2021,,■1820,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Ahli-ahli Yang
Berhormat, mengikut peruntukan Peraturan Mesyuarat 66(3), perbahasan atas usul-usul
bagi Bacaan Kali Yang Kedua atas Rang Undang-undang Perbekalan 2021, dan Usul
Anggaran Perbelanjaan Pembangunan 2021, hendaklah ditangguhkan kepada suatu
tarikh yang tidak kurang daripada dua hari, setelah usul-usul tersebut dicadangkan, dan
disokong.
Dengan demikian, mesyuarat Dewan hari ini ditangguhkan sehingga jam 10
pagi hari Isnin, 9 November 2020..."
USUL,ANGGARAN PEMBANGUNAN 2021,,■1820,ANNOTATION,[Tepuk]
USUL,ANGGARAN PEMBANGUNAN 2021,,■1820,Tuan Yang di-Pertua,"Assalamualaikum warahmatullahi wabarakatuh, dan salam sejahtera."
USUL,ANGGARAN PEMBANGUNAN 2021,,6.30 petang,ANNOTATION,[Dewan ditangguhkan pada pukul 6.30 petang]
