level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.48 [Jadual] –
Maksud P.48 [Anggaran Pembangunan 2009] –",11.33 pg.,1133,Tuan Pengerusi,"Kepala B.48 dan Kepala P.48 di bawah Kementerian
Pembangunan Wanita, Keluarga dan Masyarakat terbuka untuk dibahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.48 [Jadual] –
Maksud P.48 [Anggaran Pembangunan 2009] –",12.41 tgh.,1241,Puan Chong Eng [Bukit Mertajam],"Terima kasih Tuan Pengerusi. Saya ingin
meminta Kementerian Pembangunan Wanita, Keluarga dan Masyarakat untuk mengkaji
semula peranannya kalau berbanding pada tahun 2001 apabila kementerian ini baru
diwujudkan. Kementerian Pembangunan Wanita, Keluarga dan Masyarakat diwujudkan
pada tahun 2001; pada waktu itu Dewan ini baru mula ada Ahli Parlimen wanita daripada
pihak pembangkang dan Kerajaan Barisan Nasional melihatkan perlu ada, mengadakan
satu kementerian untuk khususnya pembangunan wanita.
Akan tetapi selepas itu dia digubah dan dia dijadikan Kementerian Pembangunan
Wanita, Keluarga dan Masyarakat. Saya lihat bahawa objektifnya telah banyak berubah dan
dia terlalu difokuskan ataupun kerja kementerian sekarang fokus kepada kebajikan sahaja
dan kurang berfokus kepada pembangunan wanita.
Umpamanya saya hendak tunjuk bahawa objektif Kementerian Pembangunan
Wanita, Keluarga dan Masyarakat apabila ia diwujudkan di dalam Bajet 2002, dia
mengatakan objektif utamanya ialah untuk mencapai kesaksamaan gender dan institusi
kekeluargaan yang mantap sebagai asas utama membangunkan masyarakat ke arah
pembentukan sebuah negara maju. Yang pentingnya ialah kesaksamaan gender dan saya
lihat ialah bahawa objektif ini telah hilang di dalam Bajet 2009. Objektifnya begitu berlainan
kalau berbanding pada tahun 2002.
Saya rasa ini tidak adil kepada kewujudan kementerian ini kerana memang
kebajikan itu adalah penting. Namun kebajikan itu tidak dapat memberi pembangunan
kepada kaum wanita yang merupakan separuh penduduk di dalam negara ini. Yang mana
kaum wanita sebagai keseluruhannya masih lemah, masih sebagai golongan yang kurang
perwakilan di mana-mana bidang, khasnya di dalam politik di dalam pembuat keputusan.
Jadi saya rasa adalah perlunya kementerian ini yang diterajui oleh dua orang
wanita untuk memfokuskan kepada kerjanya untuk membangunkan wanita dari segi hak
dan kesaksamaan dan bukan tumpu kepada kebajikan. Kebajikan boleh diberi kepada
sesiapa sahaja tetapi bukan kepada wanita sahaja. Jadi saya menyeru supaya dia
dikembalikan kepentingannya agenda kesaksamaan gender dan empowerment of women
kepada agenda kementerian ini.
Sekiranya kementerian ini tidak membuat agenda ini, tidak melaksanakan agenda
ini siapakah, kementerian mana yang akan buat? Saya berpendapat bahawa kementerian
ini memainkan peranan yang amat penting untuk mengarus perdanakan perspektif gender
di semua kementerian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.48 [Jadual] –
Maksud P.48 [Anggaran Pembangunan 2009] –",12.41 tgh.,1241,Dato’ Ismail Kasim [Arau],Laluan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.48 [Jadual] –
Maksud P.48 [Anggaran Pembangunan 2009] –",12.41 tgh.,1241,Puan Chong Eng [Bukit Mertajam],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.48 [Jadual] –
Maksud P.48 [Anggaran Pembangunan 2009] –",12.41 tgh.,1241,Dato’ Ismail Kasim [Arau],"Terima kasih Tuan Pengerusi dan terima kasih Yang
Berhormat Bukit Mertajam. Saya ingin bertanya kepada Yang Berhormat, berkait dengan
kesaksamaan gender ini. Adakah hujah-hujah yang dibangkitkan oleh Yang Berhormat ini
menggambarkan bahawa seolah-olah ada sekatan yang dibuat yang membolehkan bahawa
siling penyertaan wanita dalam sektor pentadbiran, politik dan sebagainya seolah-olah ada
halangan dan kekangan. Seolah-olah orang lelaki kini tidak memberi laluan kepada wanita
untuk membuat dasar dan sebagainya? Apa pandangan Yang Berhormat berhubung
dengan perkara ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.48 [Jadual] –
Maksud P.48 [Anggaran Pembangunan 2009] –",12.41 tgh.,1241,Puan Chong Eng [Bukit Mertajam],"Tuan Pengerusi itu merupakan satu soalan
yang baik dan biasanya ditimbulkan apabila mengatakan kita hendak kesaksamaan gender.
Walaupun tiada mana undang-undang yang menyekakan penyertaan wanita tetapi kita tahu
dari segi budaya, dari segi tradisi, dari segi keluarga ada banyak halangan wanita lebih
susah mencampuri atau menyertai mana-mana bidang, khasnya seperti politik. Ini kerana
wanita diharapkan untuk menjaga keluarga, menjaga anak-anak dan ini merupakan satu
halangan yang besar.
Jadi apa yang kami sebagai wanita minta ialah untuk memastikan halangan-
halangan ini ataupun mengurangkan halangan-halangan ini. Bagaimanakah boleh
mengurangkan halangan ini, yang umpamanya kita mengadakan banyak pusat penjagaan
anak-anak supaya wanita dapat keluar bekerja, wanita dapat keluar untuk menceburi
bidang-bidang seperti politik. Inilah saya rasa Yang Berhormat dari Arau pun dia tidak
diskriminasi kepada wanita tetapi mungkin dia tidak dapat lihat halangan yang dihadapi oleh
wanita.
Umpamanya setiap kali seseorang pemimpin wanita apabila ditemu ramah dia
selalunya disoal satu soalan, “Bagaimana Yang Berhormat menyeimbangkan keluarga
dengan kerja?” Saya rasa tidak pernah ada pemimpin lelaki yang ditanya soalan seperti ini.
Ini menunjukkan bahawa kerja wanita ataupun tanggungjawab wanita ini adalah lebih
banyak kalau berbanding dengan kaum lelaki. Walaupun kaum lelaki ada tanggungjawab
yang banyak yang dia diharapkan untuk menampung kehidupan keluarganya.
Saya rasa kita ini harus saling memahami supaya wanita diberi sedikit bantuan
ataupun sedikit handicap untuk membantu wanita menceburi bidang-bidang sekarang yang
wanita kurang diwakili. Umpamanya dalam Dewan ini, dalam Dewan ini hanya ada 10%
wanita sahaja. Saya rasa tidak, demokrasi itu memerlukan pandangan daripada banyak
perspektif, daripada banyak golongan dan wanita merupakan satu golongan yang penting
kerana kita memainkan banyak peranan. Kita memainkan peranan sebagai ibu, sebagai
isteri, sebagai pekerja dan pandangan kami adalah penting di dalam maksudnya.
Ada banyak masalah yang wanita menghadapi itu kaum lelaki tidak menghadapi
kerana kaum lelaki ada masalah yang lain. Saya bukan katakan bahawa kaum lelaki lebih
senang tetapi kaum lelaki dan wanita mempunyai masalah yang berlainan. Itulah yang
dikatakan gender. Di sini saya hendak tunjukkan bahawa pada Bajet 2002, objektif
kementerian ini termasuk membangunkan pangkalan dan mengikut pecahan jantina.
Gender disaggregated database untuk tujuan perangkaan, perancangan, pemantauan,
penilaian program-program kumpulan sasar.
Saya hendak tanya sama ada ini sudah disempurnakan, dilaksanakan kerana
sekiranya kita tidak ada data-data seperti ini susah untuk kita membuat rancangan yang
ada strategi melaksanakan program penyelidikan sosial ekonomi dalam bidang gender dan
kependudukan. Ini sudah dibuat dan apakah kajian yang telah dibuat? Bolehkah kita semua
tahu?
Dalam Bajet 2002, dia ada satu program Jabatan Pembangunan Wanita.
Objektifnya ialah untuk membangun, memaju dan mengukuhkan kedudukan wanita dalam
pelbagai sektor yang dikenal pasti melalui perancangan, penyelarasan dan pemantauan
program dan aktiviti agensi-agensi tertentu secara cekap dan berkesan.
Di dalam Bajet 2009 ini, saya tak lihat objektif ini dikekalkan dan aktivitinya
termasuk:
(i) meneruskan peningkatan kesedaran lelaki dan wanita mengenai
peranan wanita yang berubah melalui kursus kepekaan gender.
Ini yang saya sangat kesal bahawa dia telah hilang dalam Bajet
2009 di mana pada pendapat saya bahawa kita begitu perlu ada
kesedaran gender ini. Oleh kerana dalam Dewan ini pun kita
lihat bahawa ada wakil rakyat yang kurang faham perspektif
gender di mana selalunya mereka mengeluarkan perkataan-
perkataan yang kurang elok dan bukan kepada wanita sahaja.
Saya rasa ada perkataan-perkataan ataupun kegunaan deskripsi
itu menghina seluruh Dewan dan bukan saja kepada wanita. Dia
bring the shame to the whole house dan saya rasa ini berkenaan
dengan kepekaan Yang Berhormat. Saya rasa ini perlu
dikembalikan dan saya harap bahawa kementerian ini dapat
mengembalikan gender perspektif ini; dan
(ii) meyakinkan pengurusan atasan kementerian supaya
mengintegrasikan perspektif wanita dalam semua peringkat
proses pembangunan iaitu perancangan, penggubalan dasar,
pelaksanaan dan penilaian dasar melalui Jawatankuasa
Penyelarasan Antara Agensi Mengenai Hal Ehwal Wanita.
Ini juga saya tidak lihat dalam Bajet 2009 dan saya rasa ini merupakan teras yang
paling penting untuk mengarusperdanakan wanita dalam pembangunan negara ini.
Sekiranya kementerian ini tidak memainkan peranan ini, saya rasa kementerian-
kementerian yang lain tidak dapat melaksanakan apa yang mereka nak rancang. Saya lihat
di dalam bajet ini seharusnya ada perspektif gender, ada analisa gender dalam semua
kementerian kerana semua kementerian harusnya sudah ada gender focal point yang
sudah dilaung-laungkan beberapa tahun yang lalu tapi tidak dilaksanakan.
Jadi saya rasa ini merupakan kelemahan dalam kerajaan. Mungkin bukan secara
sengaja tapi kerana kesedaran yang rendah dan kementerian ini, menteri yang menerajui
kementerian ini memainkan peranan yang amat penting untuk menyedarkan pengurusan
dalam kementerian untuk mengarusperdanakan perspektif ini dan kita sekarang begitu
ramai pegawai-pegawai awam dalam kerajaan adalah wanita..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.48 [Jadual] –
Maksud P.48 [Anggaran Pembangunan 2009] –",12.41 tgh.,1241,Datuk Halimah binti Mohamed Sadique [Tenggara],Mohon laluan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.48 [Jadual] –
Maksud P.48 [Anggaran Pembangunan 2009] –",12.41 tgh.,1241,Puan Chong Eng [Bukit Mertajam],"...Akan tetapi mereka masih belum
mencukupi untuk mempengaruhi dasar-dasar yang digubal. Ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.48 [Jadual] –
Maksud P.48 [Anggaran Pembangunan 2009] –",12.41 tgh.,1241,Datuk Halimah binti Mohamed Sadique [Tenggara],"Terima kasih kepada Yang
Berhormat. Saya nak tanya dengan Yang Berhormat. Kita tahu yang ada Jawatankuasa
Kabinet Mengenai Kesaksamaan Gender yang tujuan utamanya ialah membawa wanita
dalam arus pembangunan negara yang dipengerusikan oleh Yang Amat Berhormat
Perdana Menteri sendiri.
Adakah kenyataan yang dikeluarkan oleh Yang Berhormat tadi menyatakan
bahawa Jawatankuasa Kabinet Mengenai Kesaksamaan Gender ini tidak berfungsi dengan
baik kerana semua kementerian ada dalam Jawatankuasa Kabinet ini? Dan soal wanita ini
bukan saja mencakupi bidang yang dinyatakan oleh Yang Berhormat tadi tetapi dia
menyeluruh, berdasarkan kepada Pelan Tindakan Wanita dan sebagainya dan tentang
gender focal point tadi. Saya difahamkan bahawa semua kementerian dah pun
menubuhkan gender focal point ini, tapi saya tak faham apa sebenarnya masalah yang
cuba dibangkitkan oleh Yang Berhormat ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.48 [Jadual] –
Maksud P.48 [Anggaran Pembangunan 2009] –",12.41 tgh.,1241,Puan Chong Eng [Bukit Mertajam],"Terima kasih Yang Berhormat Tenggara.
Saya rasa Yang Berhormat faham tapi nak tanya juga kerana Yang Berhormat tidak dapat
memberi komen seperti saya tapi saya rasa semua rancangan ada baik.
Saya lihat dalam Rancangan Malaysia Keenam pun sudah ada chapter untuk
pembangunan wanita dan semua jawatankuasa sudah ditubuhkan tapi kerjanya bukan
dapat dijalankan secara automatik kerana sudah ada jawatankuasa. Dia perlu ada
resources, ada main power dan saya mencadangkan bahawa semua gender focal point itu,
dia diadakan betul-betul dibekalkan dengan resources dan main power supaya dia boleh
dilaksanakan.
Di Jawatankuasa Kabinet pun begitu juga. Saya rasa mungkin lebih baik diadakan
satu Setiausaha Eksekutif yang sepenuh masa kerana kita tahu bahawa Yang Amat
Berhormat Perdana Menteri, dia mempengerusikan 24 jawatankuasa yang lain selain
daripada dia menjaga seluruh negara. Saya rasa bagaimana seseorang itu tidak mampu
kerana tenaga dan masa adalah terhad. Saya rasa mungkin lebih baik dia dilaksanakan
ataupun diterajui oleh sekumpulan pakar yang betul-betul pakar dalam bidang ini dan dia
diberikan resources, sumber dan juga main power untuk melaksanakan apa yang
seharusnya dilaksanakan.
Saya berpendapat bahawa untuk menjadikan Malaysia sebuah negara yang maju,
dia perlu juga maju dalam bidang gender ini dan khasnya sekiranya kita betul-betul
menghargai sumbangan dan juga pandangan wanita. Kita perlu mengadakan langkah-
langkah untuk menyenangkan, memudahkan wanita untuk mengambil bahagian dalam
semua bidang untuk membuat keputusan. Sama-sama membuat keputusan dan Malaysia
juga sebagai satu signatory kepada CEDAW di mana kita bersetuju untuk membasmi
segala bentuk diskriminasi terhadap wanita.
Salah satu agendanya ialah sekurang-kurangnya 30% pembuat keputusan itu
mesti terdiri daripada kaum wanita dan pada waktu sekarang kita masih belum mencapai
matlamat ini khasnya di dalam politik kerana politik merupakan bidang yang paling penting
untuk membuat keputusan umpamanya dalam Kabinet. Kabinet yang membuat keputusan
untuk semua, untuk negara tapi hanya ada dua orang wanita.
Mengapa kita perlukan 30%? Kerana 30% itu merupakan critical mask. Sekiranya
ada dua orang di dalam 10 orang, barulah tiga orang ini dapat mewakili atau suaranya
dapat didengar. Kalau dua orang di antara 30 orang, suaranya tidak didengar..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.48 [Jadual] –
Maksud P.48 [Anggaran Pembangunan 2009] –",12.41 tgh.,1241,Tuan Pengerusi,"Nanti dulu Yang Berhormat. Ada Ahli-ahli Yang Berhormat yang
mahu bercakap mengenai dengan soal wanita ini nanti? Berapa orang?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.48 [Jadual] –
Maksud P.48 [Anggaran Pembangunan 2009] –",12.41 tgh.,1241,Dr. Lo' Lo' Haji Mohamad Ghazali [Titiwangsa],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.48 [Jadual] –
Maksud P.48 [Anggaran Pembangunan 2009] –",12.41 tgh.,1241,Datuk Chua Soon Bui [Tawau],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.48 [Jadual] –
Maksud P.48 [Anggaran Pembangunan 2009] –",12.41 tgh.,1241,Puan Fong Po Kuan [Batu Gajah],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.48 [Jadual] –
Maksud P.48 [Anggaran Pembangunan 2009] –",12.41 tgh.,1241,Tuan Pengerusi,"Saya harap jangan lagi ada laki-laki bercakaplah supaya kita
dapat kasi laluan kepada mereka untuk bercakap. Boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.48 [Jadual] –
Maksud P.48 [Anggaran Pembangunan 2009] –",12.41 tgh.,1241,Beberapa Ahli,Boleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.48 [Jadual] –
Maksud P.48 [Anggaran Pembangunan 2009] –",12.41 tgh.,1241,Tuan Pengerusi,"Okey, sila. Sila teruskan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.48 [Jadual] –
Maksud P.48 [Anggaran Pembangunan 2009] –",12.41 tgh.,1241,Puan Chong Eng [Bukit Mertajam],"Terima kasih. Tuan Pengerusi, sekiranya
ada Yang Berhormat lelaki yang boleh menyokong perkara ini, kami pun welcome juga
kerana perkara gender ini bukan masalah wanita sahaja. Ia adalah perhubungan di antara
lelaki dan wanita. Jadi, kita nak juga ada male champion iaitu Yang Berhormat lelaki yang
dapat juga bersama-sama kita untuk berjuang untuk hak saksama di antara dua gender ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.48 [Jadual] –
Maksud P.48 [Anggaran Pembangunan 2009] –",12.41 tgh.,1241,Dr. Lo' Lo' Mohamad Ghazali [Titiwangsa],"Mohon sikit laluan. Maknanya dalam
pelanggan Kementerian Pembangunan Wanita ini adalah wanita, kanak-kanak, remaja,
orang kurang upaya, orang papa dan juga NGO serta agensi-agensi kerajaan yang terlibat
dalam pembangunan sosial. Jadi saya kira kami diminta diberi prioriti Ahli Parlimen wanita
tapi pada masa yang sama, supaya kita ada kepentingan juga di kalangan Ahli Parlimen
lelaki. Mereka juga harus diberi peluang. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.48 [Jadual] –
Maksud P.48 [Anggaran Pembangunan 2009] –",12.41 tgh.,1241,Puan Chong Eng [Bukit Mertajam],Betul. Saya setuju juga kerana ini perlukan...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.48 [Jadual] –
Maksud P.48 [Anggaran Pembangunan 2009] –",12.41 tgh.,1241,Datuk Halimah binti Mohamed Sadique [Tenggara],"Laluan Yang Berhormat.
Saya setujulah kerana bila kita membicarakan soal wanita ini, secara tidak langsung ia akan
berkait dengan keluarga. Wanita dan keluarga itu tidak dapat dipisahkan daripada peranan
lelaki.
Saya harap dalam kita membahaskan Kementerian Pembangunan Wanita,
Keluarga dan Masyarakat ini Yang Berhormat Tuan Pengerusi, yang lelaki ini juga harusnya
menyatakan rasa tanggungjawab mereka terhadap peranan mereka sebagai sebahagian
daripada ketua keluarga untuk mengambil bahagian dalam perbahasan yang akan
diadakan pada hari ini. Terima kasih banyak-banyak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.48 [Jadual] –
Maksud P.48 [Anggaran Pembangunan 2009] –",12.41 tgh.,1241,Tuan Pengerusi,"Yang Berhormat, Yang Berhormat, sekarang sudah masa
menunjukkan jam satu. Saya tidak menghalang laki-laki untuk turut berbahas tapi kadang-
kadang maaf saja, ada nanti mereka cakap keterlaluan lagi menghabiskan masa wanita. Itu
makanya saya cakap begitu. Nanti Yang Berhormat sambung nanti tengah hari."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.48 [Jadual] –
Maksud P.48 [Anggaran Pembangunan 2009] –",12.41 tgh.,1241,Puan Chong Eng [Bukit Mertajam],"Saya amat setuju dengan Yang Berhormat
Tenggara. Salah satu halangan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.48 [Jadual] –
Maksud P.48 [Anggaran Pembangunan 2009] –",12.41 tgh.,1241,Tuan Pengerusi,"Boleh sambung nanti, boleh sambung nanti sebelah tengah hari,
sambung lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.48 [Jadual] –
Maksud P.48 [Anggaran Pembangunan 2009] –",12.41 tgh.,1241,Puan Chong Eng [Bukit Mertajam],"Ya. Salah satu halangan yang dihadapi oleh
wanita ialah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.48 [Jadual] –
Maksud P.48 [Anggaran Pembangunan 2009] –",12.41 tgh.,1241,Dr. Lo' Lo' Mohamad Ghazali [Titiwangsa],Sudah pukul satu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.48 [Jadual] –
Maksud P.48 [Anggaran Pembangunan 2009] –",12.41 tgh.,1241,Tuan Pengerusi,"Boleh sambung nanti, sambung nanti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.48 [Jadual] –
Maksud P.48 [Anggaran Pembangunan 2009] –",12.41 tgh.,1241,Puan Chong Eng [Bukit Mertajam],"Oh, okey. Terima kasih.
**Majlis Mesyuarat bersidang semula.**
[Tuan Yang di-Pertua **mempengerusikan Mesyuarat**]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.48 [Jadual] –
Maksud P.48 [Anggaran Pembangunan 2009] –",12.41 tgh.,1241,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, kita sambung perbahasan nanti
pada pukul 2.30 petang ini.
**Mesyuarat ditempohkan pada pukul 1.01 petang.
Mesyuarat disambung semula pada pukul 2.30 petang.**
[Timbalan Yang di-Pertua (Datuk Dr. Haji Wan Junaidi Tuanku Jaafar)
**mempengerusikan mesyuarat**]"
