level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"Pembangunan 2022 dalam Jawatankuasa sebuah-buah Majlis.” [Hari Pertama]
[Majlis bersidang dalam Jawatankuasa]","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2022] –",■1900,Tuan Haji Idris bin Haji Ahmad,"Yang Berhormat Jerai? [Disampuk] Yang
Berhormat Jerai ada, ingin mendapat penjelasan mengenai peningkatan jumlah
peruntukan di bawah kod 40000 – Pemberian dan Kenaan Bayaran Tetap, sebanyak
RM3.5 juta kepada JAKIM. Pada tahun 2021, jumlah peruntukan di bawah Kod 40000 –
Pemberian dan Kenaan Bayaran Tetap di bawah B.6 Butiran 040100 – Jabatan Kemajuan
Islam Malaysia (JAKIM) adalah berjumlah RM747,494,200. Manakala bagi tahun 2022
pula, terdapat sedikit kenaikan berjumlah RM3,589,800, yakni 0.48 peratus menjadikan
jumlah keseluruhannya adalah sebanyak RM751,084,000.
Untuk makluman, jumlah kenaikan ini adalah bertujuan untuk menampung kos
pengurusan operasi bagi agensi di bawah Yang Berhormat Menteri di Jabatan Perdana
Menteri (Hal Ehwal Agama) seperti mana kos bayaran sewaan pejabat YADIM di
Kompleks Putrajaya, TV Alhijrah bagi menampung pertambahan program-program
baharu di TV Alhijrah.
Yang Berhormat Jerai juga bertanya adakah peruntukan yang disediakan bagi
JKSM berjumlah RM64.29 juta adalah termasuk perbelanjaan baik pulih Mahkamah
Syariah. Soalan yang lebih kurang sama diajukan oleh Yang Berhormat Tampin. Jabatan
Kehakiman Syariah Malaysia (JKSM) merupakan agensi di bawah Kerajaan Persekutuan
yang bertanggungjawab menyelaras, menyeragamkan urusan pentadbiran Mahkamah
Syariah seperti penggubalan dasar dan strategi dan penyelesaian kes-kes rayuan syariah
bagi negeri-negeri yang menggunakan perkhidmatan Hakim Rayuan JKSM.
Urusan pembangunan dan mengurus Mahkamah Syariah di negeri-negeri adalah
di bawah pentadbiran kerajaan negeri termasuklah urusan menaik taraf pembangunan
fizikal Mahkamah Syariah. Dalam hal ini, perbelanjaan bagi baik pulih Mahkamah Syariah
adalah melalui peruntukan kerajaan negeri masing-masing.
Walau bagaimanapun, dalam usaha memperkasakan Mahkamah Syariah
daripada aspek pembangunan fizikal sejak tahun 2000, JKSM telah membantu dalam
membangunkan kompleks ibu pejabat Mahkamah Syariah bagi sembilan buah negeri iaitu
Perlis, Kedah, Kelantan, Wilayah Persekutuan Kuala Lumpur, Labuan, Melaka, Negeri
Sembilan, Pulau Pinang dan yang terbaharu adalah Pahang dan juga Sabah yang siap
sepenuhnya pada tahun ini.
Pembangunan Mahkamah Syariah di semua sembilan negeri ini melibatkan kos
keseluruhan berjumlah RM434.94 juta. Oleh itu, bagi tahun 2022, peruntukan
pembangunan berkurangan kerana projek pembinaan kompleks ibu pejabat Mahkamah
Syariah negeri Pahang dan negeri Sabah telah siap sepenuhnya pada tahun ini.
Yang Berhormat Jerai juga ingin mendapatkan penjelasan tentang usaha
memperkasakan Mahkamah Syariah agar setara dengan Mahkamah Sivil, adakah
jawatan Hakim Syarie sudah diperkasa. Senarai II Jadual Kesembilan Perlembagaan
Persekutuan jelas memperuntukkan bahawa kuasa perundangan syariah adalah terletak
di bawah sultan, raja di setiap negeri. Manakala negeri-negeri yang tidak beraja adalah di
bawah Yang di-Pertuan Agong. Sebarang usaha untuk menstrukturkan semula
pentadbiran dan prosedur yang diguna pakai Mahkamah Syariah seluruh negara bagi
menaik taraf perkhidmatan serta integriti institusi tersebut perlulah mendapat kerjasama,
pandangan, persetujuan daripada pihak berkuasa negeri-negeri."
RANG UNDANG-UNDANG,"Pembangunan 2022 dalam Jawatankuasa sebuah-buah Majlis.” [Hari Pertama]
[Majlis bersidang dalam Jawatankuasa]","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2022] –",■1900,Tuan Noor Amin bin Ahmad [Kangar],"Yang Berhormat Menteri, minta celahan
sedikit, di bawah kepala berkaitan. Kangar, Kangar."
RANG UNDANG-UNDANG,"Pembangunan 2022 dalam Jawatankuasa sebuah-buah Majlis.” [Hari Pertama]
[Majlis bersidang dalam Jawatankuasa]","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2022] –",■1900,Tuan Haji Idris bin Haji Ahmad,Okey.
RANG UNDANG-UNDANG,"Pembangunan 2022 dalam Jawatankuasa sebuah-buah Majlis.” [Hari Pertama]
[Majlis bersidang dalam Jawatankuasa]","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2022] –",■1900,Tuan Noor Amin bin Ahmad [Kangar],"Okey. Terima kasih Yang Berhormat
Menteri. Terima kasih Tuan Pengerusi. Saya suka mendengar kata ada kerjasama
daripada agensi Persekutuan dan negeri berkaitan dengan hal ini. Sebelum ini pun saya
bawa banyak isu kekeluargaan dan juga isu penceraian.
Jadi, saya ingin tanya dengan Yang Berhormat Menteri, apakah langkah yang
diambil oleh kementerian dalam usaha membantu mempercepatkan kes-kes terutamanya
berkaitan dengan penceraian, berkaitan nafkah supaya tidak ada kezaliman khususnya
kepada mereka yang mungkin menjadi ibu tunggal, yang ada anak-anak. Jadi, kalau ada
keperluan untuk menambah perjawatan, meningkatkan kuasa mahkamah ini, mungkin kita
juga boleh bantu untuk sama-sama mendesak supaya kerajaan memberikan peruntukan
yang lebih besar."
RANG UNDANG-UNDANG,"Pembangunan 2022 dalam Jawatankuasa sebuah-buah Majlis.” [Hari Pertama]
[Majlis bersidang dalam Jawatankuasa]","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2022] –",■1900,Tuan Haji Idris bin Haji Ahmad,"Terima kasih Yang Berhormat Kangar atas
cadangan yang baik kerana kita sedar bahawa banyak kes kezaliman yang berlaku
terhadap penceraian ataupun wanita yang menjadi mangsanya ialah kanak-kanak. Maka
dengan sebab itu, walau bagaimanapun dalam hal ini ialah sebagaimana yang kita
maklum, bidang kuasa Mahkamah Syariah itu ialah di bawah bidang kuasa negeri. Di
peringkat Wilayah Persekutuan, kita juga membincangkan berkenaan dengan tindakan
ada di kalangan suami-suami yang tidak membayar nafkah yang kita harapkan dapat
diambil tindakan menurut perundangan dengan membekukan harta dan sebagainya.
Terima kasih.
Yang Berhormat Jerai dan Yang Berhormat Kuantan juga bertanya mengenai
status penyerapan guru KAFA, adakah masih dalam kajian..."
RANG UNDANG-UNDANG,"Pembangunan 2022 dalam Jawatankuasa sebuah-buah Majlis.” [Hari Pertama]
[Majlis bersidang dalam Jawatankuasa]","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2022] –",■1900,Puan Fuziah binti Salleh [Kuantan],"Yang Berhormat Menteri, berkenaan
dengan Mahkamah Syariah. Saya ada dalam perbahasan saya tadi, bertanya berkenaan
dengan perkahwinan bawah umur, sama ada Hakim Mahkamah Rendah ataupun Hakim
Mahkamah Tinggi yang mendengar permohonan tersebut."
RANG UNDANG-UNDANG,"Pembangunan 2022 dalam Jawatankuasa sebuah-buah Majlis.” [Hari Pertama]
[Majlis bersidang dalam Jawatankuasa]","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2022] –",■1900,Tuan Haji Idris bin Haji Ahmad,"Ini ada jawapan dia. Yang Berhormat Jerai dan
Yang Berhormat Kuantan juga bertanya mengenai status penyerapan guru KAFA. Adakah
masih dalam kajian dan jika masih dalam kajian, berapa tempoh masa ditetapkan? Buat
pengetahuan Dewan yang mulia, JAKIM telah mengadakan beberapa siri sesi rundingan
dengan agensi Persekutuan berhubung perkara ini. Maklum balas yang diberikan oleh
agensi-agensi berkenaan ialah beberapa perkara yang melibatkan aspek perkhidmatan
guru KAFA seperti deskripsi tugas, yang keduanya penetapan jumlah jam mengajar, yang
ketiganya kelayakan guru untuk dilantik dan keempatnya, premis yang kondusif perlu
diselesaikan terlebih dahulu sebelum perkara ini boleh dibawa untuk pertimbangan.
Selagi perkara yang membabitkan aspek perkhidmatan seperti yang dinyatakan
tadi tidak diselesaikan, maka sukar untuk agensi berkenaan memberikan pertimbangan
untuk menyerapkan guru-guru ini ke jawatan tetap. Contohnya di Negeri Sembilan, dia
pengajian KAFA hanyalah empat hari. Lima hari pula di Selangor, Melaka, Johor, Perak,
Pulau Pinang, Wilayah Persekutuan. Daripada Tahun Satu hingga Tahun Enam, yang
melibatkan Johor, Melaka, Negeri Sembilan, Kelantan, Perak, Perlis, Pulau Pinang,
Sarawak, Selangor, Terengganu dan Wilayah Persekutuan.
Rundingan secara mendalam juga dilakukan dengan pihak berkuasa agama
berhubung perkara ini kerana mereka adalah jentera pelaksana program KAFA di negeri
masing-masing yang melibatkan aspek pelantikan guru, penggunaan premis negeri dan
pengurusan hal ehwal murid. Dalam masa yang sama, JAKIM juga sedang menyediakan
pelan pemerkasaan program KAFA yang bertujuan menambah baik mutu perkhidmatan
guru KAFA. Pelan ini menumpukan kepada peningkatan profesionalisme dan
meningkatkan kebajikan para guru agar mereka dapat memberikan perkhidmatan terbaik
kepada program KAFA.
Tuan Pengerusi, Yang Berhormat Parit Buntar ada?"
RANG UNDANG-UNDANG,"Pembangunan 2022 dalam Jawatankuasa sebuah-buah Majlis.” [Hari Pertama]
[Majlis bersidang dalam Jawatankuasa]","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2022] –",■1900,Puan Fuziah binti Salleh [Kuantan],"Ya, Yang Berhormat Menteri, berkenaan
dengan guru KAFA. Adakah Yang Berhormat Menteri sedar bahawa pada tahun 2019
telah diwujudkan satu taskforce yang mengambil masa enam bulan untuk mengkaji semua
apa yang dikatakan oleh Yang Berhormat Menteri tadi? Taskforce ini sudah pun meneliti
segala apa yang dikatakan oleh Yang Berhormat Menteri tadi berkenaan dengan jumlah
hari belajar, premis. Malah ketika itu, Kementerian Pendidikan bersetuju untuk
menggunakan premis sekolah untuk diadakan KAFA lima hari seminggu.
Kemudian, diadakan pilot project berperingkat-peringkat. Pilot project untuk
beberapa negeri pada permulaannya dan beberapa sekolah supaya boleh dikaji
bagaimana program, kalau orang kata, the best practices untuk pendidikan KAFA ini
dengan negeri-negeri yang sedia memberi kerjasama. Sepatutnya Yang Berhormat
Menteri— Kalau Yang Berhormat Menteri mahu lebih lanjut, saya sedia untuk berjumpa
dan berbincang kerana itu sudah pun ada laporan-laporan daripada special taskforce
tersebut. Terima kasih."
RANG UNDANG-UNDANG,"Pembangunan 2022 dalam Jawatankuasa sebuah-buah Majlis.” [Hari Pertama]
[Majlis bersidang dalam Jawatankuasa]","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2022] –",■1910,Tuan Haji Idris bin Haji Ahmad,"Terima kasih Yang Berhormat Kuantan.
Sebenarnya saya telah diberi taklimatnya lebih kurang 22 muka surat yang telah
dibentangkan, dibincangkan secara detil berkenaan dengan pelaksanaan KAFA ini
sebenarnya. Dia apabila menimbulkan ialah apabila melibatkan soal kewangan, maka
sudah tentulah difikirkan ialah daripada segi contact hour mengajar, deskripsi tugas dan
sebagainya, bukan sahaja soal premis. Insya-Allah kita cuba lagi untuk berbincang
dengan pihak yang bertanggungjawab terutama melibatkan kewangan ini untuk
memastikan perkara itu boleh kita laksanakan."
RANG UNDANG-UNDANG,"Pembangunan 2022 dalam Jawatankuasa sebuah-buah Majlis.” [Hari Pertama]
[Majlis bersidang dalam Jawatankuasa]","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2022] –",■1910,Puan Fuziah binti Salleh [Kuantan],"Dalam perbahasan saya, saya menyatakan
bahawa tidak disebut dalam Bajet 2022, maksudnya memang tak adalah dalam tahun
2022 itu penyerapan ke dalam contract of service seperti yang – apa pun memang tidak
ada dalam bajet. Jadi itulah saya harap, pihak Yang Berhormat Menteri bersungguh-
sungguh untuk melaksanakannya, bagaimana hendak melaksanakannya kerana memang
kalau tidak ada di dalam bajet memang tak boleh dilaksanakan.
Jadi, kalau kita hendak tengok tahun 2023 pula baharu boleh dilaksanakan. Itu
pun kena bersungguh-sungguh untuk menyerapkan dalam contract of service. Terlalu
lama sangat sudah Yang Berhormat Menteri, mereka ini, apa orang kata...[Pembesar
suara dimatikan]"
RANG UNDANG-UNDANG,"Pembangunan 2022 dalam Jawatankuasa sebuah-buah Majlis.” [Hari Pertama]
[Majlis bersidang dalam Jawatankuasa]","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2022] –",■1910,Tuan Pengerusi,"Okey Yang Berhormat, Yang Berhormat. Saya rasa Yang
Berhormat Menteri sudah jawab."
RANG UNDANG-UNDANG,"Pembangunan 2022 dalam Jawatankuasa sebuah-buah Majlis.” [Hari Pertama]
[Majlis bersidang dalam Jawatankuasa]","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2022] –",■1910,Tuan Haji Idris bin Haji Ahmad,"Dia ni masalah, hendak bagi duit, bukan duit
kita sendiri. Dia melibatkan prosedur kewangan, maka sudah tentulah kita lihat dalam hal-
hal seperti begini memerlukan mengikut peraturan-peraturan. Jadi kalau kita minta
sekalipun, sudah tentulah tidak ada rasional, dia orang tak bagi pada kita. Kita hendak
tolong sangat, saya ini sekolah agama, saya mengaji sekolah agama sudah tentulah, kita
ada tanggungjawab dan sebagainya. Tapi benda ini melibatkan soal prosedur kewangan.
Tuan Yang di-Pertua, Yang Berhormat Kuala Krai ada?"
RANG UNDANG-UNDANG,"Pembangunan 2022 dalam Jawatankuasa sebuah-buah Majlis.” [Hari Pertama]
[Majlis bersidang dalam Jawatankuasa]","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2022] –",■1910,Seorang Ahli,"Ada, ada."
RANG UNDANG-UNDANG,"Pembangunan 2022 dalam Jawatankuasa sebuah-buah Majlis.” [Hari Pertama]
[Majlis bersidang dalam Jawatankuasa]","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2022] –",■1910,Tuan Haji Idris bin Haji Ahmad,"Yang Berhormat Kuala Krai ingin tahu
berkenaan dengan perkembangan pelan tindakan bagi menangani keraguan isu halal
termasuk kartel daging import yang dimaklumkan oleh pihak JAKIM pada tahun 2020.
Untuk makluman Dewan yang mulia ini kerajaan Malaysia telah menetapkan bahawa
pengimportan daging dan produk daging hanya dibenarkan dari rumah sembelih dan loji
pemprosesan yang diluluskan oleh Jabatan Perkhidmatan Veterinar dan Jabatan
Kemajuan Islam Malaysia (JAKIM).
Daging dan produk yang diimport masuk perlu mendapat pengesahan halal
daripada badan pensijilan halal luar negara yang diiktiraf JAKIM. Pengimport perlu
mengemukakan bersama sijil kesihatan daripada pihak berkuasa veterinar negara
pengeksport dan kelulusan permit import dari Jabatan Perkhidmatan Kuarantin dan
Pemeriksaan Malaysia (MAQIS) sebelum daging dan produk daging tersebut dibenarkan
masuk ke pasaran negara ini. Yang Berhormat saya hendak jawab tadi berkenaan dengan
Yang Berhormat Kuantan tadi hal berkaitan dengan soal– Yang Berhormat Setiu ada,
Yang Berhormat Setiu?"
RANG UNDANG-UNDANG,"Pembangunan 2022 dalam Jawatankuasa sebuah-buah Majlis.” [Hari Pertama]
[Majlis bersidang dalam Jawatankuasa]","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2022] –",■1910,Datuk Haji Shabudin Yahaya [Tasek Gelugor],Tasek Gelugor.
RANG UNDANG-UNDANG,"Pembangunan 2022 dalam Jawatankuasa sebuah-buah Majlis.” [Hari Pertama]
[Majlis bersidang dalam Jawatankuasa]","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2022] –",■1910,Tuan Shaharizukirnain bin Abd Kadir [Setiu],"Setiu ada, Setiu ada."
RANG UNDANG-UNDANG,"Pembangunan 2022 dalam Jawatankuasa sebuah-buah Majlis.” [Hari Pertama]
[Majlis bersidang dalam Jawatankuasa]","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2022] –",■1910,Tuan Haji Idris bin Haji Ahmad,Okey.
RANG UNDANG-UNDANG,"Pembangunan 2022 dalam Jawatankuasa sebuah-buah Majlis.” [Hari Pertama]
[Majlis bersidang dalam Jawatankuasa]","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2022] –",■1910,Tuan Pengerusi,"Yang Berhormat masa hendak tamat, saya tambah lima minit,
kemudian boleh habiskan yang lain itu bertulis."
RANG UNDANG-UNDANG,"Pembangunan 2022 dalam Jawatankuasa sebuah-buah Majlis.” [Hari Pertama]
[Majlis bersidang dalam Jawatankuasa]","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2022] –",■1910,Tuan Haji Idris bin Haji Ahmad,Okey.
RANG UNDANG-UNDANG,"Pembangunan 2022 dalam Jawatankuasa sebuah-buah Majlis.” [Hari Pertama]
[Majlis bersidang dalam Jawatankuasa]","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2022] –",■1910,Datuk Haji Shabudin Yahaya [Tasek Gelugor],"Terima kasih Tuan Pengerusi,
Tasek Gelugor."
RANG UNDANG-UNDANG,"Pembangunan 2022 dalam Jawatankuasa sebuah-buah Majlis.” [Hari Pertama]
[Majlis bersidang dalam Jawatankuasa]","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2022] –",■1910,Tuan Haji Idris bin Haji Ahmad,"Okey, terima kasih Tuan Pengerusi. Yang
Berhormat Dungun ingin tahu bagi menampung biasiswa JPA, adakah kerajaan
bercadang untuk membuka dana wakaf bagi membolehkan lebih ramai rakyat yang
berkemampuan untuk membantu dari segi menambah kewangan. Sebagai makluman,
Yayasan Wakaf Malaysia telah pun mempunyai produk wakaf khusus bagi tujuan
pendidikan iaitu Sijil Wakaf Tunai Pendidikan yang akan digunakan bagi tujuan
pembiayaan aktiviti kebajikan berkaitan dengan pendidikan.
Dana wakaf yang dikumpul akan dipindah bentuk kepada aset kekal merangkumi
objektif pendidikan mengikut kesesuaian dan peraturan yang diguna pakai. Manfaat yang
dihasilkan akan digunakan untuk tujuan berikut. Yang pertama membiayai pembelian alat-
alat pendidikan untuk kebajikan masyarakat, kedua membiayai pembelian peralatan atau
pakaian untuk murid-murid yang kurang berkemampuan, ketiganya membiayai kos
ubahsuaian atau tambahan kemudahan pendidikan di mana-mana pusat pendidikan yang
bersesuaian, keempatnya membantu membiayai kos pendidikan yang diperlukan
termasuk biasiswa.
Yang Berhormat Setiu bertanya, adakah terdapat perancangan untuk
membangunkan pangkalan data hartanah wakaf supaya dapat membangunkan tanah
wakaf dengan lebih produktif. Kajian induk transformasi pembangunan harta tanah wakaf
di Malaysia yang diterbitkan pada tahun 2013 merekodkan terdapat sejumlah 14,356 lot
atau 30,888.89 hektar tanah wakaf di Malaysia. Bagi memastikan data semua tanah wakaf
direkodkan dan mudah dicapai, kerajaan telah membangunkan Sistem Geospatial Tanah
Wakaf yang merekodkan semua tanah wakaf.
Justeru bagi memastikan inisiatif ini mencapai objektifnya kerjasama semua
Majlis Agama Islam (MAIN) amat diperlukan agar data-data tersebut dapat direkodkan
dengan lengkap. Ini diharap dapat membantu kerajaan dalam membangunkan hartanah
wakaf pada masa akan datang."
RANG UNDANG-UNDANG,"Pembangunan 2022 dalam Jawatankuasa sebuah-buah Majlis.” [Hari Pertama]
[Majlis bersidang dalam Jawatankuasa]","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2022] –",■1910,Datuk Haji Shabudin Yahaya [Tasek Gelugor],"Tasek Gelugor, Majlis Peguam
Syarie."
RANG UNDANG-UNDANG,"Pembangunan 2022 dalam Jawatankuasa sebuah-buah Majlis.” [Hari Pertama]
[Majlis bersidang dalam Jawatankuasa]","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2022] –",■1910,Tuan Haji Idris bin Haji Ahmad,"Okey. Yang Berhormat Kuantan juga mengenai
peruntukan untuk melatih hakim bagi mendengar permohonan kes-kes perkahwinan di
bawah umur, sama ada Hakim Mahkamah Rendah atau Hakim Mahkamah Tinggi yang
mendengar permohonan perkahwinan bawah umur. Pelaksanaan latihan untuk hakim-
hakim syarie berkenaan pengendalian kes-kes permohonan berkahwin di bawah umur
adalah termasuk dalam peruntukan yang diterima oleh JKSM dan latihan berkaitan latihan
berkenaan juga termasuk dalam senarai perancangan latihan JKSM 2020. Berdasarkan
Arahan Amalan Mahkamah Syariah No.4 Tahun 2019, kes-kes permohonan berkahwin
bawah umur akan didengar oleh Hakim Mahkamah Tinggi Syariah.
Yang Berhormat Tasek Gelugor yang bertanya berkenaan dengan hal yang
berhubung kait dengan soal Majlis Peguam."
RANG UNDANG-UNDANG,"Pembangunan 2022 dalam Jawatankuasa sebuah-buah Majlis.” [Hari Pertama]
[Majlis bersidang dalam Jawatankuasa]","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2022] –",■1910,Datuk Haji Shabudin Yahaya [Tasek Gelugor],"Ya, Majlis Peguam Syarie."
RANG UNDANG-UNDANG,"Pembangunan 2022 dalam Jawatankuasa sebuah-buah Majlis.” [Hari Pertama]
[Majlis bersidang dalam Jawatankuasa]","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2022] –",■1910,Tuan Haji Idris bin Haji Ahmad,Majlis Peguam Syarie.
RANG UNDANG-UNDANG,"Pembangunan 2022 dalam Jawatankuasa sebuah-buah Majlis.” [Hari Pertama]
[Majlis bersidang dalam Jawatankuasa]","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2022] –",■1910,Datuk Haji Shabudin Yahaya [Tasek Gelugor],Okey.
RANG UNDANG-UNDANG,"Pembangunan 2022 dalam Jawatankuasa sebuah-buah Majlis.” [Hari Pertama]
[Majlis bersidang dalam Jawatankuasa]","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2022] –",■1910,Tuan Haji Idris bin Haji Ahmad,"Sebenarnya kita sekarang ini dalam proses
sudah pun dibincangkan melalui Jawatankuasa Teknikalnya untuk menyusun berkenaan
dengan aturan-aturan berkenaan dengan hal yang akan dilaksanakan untuk Wilayah
Persekutuan. Keduanya, berkenaan dengan hal berhubung kait Majlis Peguam Syarie,
maka ia memerlukan kepada dana dan sebagainya dan insya-Allah perkara itu kalau dia
dapat dilaksanakan, maka kita akan memohonkan peruntukan, tidak tahun ini ataupun
tahun akan datang. Terima kasih. Terima kasih Tuan Pengerusi."
