level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,12.08 tgh.,1208,Tuan Sivarasa Rasiah [Sungai Buloh],"Terima kasih Tuan Yang di-Pertua beri
saya ruang untuk masuk dalam perbahasan ini. Saya bantah dengan tegas perlanjutan
masa yang dipohon di sini dan saya ramai daripada rakan-rakan saya pun akan bantah.
Kita akan mengundi selepas itu.
Alasan kita bantah ialah sebab kita beranggapan peruntukan-peruntukan yang
sedia ada di CPC atau Kanun Acara Jenayah adalah cukup untuk siasatan yang perlu
dalam kes-kes ini. Banyak negara lain juga ada masalah dengan kesalahan-kesalahan
yang sama iaitu keganasan, penyeludupan manusia dan jenayah terancang. Ini bukan
unik pada Malaysia ya, semua negara ada. Mereka gunakan undang-undang yang jauh
kurang *draconian* atau menindas dan juga berjaya mengatasi atau menangani kesalahan-
kesalahan besar ini. Jadi, ini kita kena faham.
Isunya bukan tentang kewujudan kesalahan begini. Itu kita tidak pertikaian
langsung. Kesalahan-kesalahan yang disebut oleh Yang Berhormat Menteri adalah
dihuraikan di *Penal Code*, tidak kena-mengena dengan SOSMA. Bantahan SOSMA
daripada dahulu sampai sekarang oleh Pakatan Harapan dan Pakatan Rakyat pada masa
itu, ialah sebab banyak peruntukan dalam SOSMA secara keseluruhan adalah sangat
menindas dan menghancurkan hak seorang tertuduh dan tidak selari dengan banyak
standard atau piawaian antarabangsa hak asasi manusia."
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,■1210,1210,Tuan Sivarasa Rasiah [Sungai Buloh],"Jiran kita Indonesia ada juga masalah keganasan. Akan tetapi, mereka
menggunakan peruntukan yang biasa yang serupa untuk kesalahan lain, mereka
bicarakan di mahkamah terbuka dan mereka gunakan sistem yang lebih adil kepada
semua pihak― kepada pendakwa dan juga kepada tertuduh.
Untuk hari ini sahaja kita tumpu kepada seksyen 4(4) dan 4(5) dan usul di bawah
seksyen 4(11). Inilah isu polis diberikan kuasa yang teruk, yang besar untuk tangkap dan
simpan 28 hari, kononnya atas nama membuat siasatan. Padahal, realiti hidup bukan
sahaja di Malaysia tetapi di banyak negara lain, kesalahan-kesalahan serius seperti
membunuh, merogol dan macam-macam kesalahan yang serius disiasat di bawah kuasa
Kanun Acara Jenayah (CPC) dan polis diperuntukkan 14 hari di sana yang dianggap
cukup.
Satu hari simpan tanpa perintah mahkamah, selepas 24 jam rujuk kepada
mahkamah sebagai satu *check and balance mechanism,* mahkamah akan putuskan
berapa hari lagi untuk siasatan dan maksimum tempoh adalah 14 hari. Itu dianggap cukup
dan sekarang digunakan setiap hari untuk kesalahan-kesalahan yang sangat serius
seperti pembunuhan sebagai contoh, *murder*. Kebanyakan atau hampir semua dalam
kes-kes ini, siasatan hanya boleh bermula selepas kejadian kesalahan itu. Walau
bagaimanapun, ia dianggap cukup untuk polis menyiasat.
Akan tetapi, dalam kes-kes jenayah yang disebut oleh Yang Berhormat Menteri,
tiga kategori iaitu jenayah terancang, keganasan, penyeludupan manusia, sebuah badan
polis yang profesional bukan bermula siasatan selepas kesalahan. Sepatutnya proses
polis yang bertanggungjawab dan profesional― saya tidak membuat tuduhan kepada
pihak polis tidak profesional. Saya anggap inilah cara yang wajar. Polis akan setiap masa
secara berterusan memantau, merisik keadaan ini. Merisik geng-geng yang terlibat dalam
*organised crime*, merisik siapa yang akan terlibat dalam tindakan keganasan dan
sebagainya. Inilah sepatutnya yang dibuat. Bukan siasat selepas tangkapan. Itu, bagi
saya, satu pendekatan yang salah untuk kategori kesalahan-kesalahan macam ini.
Jadi, itulah bantahan kita iaitu tempoh yang diberikan adalah memang sangat
panjang, 28 hari. Tidak ada pemantauan dari mahkamah dan inilah yang kita sudah
bantah daripada awal, daripada pembuatan rang undang-undang *draconian* ini daripada
tahun 2012. Sebab itu kita tidak setuju. *“Masa itu tak cukup, 28 hari itu perlu”*― kita tidak
setuju. Peruntukan dalam CPC adalah mencukupi dan digunakan di negara-negara lain.
*In fact* sebenarnya, Tuan Yang di-Pertua, di negara-negara lain, banyak negara
menggunakan tempoh yang jauh lebih kurang daripada 14 hari. Kita pergi ke United
Kingdom, kurang daripada seminggu. Beban atas polis ialah untuk tangkap dan tuduh di
mahkamah dalam lebih kurang seminggu. Oleh sebab, di sana dianggap dalam kes-kes
jenayah macam ini, polis akan buat risikan berterusan, pemantauan berterusan, siasatan
berterusan. Bertahun-tahun kadangkala untuk mengenal pasti siapa yang terlibat dalam
aktiviti macam ini― penyeludupan manusia, merancang keganasan, merancang jenayah
dan sebagainya. Bila negara lain boleh buat, khusus negara jiran macam Indonesia,
kenapa Malaysia tidak boleh buat? Kita anggap sahaja kita gunakan slogan ‘Malaysia
Boleh’, tetapi dalam hal ini, tidak boleh. Apa bezanya? Kenapa kita hendak beri kuasa
yang begitu teruk, begitu besar?
Tuan Yang di-Pertua, kita tahu bila kita beri kuasa yang besar kepada mana-mana
badan, mana-mana orang, memang kuasa itu akan disalahgunakan. *You must have a
balance,* dengan izin, *between the need to investigate* dengan *the rights of the accused,*
hak tertuduh itu.
Jadi, di sini saya ulang pendirian saya dan pendirian, saya rasa ramai lagi akan
berucap, 28 hari itu adalah terlalu lama. Kita ada peruntukan yang cukup di Kanun Acara
Jenayah yang membenarkan tahanan sampai 14 hari di bawah pemantauan mahkamah.
Itu diguna pakai untuk ratusan, ribuan jenayah yang serius seperi rogol, rompak, bunuh
dan sebagainya. Kalau boleh buat untuk kesalahan itu, kenapakah tidak boleh buat untuk
kesalahan ini yang sepatutnya disiasat dan dipantau secara berterusan? Itulah soalan
kita.
Jadi, kita menolak hujahan daripada Yang Berhormat Menteri bagi pihak kerajaan
dan kita ambil pendirian kita akan tolak usul ini semasa undi. Sekian, terima kasih."
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,■1210,1210,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Sungai Buloh. Seterusnya saya menjemput Yang Berhormat Kuala Langat.
Lima minit."
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,12.15 tgh.,1215,Dato’ Dr. Xavier Jayakumar a/l Arulanandam [Kuala Langat],"Terima kasih
Tuan Yang di-Pertua. Sedikit sahaja. Daripada segi undang-undang ini, apa yang saya
lihat ialah untuk keselamatan negara, keselamatan keluarga, keselamatan ataupun
*security* diri sendiri dan sebagainya. Sekarang dengan apa yang kita nampak di dalam
negara dan luar negara, ancaman ini memang kuat. Apa yang kita kena buat ialah pihak
polis ada kuasanya untuk tahan dan juga untuk buat *investigation* dan sebagainya.
Pada masa yang sama, apa yang diminta oleh ramai di luar ialah *individual
security*, *national security* dan sebagainya. *So*, pada waktu ini, saya ingat kita mesti
gunakan apa yang kita ada untuk kita pastikan keselamatan di dalam negara kita. Saya
tidak ada masalah dengan penahanan orang-orang untuk *organised crime* ataupun yang
keluar negara dan masuk dari luar negara bawa ideologi-ideologi mereka kepada negara
kita. Ini mesti dijaga dan dikawal selia oleh penguat kuasa iaitu polis.
*My only request* kepada Yang Berhormat Menteri dan juga kepada polis ialah
untuk ada *check and balance* yang boleh digunakan bila masanya. *So,* saya minta,
bilakah kita hendak adakan undang-undang IPCC akan di-*table*-kan di dalam Parlimen?
Juga, apa cadangan yang dibawa oleh Yang Berhormat Menteri sekarang ialah
untuk keselamatan dan sekuriti negara kita dan sekuriti individu― *and those who are
affected personally know the problem* dan macam mana atasi masalah ini. *So*, saya minta
kerjasama daripada pihak polis dan kerajaan untuk pastikan bahawa penggunaan
undang-undang ini digunakan dengan terbaik untuk keselamatan negara untuk masa yang
akan datang.
Terima kasih Tuan Yang di-Pertua."
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,12.15 tgh.,1215,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Kuala Langat. Seterusnya saya jemput Yang Berhormat Bukit Gelugor. Lima
minit."
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,12.18 tgh.,1218,Tuan Ramkarpal Singh a/l Karpal Singh [Bukit Gelugor],"Terima kasih Tuan
Yang di-Pertua kerana memberi saya peluang untuk membahaskan cadangan pindaan
yang penting ini.
Sebelum saya bermula, adalah elok untuk saya menekankan bahawa undang-
undang yang kami bahaskan di sini adalah undang-undang berunsur ataupun *in the nature
of preventive detention*, dengan izin Tuan Yang di-Pertua. Itu adalah penting untuk kita
menikmati oleh sebab *preventive detention* itu membolehkan seorang suspek itu ditahan
dengan tidak mengikut prosedur-prosedur biasa seperti orang biasa di bawah Kanun
Acara Jenayah.
*Now*, di dalam kes yang kami *debate* hari ini, bayangkan Tuan Yang di-Pertua,
bayangkan sekiranya seorang itu boleh ditahan oleh seorang anggota polis *above the rank
of* superintenden, dengan izin. Bayangkan, seorang itu boleh diambil oleh pegawai polis
itu dan ditahan untuk 20 atau 28 hari tanpa penglibatan mahkamah. Bukankah ini boleh
disalahgunakan ataupun *is not this open to abuse?* Itulah kebimbangan kami. Itulah
kebimbangan yang *genuine* ataupun tulen yang perlu diambil perhatian dan
dipertimbangkan oleh pihak kementerian."
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,■1220,1220,Tuan Ramkarpal Singh a/l Karpal Singh [Bukit Gelugor],"*Now*, provisi ataupun peruntukan seksyen 4 perenggan lima ini perlu dilanjutkan
setiap lima tahun di bawah seksyen 4(11) SOSMA. *Now*, itulah yang kita membahas
sekarang. *Now*, sekiranya Tuan Yang di-Pertua, kita lihat kepada sejarah pentafsiran
peruntukan-peruntukan ini di mahkamah. Contohnya, untuk jamin di bawah seksyen 13.
Jamin telah pun ditafsirkan oleh salah satu Mahkamah Tinggi sebagai ataupun seksyen
13 tersebut telah pun ditafsirkan ataupun *interpreted as being unconstitutional*. Oleh
sebab adalah penting untuk mahkamah terlibat dalam proses jamin.
Begitu juga, dengan proses reman di sini. Seksyen 4(5) itu secara kebiasaannya
seorang yang ditangkap itu perlu dibawa ke satu majistret dalam tempoh masa 24 jam
untuk majistret itu mengeluarkan satu perintah reman yang boleh lanjut sehingga 14 hari.
Itu adalah kebiasaannya ataupun amalan peruntukan-peruntukan di bawah CPC.
*Now*, memandangkan keadaan tersebut, rasionalnya itu adalah jelas. Ini adalah
untuk membolehkan mahkamah bertindak sebagai *check and balance* ataupun *safeguard*
untuk mengelakkan *abuse of power by the police*. Akan tetapi, ini telah pun dikeluarkan di
dalam SOSMA ini, dalam seksyen 4(5). Maksudnya polis itu tidak akan di-*check and
balance* oleh majistret ataupun mahkamah. Ini sudah tentunya adalah satu perkara dalam
pandangan saya, Tuan Yang di-Pertua yang *unconstitutional* oleh sebab ini mengeluarkan
ataupun *removes the power of the judiciary, removes the power of the court* dalam proses
penahanan seorang suspek di bawah SOSMA ini.
Macam mana keadaannya sekiranya seseorang itu ditangkap ditahan untuk 28
hari. *That is* satu bulan, Tuan Yang di-Pertua— lama. *A lot of things can happen in
detention over a month*. Selepas itu, dia kata, *“Oh, tidak ada apa. Kita bebaskan.” Where
is the justice in that*? Tadi Yang Berhormat Padang Rengas telah pun menimbulkan
mungkin ada cara untuk membawa tindakan ke Mahkamah Tinggi melalui habeas corpus
dan sebagainya.
Akan tetapi, habeas corpus itu memang adalah satu perkara di mana seorang
suspek ataupun penahan itu boleh bawa tindakan ke mahkamah tinggi. Akan tetapi, itu
terhad kepada perkara-perkara yang melibatkan prosedur sahaja. Maksudnya Tuan Yang
di-Pertua, sekiranya prosedur itu semua diikuti maka tiada apa-apa, *there is no relief*.
Boleh saya *just* beberapa saat untuk menghabiskan..."
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,■1220,1220,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],Teruskan.
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,■1220,1220,Tuan Ramkarpal Singh a/l Karpal Singh [Bukit Gelugor],"...*debate* saya.
Maksudnya, *the relief in the high court for habeas corpus* itu adalah terhad kepada
perkara-perkara yang melibatkan prosedur sahaja. Maksudnya, *there is* adalah amat, *it is
very limited for a person arrested under this provision to seek relief in the high court*.
Jadi, saya berkongsi pandangan dengan rakan saya tadi Yang Berhormat Sungai
Buloh dan saya ingin — saya perlu menekankan di sini sebelum dalam penggulungan
saya bahawa *this provision is prone to abuse*. Ini perlu difahamkan. Difaham oleh
kementerian. Sekiranya, kementerian mempunyai kebimbangan bahawa terdapat unsur-
unsur *safety* dan *security* dan sebagainya, mungkin satu tempoh yang *reasonable*
ataupun munasabah dapat dipertimbangkan oleh kementerian seperti mungkin 48
sehingga 72 hari untuk seorang itu— minta maaf, 48 sehingga 72 jam..."
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,■1220,1220,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],Jam.
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,■1220,1220,Tuan Ramkarpal Singh a/l Karpal Singh [Bukit Gelugor],"...untuk seorang yang
ditahan itu dibawa ke majistret. *Instead of allowing 28 days. Now, under the CPC we have,
you have to bring him within 24 hours. If you are worried about security, okay you can
extend it to 48 hours perhaps. Maximum 72 hours. But there is no rational,* dengan izin
Tuan Yang di-Pertua untuk melanjutkan untuk hampir sebulan. Jadi, saya memohon—
saya berucap terima kasih kepada Tuan Yang di-Pertua sekali lagi. Saya berharap
kementerian, saya membantah terhadap pindaan ini dan saya berharap isu-isu yang telah
pun dibangkitkan kami dipertimbangkan dengan seriusnya oleh pihak kementerian.
Terima kasih Tuan Yang di-Pertua."
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,■1220,1220,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Bukit Gelugor. Seterusnya, saya menjemput Yang Berhormat Tebrau. Lima
minit."
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,12.25 tgh.,1225,Tuan Steven Choong Shiau Yoon [Tebrau],"Terima kasih Tuan Yang di-Pertua.
Tuan Yang di-Pertua, Fasal 4 Akta Keselamatan Langkah-langkah Khas ini menyentuh
tentang kuasa penangkapan dan penahanan. Di bawah fasal ini, polis mempunyai kuasa
khas untuk menangkap dan menahan mana-mana orang yang polis mempunyai sebab
untuk mempercayai bahawa orang itu terlibat dengan kesalahan keselamatan. Perlu
ditekankan di sini bahawa kuasa penangkapan dan penahanan ini adalah untuk tujuan
penyiasatan semata-mata dan bukan untuk sebab lain. Oleh sebab, keganasan masih
berleluasa di dunia ini dan negara kita tidak dikecualikan daripada aktiviti-aktiviti
keganasan maka SOSMA ini diperlukan.
Soalannya, adakah SOSMA ini zalim? Bagi saya ini bukan masalah hari ini. Oleh
sebab, Akta SOSMA telah diluluskan pada tahun 2012 dan kuasa polis di bawah seksyen
4(5) dilanjutkan lima tahun pada tahun 2017. Hari ini Yang Berhormat Menteri Dalam
Negeri menyusul maka kuasa ini harus dilanjutkan lima tahun lagi.
Tuan Yang di-Pertua, saya tahu bukan semua Ahli-ahli Yang Berhormat dalam
Dewan ini akan berpendapat sama dalam usul di hadapan kita hari ini. Akan tetapi, saya
harap semua Ahli-ahli Yang Berhormat, akta yang lebih kurang sama pun telah digubal di
negara lain seperti di United Kingdom. Pada tahun 2008, Kerajaan UK mencuba untuk
beri kuasa 42 hari kepada polis untuk buat siasatan selepas tangkapan dan penahanan.
Akan tetapi, ditolak oleh Parlimen dan tempoh 28 hari dikekalkan.
Tuan Yang di-Pertua, cuma ada pihak seperti *European Court of Human Rights*
yang berpendapat bahawa penahanan mesti dibenarkan oleh badan kehakiman. Tuan
Yang di-Pertua, bagi saya usul hari ini bukan untuk meminda dasar-dasar Akta SOSMA,
tetapi permohonan untuk melanjutkan kuasa di bawah Fasal 4(5) untuk lima tahun lagi.
Maka, saya sudi menyokong usul ini dengan syarat tiada salah guna kuasa oleh pihak
polis dan jangan ada kematian ada tempoh penahanan di polis ya."
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,12.25 tgh.,1225,Tuan Sivarasa Rasiah [Sungai Buloh],"Yang Berhormat Tebrau, boleh saya
minta penjelasan?"
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,12.25 tgh.,1225,Tuan Steven Choong Shiau Yoon [Tebrau],"Itu sahaja Tuan Yang di-Pertua dari
saya. Terima kasih."
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,12.25 tgh.,1225,Tuan Khalid bin Abd Samad [Shah Alam],"Yang Berhormat Tebrau, boleh saya
tanya?"
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,12.25 tgh.,1225,Tuan Cha Kee Chin [Rasah],"Janganlah duduk, lari."
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,12.25 tgh.,1225,Datuk Seri Haji Shamsul Iskandar @ Yusre bin Haji Mohd Akin [Hang Tuah Jaya],Yang Berhormat Tebrau ini sokong kah atau tidak sokong?
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,12.25 tgh.,1225,ANNOTATION,[Pembesar suara dimatikan]
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,12.25 tgh.,1225,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Tebrau. Seterusnya, saya jemput Yang Berhormat Pulai."
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,12.29 tgh.,1229,Datuk Seri Haji Salahuddin bin Ayub [Pulai],"Terima kasih Tuan Yang di-Pertua
kerana mengizinkan saya membahas usul yang berkaitan dengan akta ataupun undang-
undang SOSMA ini. Saya mendengar dengan teliti penjelasan Yang Berhormat Menteri.
Panjang lebar tentang pelanjutan kepada akta ini dan saya tidak ada masalah bila beliau
berhujah tentang faktor keselamatan negara. *Terms of national security, we are on the
same page*. Itu tidak ada masalah.
Cuma, saya terkilan di bahagian akhir ucapan Yang Berhormat Menteri yang
mengatakan bahawa sekiranya ada di kalangan kami yang menolak akta ini maknanya
kita tidak sayangkan negara."
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,■1230,1230,Datuk Seri Haji Salahuddin bin Ayub [Pulai],"Sejarah membuktikan bahawa penghapusan atau pun *the abolishment of Internal
Security Act* tahun 2020 itu adalah manifestasi kepada kezaliman akta itu sendiri. Itu
jangan kita dan Parlimen menafikannya kerana puluhan tahun, akta itu disalahgunakan,
yang asalnya adalah untuk menahan atau pun mencegah ancaman komunis pada waktu
itu. Yang Berhormat Menteri Dalam Negeri pada waktu itu yang membentangkan akta di
Dewan ini memberikan jaminan tidak akan ada orang politik yang akan ditahan di bawah
akta ini kerana waktu itu fokusnya adalah kepada ancaman komunis dan pergerakan
mengangkat senjata melawan negara dan Yang di-Pertuan Agong.
Akan tetapi setelah masa berlalu, mungkin Yang Berhormat tidak masuk ISA,
tetapi rakan-rakan ramai yang masuk ISA. Bukan isu 28 hari, 30 hari, masa itu 60 hari.
Pada saya bukan masalah 60 atau tiga hari, tetapi bagaimana mangsa-mangsa itu dizalimi
*during— under the police custody* itu yang tidak boleh kita nafikan. Saksi di bahagian sini
yang paling utama adalah Yang Berhormat Shah Alam yang pernah ditahan di bawah Akta
Keselamatan Dalam Negeri."
USUL MENTERI DALAM NEGERI DI BAWAH P.M. 27(3),AKTA KESALAHAN KESELAMATAN (LANGKAH-LANGKAH KHAS) 2012,,■1230,1230,Tuan Khalid bin Abd Samad [Shah Alam],
