level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Menteri di Jabatan Perdana Menteri [Dato' Devamany a/l S. Krishnasamy],"Tuan Yang di-Pertua, saya ucapkan terima kasih kepada Yang Berhormat
daripada Hulu Selangor. Secara dasarnya kerajaan telah menerima prinsip-prinsip dalam
Model Baru Ekonomi (MBE). Langkah-langkah dasar ini diperolehi berdasarkan siri
perbincangan, rundingan dan mesyuarat pihak NEAC dengan semua pihak yang
berkepentingan dari pelbagai sektor kerajaan, perniagaan, pertubuhan buruh, NGO,
pendidikan dan lain-lain. Semua pandangan pihak yang berkepentingan diambil kira dalam
merangka langkah-langkah dasar yang tertakluk dalam lapan inisiatif pembaharuan
strategik IPS.
MBE bertujuan untuk melonjakkan Malaysia menjadi negara maju berpendapatan
tinggi yang mampan dan terangkum dalam tahun 2020. Pendekatan baru ini berasaskan
kepada empat prinsip teras, iaitu mesra pasaran, telus dan berdasarkan merit dan
keperluan yang akan memastikan keadilan dan kesaksamaan bagi setiap rakyat Malaysia
tanpa mengira kaum untuk berpeluang menikmati manfaat daripada kemajuan ekonomi
negara.
Elemen-elemen MBE terdapat dalam Program Transformasi Kerajaan (GTP) dan
Program Transformasi Ekonomi (ETP). Ini diterjemahkan dalam enam NKRA dan 12 NKEA.
Saya rasa Tuan Yang di-Pertua semua faham dan maklum mengenai perkara ini. Fokus
utama transformasi adalah menjadikan Malaysia negara berpendapatan tinggi dengan
usaha dilipatgandakan untuk menarik pelaburan memacu inovasi dan produktiviti yang
terletak kepada tenaga kerja yang berdaya saing dan inovatif di peringkat global. Melalui
aspirasi MBE kerajaan komited untuk meningkatkan pendapatan isi rumah 40 peratus
terendah tanpa mengira kaum, latar belakang atau lokasi melalui pembinaan pendapatan
keupayaan, mengukuhkan jaringan keselamatan sosial. Sejajar dengan MBE dan
Rancangan Malaysia Kesepuluh GTP adalah bertujuan menangani bidang utama yang
menjadi keprihatinan rakyat di samping menyokong transformasi Malaysia menjadi sebuah
negara membangun dan berpendapatan tinggi selaras usaha mencapai Wawasan 2020.
Selaras dengan elemen keterangkuman dan kemapanan, GTP bertekad untuk
mentransformasikan penyampaian kerajaan dengan lebih pantas, efisien dan cekap dengan
tumpuan kepada pencapaian hasil yang jitu supaya dapat dirasai oleh segenap lapisan
masyarakat selaras dengan ciri rakyat didahulukan, pencapaian diutamakan.
Tuan Yang di-Pertua, pada 27 Mac 2011 Yang Amat Berhormat Perdana Menteri
telah membentangkan hasil pencapaian pertama GTP dan beliau merumuskan bahawa
pelaksanaan GTP telah mencapai sasaran yang ditetapkan. Ini report card pertama Yang
Amat Berhormat Perdana Menteri setelah menerajui kepimpinan dua tahun Tuan Yang di-
Pertua. Petunjuk Prestasi Utama Negara (NKPI) tidak sahaja mencapai sasaran malah
melebihi sasaran. Kejayaan GTP ini diperakui penilai antarabangsa Mr. Hartmann salah
seorang pengasas Transperancy International (TI) yang memuji usaha kerajaan yang
mendengar pandangan rakyat dalam setiap perancangan dalam membangunkan negara.
Ini selaras dengan prinsip keterangkuman dan kemapanan dalam MBE.
Bukan sahaja itu Tuan Yang di-Pertua, mereka juga terlibat dalam pelaksanaan
apa yang telah dirancang bersama. MBE menjadi asas kepada 12 NKEA yang mana
memperlihatkan peranan swasta sebagai peneraju pertumbuhan ekonomi. Manakala
kerajaan memainkan peranan sebagai pemudah cara dengan izin fasilitator.
Melalui NKEA ini sebanyak 131 entry point projek EPP telah dikenal pasti mampu
mempercepatkan pertumbuhan ekonomi. Setakat ini sebanyak 23 projek pembangunan
telah diumumkan yang melibatkan pelaburan sebanyak RM14.75 bilion dengan
menawarkan pekerjaan untuk seramai 88,354 pekerjaan.
Cadangan yang terkandung dalam MBE adalah hasil persetujuan menyeluruh
NEAC selepas beberapa siri rundingan dan perbincangan dengan semua stakeholders
dengan izin dari sektor kerajaan, swasta, Dewan perniagaan, pertubuhan, buruh, NGO
seperti mana yang saya katakan tadi.
Tuan Yang di-Pertua, MBE terdiri daripada kedua-dua dokumen MBE bahagian
pertama dan bahagian terakhir. Oleh itu, dilihat secara keseluruhan dan holistik sebagai
langkah-langkah dasar yang dapat mempertingkatkan pertumbuhan ekonomi negara. Akhir
sekali, Tuan Yang di-Pertua untuk makluman Ahli Yang Berhormat kerajaan sedang
mengkaji secara mendalam pelaksanaan setiap SRI yang dicadangkan melalui MBE
melalui makmal yang dikendalikan oleh PEMANDU selama enam minggu di pusat latihan
MAS di kelana jaya disertai daripada pegawai-pegawai kanan dan swasta. Hasil daripada
makmal ini akan dijadikan perancangan dalam melaksanakan objektif MBE. Terima kasih
Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan P. Kamalanathan a/l P. Panchanathan [Hulu Selangor],"Terima kasih
Tuan Yang di-Pertua. Saya ucap terima kasih kepada Yang Berhormat Timbalan Menteri
untuk memberi jawapan yang begitu terperinci. Saya juga mengambil kesempatan ini untuk
ucap tahniah kepada Yang Amat Berhormat Perdana Menteri yang telah lengkap jadi
Perdana Menteri tahun yang kedua ini.
Segala inisiatif yang diambil oleh kerajaan nampak menjadi hakikat khasnya
apabila report card yang dikeluarkan pada 27 Mac amat memberangsangkan. Soalan saya,
apakah percaturan kerajaan untuk memastikan tahap kompetitif negara di era globalism ini
tidak terjejas dengan implementasi dasar ekonomi baru ini yang tidak memberi keutamaan
yang begitu baik ataupun tinggi kepada merit sesebuah entiti perniagaan? Dengan izin,
social restructuring take president over global comparativeness. Itu sahaja, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Devamany a/l S. Krishnasamy,"Tuan Yang di-Pertua, saya ucapkan terima
kasih kepada Yang Berhormat kerana soalan itu begitu relevan dalam keadaan iklim
sekarang.
Tuan Yang di-Pertua, yang pertama ini kita pertama kali Yang Amat Berhormat
Perdana Menteri berani membuat reform pengisian yang begitu menyeluruh seluruh negara
kerana kita tersangkut dalam pendapatan pertengahan (middle income trap) contohnya
pendapatan kita sekarang dikatakan USD3,856 antara lagi satu ialah USD11,905. Jadi, kita
selalu di antara dua ini. Kita perlu bawa pendapatan setiap rakyat kepada USD15,000 untuk
mencecah sebagai negara maju. Maka ukuran kita adalah senang. Bagaimana kita hendak
buat tanpa mengira, kaum, bangsa? Pertama, setiap rakyat mesti mempunyai pendapatan
yang tinggi. Tiga elemen."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Devamany a/l S. Krishnasamy,"Kedua, Human Development Index kita, kualiti hidup kita mestilah membanggakan
dari segi kesihatan, pendidikan dan perumahan. Ketiga, purchasing power parity, dengan
izin, which is PPP iaitu mengukur kekayaan. Kalau tiga elemen itu dapat kita jaga tanpa
mengira kaum, saya rasa kita dapat menunjukkan kepada dunia dan negara bahawa we are
fair to everyone, dengan izin. Maka tiga itu hanya sebagai indah khabar dari rupa,
bagaimana kita melaksanakan? Maka kita buat perubahan kepada perubahan struktur,
structural policy change. Dengan adanya SRI, Strategic Reform Initiative di mana sektor
swasta akan menjadi penjana ekonomi yang utama. Di mana keusahawanan di kalangan
rakyat, Small and Medium Enterprises akan dimajukan kerana SME ini merupakan tunjang
negara, 99 peratus daripada ekonomi dunia dan negara-negara lain akan dijana oleh SME,
kita perlu perkukuhkan.
Kedua, tenaga kerja berkualiti. Kita perlu modal insan yang betul-betul boleh
bersaing di peringkat bukan sahaja negara tetapi di persada dunia. Ekonomi domestik yang
kompetitif perlu diperkasakan.
Sektor awam, contohnya isu yang berkaitan dengan ketelusan yang selalu
dibangkitkan oleh kawan-kawan di sebelah sana mengenai transparency dan sebagainya.
Maka kita ada beberapa perubahan, perubahan dari segi perundangan legislatif yang telah
dilakukan dalam Suruhanjaya Pencegah Rasuah Malaysia. Selepas itu, kita ada
Whistleblower’s Act, kita membuat perubahan terhadap proses-proses mahkamah supaya
kita hendak meyakinkan kepada rakyat dan dunia bahawa negara ini boleh menjadi tempat
pelaburan yang utama di mana kita boleh yakinkan kerana FDI kita boleh ditambah. Maka
kita ada EBD, E-procurement, PEMUDAH, value management menggunakan Blue Ocean
Strategy..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Ibrahim Ali [Pasir Mas],Cukuplah ceramah itu!
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Devamany a/l S. Krishnasamy,"Perdana Menteri telah memperkenalkan
banyak perkara. Maka dengan adanya beberapa perubahan ini, saya rasa kita akan dapat
melaksanakan program GTP/ETP dengan baik sekali. Kita berdoa dan kita minta bantuan
dari sebelah sana, kawan-kawan kita dalam pembinaan negara, janganlah kita buat kecoh,
kita berganding bahu kerana niatnya ikhlas, hala tujunya jelas, itu sahaja. Terima kasih
Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tan Sri Dato’ Seri Abd. Khalid bin Ibrahim [Bandar Tun Razak],"Saya sangat
berminat dengan penerangan yang diberikan tetapi hasilnya yang paling penting ialah
terdapat jurang yang besar antara pendapatan rakyat. Jadi sebelum saya terlupa, saya
Google 1Malaysia untuk Indonesia, ia dilancarkan pada tahun 2006, kita lancarkan tahun
2009. Jadi saya hendak betulkan itu. Kedua, oleh sebab Yang Berhormat bercakap tentang
pendapatan kenaikan, saya hendak tahu berapa target Gini coefficient sebab Yang
Berhormat gunakan beberapa kenyataan teknikal. Gini coefficient yang ada sekarang dan
target setelah perancangan ini dibuat dalam masa lima tahun?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Devamany a/l S. Krishnasamy,"Saya ucapkan terima kasih kepada Yang
Berhormat Bandar Tun Razak. Yang pertama, Yang Berhormat mesti menerima bahawa
dokumen pembangunan yang di depan kita ini adalah satu dokumen yang kita sama-sama
kena majukan. Saya berharap bahawa kerajaan Selangor akan memberi sokongan
sepenuhnya kepada transformasi ini, transformasi ekonomi dan juga transformasi nasional.
Kedua, Gini coefficient, jurang perbezaan antara kaya dan miskin yang akan
diukur menggunakan kaedah technical Gini coefficient ini. Saya rasa dengan adanya yang
pertama, kapasiti building yang perlu kita buat di peringkat luar bandar. Untuk itu, kerajaan
dengan jelasnya dalam GTP telah pun memperkasakan connectivity dengan adanya
infrastruktur luar bandar. Maka saya ada statistik tetapi akan mengambil masa untuk saya
menjawab, tidak payah.
Pertama, khususnya di Sabah, Sarawak, Kelantan dan Terengganu, Kelantan
semua adalah bukan dipimpin oleh Barisan Nasional tetapi kita jaga juga kerana semuanya
rakyat Malaysia. Maka kita pastikan mereka ada kemudahan untuk mencari sumber
ekonomi, kedua, 40 peratus orang miskin, bagaimana kita meningkatkan taraf hidup mereka
dari segi kemiskinan, itu pula menjadi fokus kita. Maka tiga perkara dalam GTP memberi
fokus kepada ini. Yang penting saya katakan tadi economic empowerment, Yang Berhormat
Bandar Tun Razak, saya rasa Yang Berhormat sendiri tahu di negeri Selangor pun untuk
mendekatkan jurang antara kaya dan miskin bukan usaha yang mudah, kita sama-sama
buat. Maka saya belum melihat di negeri Selangor ada dokumen begini, GTP atau ETP.
Mungkin Yang Berhormat boleh beritahu saya, kami clear, sebelah sini kita clear, sebelah
sana saya belum tahu lagi. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Mohd. Firdaus bin Jaafar [Jerai],"minta Menteri Kerja Raya menyatakan
apakah kementerian berhasrat melakukan kerja-kerja membaik pulih jambatan maut di
sepanjang jalan raya Gurun–Guar Cempedak dan bilakah kerja-kerja tersebut akan
dimulakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Menteri Kerja Raya [Dato' Yong Khoon Seng],"Tuan Yang di-Pertua,
Kementerian Kerja Raya sememangnya prihatin dan bertanggungjawab untuk memastikan
tahap keselamatan di Jalan Persekutuan seluruh negara termasuk di Jalan Persekutuan
FT1 di Jerai, Kedah berada dalam keadaan selamat kepada pengguna jalan raya.
Sehubungan itu, kementerian ini telah mengarahkan Jabatan Kerja Raya untuk
menjalankan Audit Pemeriksaan Keselamatan di sepanjang Jalan Persekutuan FT1 di Jerai
khususnya melibatkan lima buah jambatan di laluan Jalan Gurun ke Guar Cempedak,
Kedah.
Berdasarkan laporan audit keselamatan tersebut, JKR telah mengenal pasti
terdapat kejadian mendapan di Jalan 7 iaitu melibatkan dua dari lima jambatan yang
diaudit. Sehubungan itu, kerja-kerja pembaikan menerusi kaedah regulating works dengan
izin, di permukaan jalan berkenaan akan dilaksanakan oleh JKR selewat-lewatnya pada
bulan Julai 2011. Anggaran kos yang terlibat untuk melaksanakan kedua-dua kerja
pembaikan tersebut ialah sebanyak RM400 juta. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Mohd. Firdaus bin Jaafar [Jerai],"Terima kasih pada Tuan Yang di-Pertua
dan Yang Berhormat Timbalan Menteri. Untuk pengetahuan Yang Berhormat Timbalan
Menteri, berkaitan dengan jambatan yang berlakunya mendapan ini, sudah melibatkan
empat nyawa terkorban termasuk daripadanya salah seorang Ketua Pemuda MCA
Cawangan Jerai. Jadi saya harap pihak kementerian supaya menilai dan mengkaji semula
dan mempercepatkan pembinaan, ikut jawapannya adalah Julai 2011, saya mohon kerana
setiap kali dilalui oleh lori pasir maka akan menyebabkan lori itu melompat dan akhirnya
akan menggugurkan banyak pasir dan akan memberi kesan bahaya kepada penunggang
motosikal.
Jadi saya harap kalau boleh Julai itu terlalu lewat, kalau boleh sebolehnya April
dipercepatkan pembinaan baik pulih dua jambatan yang dikira oleh masyarakat kampung,
jambatan maut kerana agak bahaya bagi pengguna termasuk terutama pengguna daripada
luar kawasan Jerai. Pohon disegerakan pembinaan tersebut. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Yong Khoon Seng,"Tuan Yang di-Pertua, sebenarnya Yang Berhormat
mungkin datang ke Kuala Lumpur semalam. Pagi ini kontraktor sudah masuk tapak dan kita
akan mula kerja dan ianya mungkin akan diselesaikan sebelum Julai."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Mohd. Firdaus Jaafar [Jerai],Nanti saya pergi check tengok.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Haji Abd. Rahman bin Dahlan [Kota Belud],"KPI bagus Menteri ini, KPI
bagus."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Yong Khoon Seng,Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat, tidak payah jawab lagi, dah cukup jawapan itu Yang Berhormat... [Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Yong Khoon Seng,"Ya, saya hendak beritahu Yang Berhormat sebenarnya
bukan jambatan yang mengakibatkan kemalangan maut, Jalan 7 sahaja yang akan kita
pulihkan kerana muka jalan sudah mendap. Ini kita sudah buat audit, ianya memang dapat
mengatasi masalah yang disebut oleh Yang Berhormat. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Terima
kasih Yang Berhormat. Ini soalan Yang Berhormat Jerai, jadi saya ingat tidak payahlah
soalan lagi. Saya dimaklumkan bahawa Dato’ Seri Mohd. Radzi bin Sheikh Ahmad tidak
dapat hadir ke Dewan kerana masalah banjir di kawasan. Saya juga dimaklumkan bahawa
Yang Berhormat Tuan Nga Kor Ming daripada Taiping juga tidak ada dalam Dewan.
[**Soalan No. 5** – YB Dato’ Seri Mohd. Radzi bin Sheikh Ahmad (Kangar) tidak
hadir]
[**Soalan No. 6** – YB Tuan Nga Kor Ming (Taiping) tidak hadir]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Dato' Dr. Mohamad Shahrum Osman [Lipis],"minta Menteri Perdagangan Dalam
Negeri, Koperasi dan Kepenggunaan menyatakan, apakah kementerian berhasrat
melahirkan usahawan internet melalui Program Usahawan Internet untuk memasarkan
perniagaan mereka secara atas talian dengan lebih meluas."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,"Timbalan Menteri Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan I [Dato’ Tan Lian Hoe]","Tuan Yang di-Pertua terima kasih kepada Yang Berhormat Lipis
atas soalan yang diberikan. Tuan Yang di-Pertua, perdagangan elektronik (online) diberi
penekanan dan perhatian yang serius oleh kementerian. Memandangkan ianya akan
menjadi pemacu dan pemangkin kepada perkembangan dan pertumbuhan ekonomi
domestik. Usaha-usaha yang dirangka ke arah menggalakkan penggunaan perdagangan
elektronik sudah tentu akan membantu para usahawan dan golongan PKS dalam
menceburi industri ini.
Buat masa ini, kementerian sedang merangka program-program yang bertujuan
menggalakkan penglibatan peniaga dalam perdagangan elektronik serta membina
keyakinan pengguna dalam menjalankan transaksi elektronik. Salah satu usaha kerajaan
untuk membangunkan sektor perdagangan elektronik di bawah Program Transformasi
Ekonomi (ETP) adalah melalui Projek Visual yang akan dilaksanakan sebelum Disember
2012. Projek ini akan memberi peluang kepada usahawan dan PKS tempatan untuk
menggunakan platform berasaskan elektronik ini sebagai kaedah alternatif dalam
memasarkan produk serta mengembangkan penjagaan mereka ke peringkat global.
Kejayaan projek jangka masa panjang ini akan menyumbang kepada Pendapatan
Negara Kasar (GNI) sebanyak RM0.83 bilion serta mewujudkan peluang pekerjaan
sebanyak 6,629 menjelang tahun 2020. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Dato' Dr. Mohamad Shahrum Osman [Lipis],"Tuan Yang di-Pertua, terima kasih
Yang Berhormat Timbalan Menteri. Jadi kita semua tahu bahawa business internet adalah
cekap dan lebih menjimatkan masa. Dua kriteria utama perniagaan dalam talian kini
semakin berkembang pesat di negara ini. Tambahan pula kalau kita lihat jumlah pelayar
internet yang semakin meningkat setiap hari turut membuktikan penggunaan medium baru
ini mampu menjana pendapatan lebih daripada mereka yang menggunakannya.
Namun begitu kalau kita lihat Skim Cepat Kaya, Ponzi Scheme, Skim Pak Mat
Telo, Skim Permit, skim Swisscash Mutual dan sebagainya. Sekarang ini dalam facebook
banyak menjelaskan perkara-perkara, mengajak kita untuk memasuki berbagai-bagai skim
dan sebagainya. Jadi soalan tambahan saya ialah bagaimana masalah yang paling utama
dalam internet ini yang kita – ketulenan dan kesahihan dari segi usahawan dan produknya.
Kita juga tidak nafikan bahawa banyak jutawan yang berjaya dan sebagainya agar mereka
ini tidak ditipu dan sebagainya. Jadi adakah kementerian mempunyai satu pasukan task
force bagi membolehkan sebarang penguatkuasaan diambil seperti pengawalan harga,
ketulenan produk dan usahawan itu sendiri dalam bisness talian? Apakah kementerian ada
mempunyai garis panduan tertentu terhadap setiap usahawan internet bagi memastikan
pengguna tidak teraniaya? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Dato’ Tan Lian Hoe,"Terima kasih saya ucapkan kepada Yang Berhormat Lipis
atas keprihatinan Yang Berhormat terhadap berlakunya iaitu penyelewengan dan
sebagainya. Kementerian memang amat melihat perkara ini sebagai satu perkara yang
serius. Di mana kementerian pada masa ini sedang mengkaji untuk meminda Akta
Perdagangan Elektronik 2006, bagi memastikan ia sentiasa relevan dengan perkembangan
dan pembangunan perdagangan elektronik di Malaysia. Antara pindaan yang dicadangkan
adalah tanggungjawab peniaga dalam memastikan maklumat-maklumat yang penting
dipaparkan dalam laman web tersebut.
Inisiatif ini secara khususnya dapat meningkatkan keyakinan pengguna untuk
menjalankan transaksi elektronik serta melengkapkan usaha kerajaan dalam menggalakkan
perniagaan beretika yang mampu membangunkan perdagangan elektronik di Malaysia. Di
samping itu boleh dikatakan bahawa Suruhanjaya Syarikat Malaysia juga mempunyai task
force untuk memastikan bahawa iaitu kita dapat mengesan syarikat-syarikat untuk berdaftar
dengan SSM. Pihak polis juga terlibat dalam penyiasatan sekiranya ada penyelewengan
berlaku. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Tuan Azan Ismail [Indera Mahkota],"Tuan Yang di-Pertua, Timbalan Menteri
terima kasih. Kita tahu yang kerajaan memperkenalkan polisi ataupun prinsip paperless
government, dengan izin satu masa dahulu iaitu untuk mengurangkan transaksi yang
berbentuk kertas ataupun secara langsung.
Oleh kerana ini adalah satu dasar yang agak besar program untuk celik IT dan
sebagainya dan di bawah kementerian Yang Berhormat. Spesifiknya untuk
mempertingkatkan penggunaan IT untuk transaksi-transaksi yang berkaitan dengan
perniagaan ataupun keusahawanan.
Soalan tambahan saya, oleh kerana tidak ada pemantauan yang begitu jelas
kepada service provider kita tidak boleh mempersalahkan kepada pengguna. Service
provider yang mustahak kerana merekalah yang bertanggungjawab mengenal pasti dan
juga mengendalikan transaksi-transaksi yang berbentuk maya ini. Adakah kementerian
Yang Berhormat setakat ini melihat service provider yang telah diberi lesen untuk
mengendalikan urusan ini dipanggil dan dilibatkan iaitu sebagai langkah untuk persediaan
untuk membentangkan rang undang-undang Yang Berhormat sebutkan tadi? Adakah Yang
Berhormat menjangka kita menghadapi masalah untuk merealisasikan perkara ini kerana
service provider kita adalah berpunca daripada lesen terdahulu diberi di bawah akta yang
berlainan iaitu Akta Multimedia. Terima kasih."
