level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1140,1140,Tuan Gooi Hsiao-Leung [Alor Setar],"Ya, terima kasih Tuan Yang di-Pertua. Terima kasih
Yang Berhormat Menteri yang menjawab soalan.
Yang Berhormat Menteri, dalam banjir yang telah melanda Kedah dalam bulan September,
ia merupakan satu banjir yang agak serius yang mana lebih daripada 3,500 orang di Kedah telah
pun dipindahkan kepada pusat pemindahan sementara dan beribu-ribu lagi yang telah pun
mengalami kesusahan disebabkan banjir. Beberapa tempat di Kedah juga dilanda banjir iaitu Kota
Setar, Kubang Pasu, Pokok Sena, Pendang, Kuala Muda dan banyak lagi tempat. Sehinggalah kita
melihat Menteri di Jabatan Perdana Menteri mengeluarkan satu kenyataan dalam *The Star,* di mana
beliau telah pun membidas kerajaan dan meminta Kerajaan Perlis untuk menjawab disebabkan
kelambatan menyiapkan Projek RTB Bintong yang mengakibatkan banjir berlaku di Perlis dan
Kedah, Yang Berhormat Menteri.
Saya telah pun beberapa kali bertanya tentang Projek RTB Sungai Kedah-Anak Bukit.
Dalam tahun 2013, saya telah pun bertanya soalan ini dan pada masa itu saya diberitahu bahawa
projek ini telah pun bermula semasa Rancangan Malaysia Kesembilan dalam tahun 2009 iaitu sudah
hampir lepas lapan tahun. Menurut jawapan yang diberikan daripada Menteri pada masa itu, projek
ini akan diselesaikan dalam tahun 2016. Kita lihat bahawa memang ada kelambatan dan walaupun
Menteri telah pun memberikan alasan-alasan kelambatan seperti ada *problem* dengan reka bentuk,
kesesuaian tanah ataupun kontraktor, itu adalah jawapan-jawapan yang tidak munasabah seperti
Yang Berhormat Bintulu selalu katakan, *“Ini jawapan kongkalikung”.*
Sepatutnya Yang Berhormat Menteri harus memberitahu kepada kita, kepada Dewan yang
mulia ini, apakah tindakan-tindakan yang akan diambil untuk mengatasi masalah-masalah
kelewatan. Adakah masalah kontraktor? Kalau kontraktor, tukarlah. Kalau mereka tidak ada cukup
orang ataupun tidak ada *specialization* ataupun tidak cukup wang atau— apa dia? Kita hendak tahu.
Saya juga difahamkan memang sekarang mereka mendapat tahu bahawa tanah yang mereka
hendak buat projek ini tidak sesuai dan mereka hendak bina pula satu jambatan. Kenapa perkara-
perkara ini tidak diketahui daripada awal?
Saya harap Yang Berhormat Menteri boleh menjawab bagaimana dan apakah langkah-
langkah yang akan diambil untuk mengatasi masalah-masalah yang menyebabkan kelewatan ini?
Di samping itu, adakah kementerian juga akan melancarkan sistem-sistem pemberian
amaran, *weather forecast and warning forecast* yang awal untuk banjir? Saya difahamkan
kementerian telah pun mula ingin laksanakan di Klang dan di Pulau Pinang. Sama ada projek-projek
ini akan sampai kepada negeri-negeri seperti Kedah? Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1140,1140,Datuk Ir. Dr. Haji Hamim bin Samuri,"Terima kasih Tuan Yang di-Pertua. Terima kasih
Yang Berhormat Alor Setar. Memang kompleks dan pihak kementerian tidak menafikan.
Akan tetapi saya hendak sebutkan di sini ialah banyak sebabnya. Sebabnya ialah ia
berkumpul kepada satu persoalan dan permasalahan besar yang menjurus kepada kejadian banjir
yang sangat teruk. Tadi saya sebut tentang secara kebetulan projek sedang dilaksanakan, tiba-tiba
berlaku pola taburan hujan yang sangat luar biasa akibat daripada perubahan iklim yang di luar
kawalan kita. Kita tidak nafikan ada masalah di dalam proses pembinaan seperti yang saya sebutkan
tadi dan sebahagiannya di luar daripada jangkaan kami. Kita akui di peringkat awal ada kelewatan
tetapi apabila berlaku kelewatan pada peringkat awal, sudah tentu akan menyebabkan perancangan
kemudian ataupun pelaksanaan semasa projek dijalankan di fasa yang terkemudian ataupun di
peringkat yang kemudian akan juga terganggu. Pihak JPS terpaksa mengambil langkah-langkah lain
untuk menyelamatkan projek tersebut. Itu di antara sebab-sebab yang boleh saya sebutkan di sini.
Tidak timbul soal reka bentuk dan sebagainya kerana ia mengambil kira data yang mutakhir
pada masa itu. Data taburan hujan dan sebagainya.
Cuma, saya hendak sebut di sini ialah memang benar kerajaan telah pun memulakan
langkah program baru tentang kesiapsiagaan yang boleh ditingkatkan dalam menghadapi banjir iaitu
Program Ramalan dan Amaran Banjir Negara (PRABN) yang melibatkan kos lebih kurang setengah
bilion yang melibatkan seluruh kawasan di Malaysia. Daripada peringkat awal ini, kerajaan ataupun
Kementerian Sumber Asli dan Alam Sekitar melalui JPS terpaksa menumpukan dulu kepada tiga
negeri yang kritikal iaitu negeri Kelantan, Terengganu dan Pahang. Kedah tidak termasuk kerana
pada waktu itu, negeri Kedah tidak termasuk dalam negeri yang kritikal berbanding dengan Kelantan,
Terengganu dan Pahang dan kita buat secara berperingkat.
Kita tidak menjangka banjir yang buruk atau teruk berlaku baru-baru ini kerana memang di
luar daripada jangkaan hujan. Sebab yang berlaku sekarang ialah pola taburan hujan yang berubah.
Ertinya, masa atau musim hujan berubah tidak mengikut jangkaan ataupun jadual asal. Kedua, lokasi
tumpuan hujan juga berubah daripada satu tempat ke satu tempat lain yang juga di luar daripada
jadual kita ataupun jangkaan kita. Ketiga, jumlah hujan yang tertumpu kepada satu-satu masa yang
juga di luar daripada jadual kita. Inilah di antara beberapa sebab.
Sebab-sebab ini ia berkumpul ataupun *integrated,* menjadikan kejadian banjir yang saya
sendiri mengaku memang di luar daripada jangkaan dan boleh dianggap yang teruklah berlaku di
Kedah, di Perlis. Sedangkan, negeri-negeri lain ada yang panas, ada yang hujan sedikit dan
sebagainya berbanding dengan yang berlaku di Kedah dan Perlis baru-baru ini. Di Johor tidak
berlaku banjir. Kalau berlaku pun dalam keadaan terkawal. Maknanya, yang kita telah jangka. Tetapi
di Kedah dan Perlis, bulan September biasanya tidak berlaku hujan sebegitu buruk. Sekian, terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1140,1140,Dato’ Wira Othman bin Abdul [Pendang],"Terima kasih Tuan Yang di-Pertua. Aliran
sungai yang samalah— saya setuju dengan Yang Berhormat Alor Setar— daripada Pendang ke
pekan Alor Setar. Penebatan banjir ini saya dengar sudah lama dah. Sudah bertahun-tahun dah di
Pendang ini. Pendang mengalami banjir setiap tahun. Hujan, kata Timbalan Menteri, *pattern* hujan
berbezakah tetapi kami menghadapi banjir setiap tahun. Setiap tahun kerosakan berlaku. Padi rosak,
barangan rosak, rumah tangga rosak.
Apakah kementerian mempunyai perancangan untuk membersihkan sungai-sungai yang
telah cetek, sungai yang semak-samun yang menyebabkan aliran air itu tidak boleh bergerak dengan
baik? Kalau tidak sempatlah hendak buat penebatan banjir ini, sekurang-kurangnya kementerian
mempunyai perancangan untuk membersihkan sungai supaya aliran air itu cepat bergerak, supaya
padi petani tidak tenggelam berminggu-minggu. Apakah kementerian mempunyai program untuk
membersihkan dan mendalamkan sungai-sungai di seluruh negeri Kedah ini?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1150,1150,Datuk Ir. Dr. Haji Hamim bin Samuri,"Terima kasih Tuan Yang di-Pertua, terima kasih
Yang Berhormat Pendang. Yang Berhormat Pendang ada menghantar surat kepada kementerian,
amaun peruntukan yang agak besar. Itu tidak dinafikan, maknanya yang dibangkitkan oleh Yang
Berhormat Pendang. Ini adalah di antara beberapa buah projek yang selalu dalam permohonan Yang
Berhormat Pendang, ada dalam rekod simpanan kami.
Kita telah pun sebenarnya sampai kepada satu peringkat akhir iaitu saya hendak
maklumkan di sini bagi RTB Lembangan Sungai Pendang sahaja untuk makluman Yang Berhormat
Pendang, walaupun Yang Berhormat Pendang tadi menyebut juga tentang sungai-sungai di seluruh
negeri Kedah tetapi saya fokus kepada RTB Lembangan Sungai Pendang, telah dianggarkan dan
peruntukan ini telah pun lulus sebenarnya. Sekarang dalam proses pengambilan tanah, salah satu
bab.
Kita tidak boleh mengambil tanah kalau tidak ada *design* bukan? *Design,* dalam proses
*design* berjumlah RM280 juta, suku bilion lebih. Ini bagi Pendang. Rancangan-rancangan jangka
masa pendek dan rancangan jangka masa panjang, kita mengambil maklum. Sebenarnya
kebanyakan daripada sungai-sungai yang kritikal sentiasa dibersihkan secara berkala. Akan tetapi
kita memahami bahawa dalam kita menyelenggarakan sungai-sungai untuk dibersihkan dan
sebagainya secara berkala ini, bagi peruntukan untuk penyelenggaraan memang sangat
berkurangan kerana kita fokus kepada projek.
Oleh sebab itulah saranan daripada Yang Berhormat Pendang itu kita alu-alukan dan kita
mengambil maklum supaya selepas ini oleh semua pihak, bukan sahaja Kementerian Sumber Asli
dan Alam Sekitar, malahan juga pihak-pihak lain yang berkaitan termasuk Kementerian Pertanian
dan Industri Asas Tani, KPKT mestilah juga memperuntukkan peruntukan yang secukupnya bagi
penyelenggaraan sementara kita menunggu projek yang lebih besar seperti yang saya sebutkan
tadi, bagi RTB Pendang. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1150,1150,Datuk Hajah Norah Abd. Rahman [Tanjong Manis],"minta Perdana Menteri menyatakan
bagaimanakah Majlis Halal Malaysia (MHM) mengkoordinasi polisi dan memantau bagi memastikan
ianya akan dilaksanakan sepenuhnya bersama kerajaan negeri dan Majlis Agama Islam Negeri
seluruh Malaysia dengan berkesan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1150,1150,Menteri di Jabatan Perdana Menteri [Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharom],"*Bismillahir Rahmanir Rahim. Assalamualaikum warahmatullahi wabarakatuh.* Tuan Yang
di-Pertua, pengurusan dan pembangunan industri halal Malaysia merupakan aktiviti gabungan
pelbagai pihak dan agensi Majlis Halal Malaysia ataupun ringkasnya MHM ditubuhkan adalah untuk
menyelaras agensi-agensi yang terbabit sama ada di peringkat Persekutuan mahupun negeri untuk
memastikan Malaysia terus menerajui halal global dan juga menjadi pusat rujukan halal dunia.
Keanggotaan MHM terdiri daripada pengerusi-pengerusi Majlis Agama Islam seluruh
Malaysia, 11 orang Menteri berkaitan, Ketua Setiausaha Negara serta Peguam Negara. Peranan
utama MHM adalah merupakan sebuah badan penyelaras dan pihak berkuasa Kerajaan Pusat untuk
mempertimbangkan dan menyelaras perkara berkaitan pengurusan dan pembangunan halal
Malaysia selaras dengan aspirasi kerajaan menjadikan Malaysia sebagai peneraju halal dunia
menjelang tahun 2020.
Penubuhan Majlis Halal Malaysia (MHM) tidak akan menyentuh bidang kuasa negeri
berkaitan pensijilan halal, bahkan ia akan dimantapkan dan diperkasakan. MHM diberi mandat untuk
memperakukan segala perkara yang perlu atau sesuai serta bermanfaat berkaitan dengan
pelaksanaan fungsinya, termasuk untuk mengawal dan menyelaras entiti kerajaan berkenaan
dengan pengurusan dan pembangunan halal negara. MHM juga boleh mengeluarkan arahan kepada
mana-mana entiti kerajaan dan badan bukan kerajaan dalam perkara yang berkenan dengan
pengurusan dan pembangunan halal negara.
Justeru, kerajaan negeri dan juga Majlis Agama Islam Negeri turut digemblengkan melalui
penubuhan MHM ini. Ia dilihat mampu mempertingkatkan kepercayaan dan keyakinan masyarakat
dalam dan juga luar negara terhadap pengurusan dan pembangunan halal Malaysia ke arah menuju
halal global. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1150,1150,Datuk Hajah Norah Abd. Rahman [Tanjong Manis],"Terima kasih Tuan Yang di-Pertua.
Soalan saya yang kedua. Terima kasih kepada Yang Berhormat Menteri dan tahniah kerana telah
mengadakan ataupun membangunkan Majlis Halal Malaysia. Soalan saya adalah sama ada Majlis
Halal Malaysia bercadang menubuhkan *working committee* dan melantik kesemua operator-operator
hab halal di peringkat negeri-negeri yang berstatus HALMAS menjadi ahli Majlis Halal Malaysia
supaya isu-isu di setiap hab halal dapat dibentangkan pada Majlis Halal Malaysia sebagai *one stop
centre* yang lebih efisien memandangkan seperti Yang Berhormat Menteri sudah memberitahu, 11
orang Menteri berada dalam Majlis Halal Malaysia dan untuk lebih efisien membantu setiap hab halal
daripada segi isu-isu dana dan infrastruktur, *review* untuk *bills of guarantee* dan terutamanya isu-isu
yang dihadapi oleh pelabur-pelabur. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1150,1150,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharom,"Tuan Yang di-Pertua, terima kasih
kepada Yang Berhormat Tanjong Manis. Apa yang dapat saya sebutkan bahawa sebagaimana Yang
Berhormat Tanjong Manis nyatakan sebentar tadi bahawa kita memiliki 11 kementerian yang duduk
bersama. Kalau dapat saya bacakan juga kementerian ini yang berkenaan, yang duduk bersama-
sama dengan Majlis Halal Malaysia. Ini kerana apa yang menjadi fokus kita, perwujudan Majlis Halal
Malaysia yang dilaksanakan pada 11 Februari 2016 yang lalu atas sifat dan juga hasrat tinggi
Kerajaan Malaysia untuk Malaysia menerajui halal ini secara global di mana kita ingin menjadi
peneraju dan juga kita merupakan negara yang sampai ke saat dan ketika ini dilihat sebagai sebuah
negara yang mampu menerajui bidang halal. Walaupun ada negara-negara lain termasuk di negara
Timur Tengah, Arab dan sebagainya, tetapi Malaysia dilihat sebagai orang yang paling ke hadapan,
negara yang paling ke hadapan dalam bidang tersebut.
Justeru dalam masa yang sama, penubuhan Majlis Halal Malaysia yang dipengerusikan
oleh Yang Amat Berhormat Timbalan Perdana Menteri dengan melibatkan Majlis Hal Ehwal Agama
Islam Negeri, Kementerian Kesihatan, Kementerian Perdagangan Antarabangsa dan Industri,
Kementerian Pertanian dan Industri Asas Tani, Kementerian Sains, Teknologi dan Inovasi, Menteri
Sumber Manusia, Menteri Pendidikan Tinggi, Menteri Hal Ehwal Ekonomi, Menteri Perdagangan
Dalam Negeri, Koperasi dan Kepenggunaan (KPDNKK), Kementerian Kesejahteraan Bandar,
Perumahan dan Kerajaan Tempatan. Termasuk dalam jawatankuasa itu juga ialah Ketua Setiausaha
Negara, Peguam Negara dan wakil Majlis Agama Islam Negeri dan Jabatan Agama Islam Negeri
turut dimasukkan dalam senarai ahli kepada Majlis Halal Malaysia.
Apa pun, kalau dapat saya sebutkan bahawa dalam suasana dan ketika yang seperti ini,
kita amat mengalu-alukan cadangan daripada Yang Berhormat Tanjong Manis tadi dalam *working
committee* yang boleh kita libatkan termasuk bahagian-bahagian hab halal yang ada terutamanya di
seluruh Malaysia untuk memberikan pandangan-pandangan. Oleh sebab sebelum daripada ini pun
dalam pembentangan-pembentangan kertas kerja, kita melibatkan semua pihak yang berkaitan
dengan selain daripada pihak kerajaan, yang menjadi penasihat penyelaras kepada bahagian halal
ini di samping yang sama ialah Majlis Agama Islam Negeri dan JAKIM sebagai pengeluar sijil halal
dan bahagian penguatkuasaan di bawah KPDNKK yang masih menggunakan bidang kuasa
peruntukan untuk tindakan-tindakan penguatkuasaan di bawah KDPNKK, begitu juga Jabatan
Standard yang menentukan standard halal.
Jadi dalam masa yang sama juga, kita mengalu-alukan daripada pihak *players* dengan izin,
ataupun pemain-pemain industri yang turut terlibat bagi menjayakan industri ini supaya sebagaimana
harapan Yang Berhormat Tanjong Manis tadi ialah Majlis Halal Malaysia ini menjadi *one stop centre*
ataupun satu tempat hentian setempat yang boleh menyelesaikan masalah industri halal. Pokok
besarnya ialah kita ingin melihat negara kita Malaysia adalah merupakan peneraju bidang halal di
Malaysia dan ia merupakan suatu perkara yang bukan angan-angan, tetapi realiti di hadapan kita.
Apatah lagi ditambah pula soal berkaitan dengan halal industri ini, ia memberikan pulangan
kewangan ekonomi yang amat besar. Bukan hanya sekadar bilion, tetapi trilion sebenarnya. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1150,1150,Tuan Idris bin Haji Ahmad [Bukit Gantang],"Terima kasih Tuan Yang di-Pertua. Seperti
mana yang kita maklum, Majlis Halal Malaysia ini telah menggantikan peranan Jawatankuasa Khas
Kabinet, Pengurusan dan Pembangunan Industri Halal. Saya hendak tanya berkenaan dengan apa
perkembangan berkenaan dengan kewujudan Akademi Kajian Halal Antarabangsa (HIRA) dan
Institut Akademi Halal Malaysia dalam usaha untuk melahirkan generasi teknokrat dalam bidang
industri halal dan menjadikan Malaysia sebagai *global halal hub*? Minta penjelasan daripada Yang
Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1200,1200,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharom,"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Bukit Gantang. Berkaitan dengan HIRA ini ataupun HIRA ringkasan,
*stands for International Research Academy* untuk bahagian halal, *Halal International Research
Academy.* Ini kita perlu fahami perkataan ini diguna pakai bukan diwujudkan dalam bentuk satu entiti
institusi tetapi ia digerakkan dengan mempunyai program-program yang dilaksanakan di peringkat
dunia pada setiap tahun, dilaksanakan di Malaysia. Jadi mungkin ada sesetengah, bukan setakat
Yang Berhormat Bukit Gantang, ada beberapa kali persoalan ditimbulkan dekat di mana institut ini
diwujudkan.
Sebenarnya ia merupakan satu program di mana pertemuan saban tahun diadakan bagi
membincangkan ke arah untuk kita mengantarabangsakan berkaitan dengan halal dan termasuk
juga dengan apa yang dikatakan IHAB, *Halal Board Committee, International Halal Authority Board*
iaitu IHAB bagi mengerakkan pensijilan halal Malaysia ke peringkat yang lebih global dan ia juga
menjadi pusat rujukan, penyelidikan dan institut pensijilan halal antarabangsa.
Jadi langkah ini ialah sebagaimana yang telah Yang Berhormat sebutkan tadi untuk
menjadikan Malaysia pada tahun 2020 akan datang, Malaysia adalah sebagai peneraju halal dunia.
Jadi ini ke arah langkah-langkah yang sedang kita lakukan dan termasuk HIRA dan juga IHAB ini
akan diperkemas daripada masa ke semasa bagi mencapai matlamat dan tujuan 2020, Malaysia
sebuah negara peneraju halal hab. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1200,1200,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Baiklah Yang
Berhormat, tamat sudah sesi pertanyaan-pertanyaan bagi jawab lisan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1200,1200,ANNOTATION,[Masa untuk Pertanyaan-pertanyaan bagi Jawab Lisan tamat]
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG SISTEM INSURANS PEKERJAAN 2017
Bacaan Kali Yang Pertama",,■1200,1200,,"Rang undang-undang bernama suatu akta untuk mengadakan peruntukan bagi Sistem
Insurans Pekerjaan yang ditadbir oleh Pertubuhan Keselamatan Sosial untuk menyediakan faedah-
faedah tertentu dan program penempatan pekerjaan semula kepada orang berinsurans sekiranya
berlaku kehilangan pekerjaan yang akan menggalakkan dasar pasaran buruh yang aktif dan bagi
perkara yang berkaitan dengannya; dibawa ke dalam mesyuarat oleh Menteri Sumber Manusia
[Dato’ Sri Richard Riot anak Jaem]; dibaca kali yang pertama; akan dibacakan kali yang kedua pada
Mesyuarat ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,,"Aturan Urusan Mesyuarat dibacakan bagi menyambung semula perbahasan yang
ditangguhkan atas masalah, “Bahawa rang undang-undang ini dibacakan kali yang kedua sekarang.”"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,ANNOTATION,[23 Oktober 2017]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA PENERBANGAN MALAYSIA
(PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Minta Yang
Berhormat Timbalan Menteri menyambung untuk menjawab, sila."
