level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1150,1150,Menteri di Jabatan Perdana Menteri [Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum],"Produk tersebut ialah coklat susu dengan kacang hazel iaitu *Cadbury Dairy Milk
Hazelnut* dengan nombor kelompok (*batch number*) 200813MO1HI2 yang bertarikh luput 13
November 2014. Susu coklat yang kedua ialah dengan buah badam iaitu *Cadbury Dairy
Milk Roast Almond* dengan nombor kelompok (*batch number*) 221013N01RI1 yang
bertarikh luput 15 Januari 2015. Manakala satu lagi sampel produk coklat susu *Cadbury
milk* iaitu *Cadbury Dairy Milk chocolate* tidak dikesan mengandungi DNA *porcine*.
Susulan kenyataan berkenaan, Jabatan Kemajuan Islam Malaysia (JAKIM) telah
menggantung Sijil Pengesahan Halal Malaysia bagi dua jenis produk tersebut untuk
siasatan lanjut dan menyeluruh. JAKIM telah mengambil dua jenis sampel coklat *Cadbury*
iaitu coklat susu dengan kacang hazel dan juga *Cadbury Dairy Milk Hazelnut* dengan
nombor kelompok (*batch number*) 200813MO1HI2 dan coklat susu dengan buah badam
iaitu *Cadbury Dairy Milk Roast Almond* dengan nombor kelompok (*batch number*)
221013N01RI1 untuk tujuan analisa oleh makmal Jabatan Kimia Malaysia. Selain itu,
JAKIM telah mengambil empat jenis produk siap dan lima jenis bahan mentah yang lain
daripada aliran pemprosesan yang sama dan berpotensi mengandungi unsur haiwan.
Kesemua 11 buah sampel tersebut diambil dari kilang pengeluar produk iaitu
Cadbury Confectionery Malaysia Sdn. Bhd. pada 2 Jun 2014.
JAKIM telah menerima keputusan analisis dan kesemua sampel tersebut tidak
dikesan DNA babi. Laporan tersebut telah dibentangkan semula kepada Mesyuarat Panel
Pengesahan Halal Malaysia pada 5 Jun 2014 dan ahli panel pengesahan halal telah
bersetuju bahawa Sijil Pengesahan Halal Malaysia dikembalikan. Dalam kesempatan ini
ingin saya jelaskan bahawa pengambilan sampel oleh Kementerian Kesihatan Malaysia
(KKM) adalah sebahagian daripada ujian rutin yang melibatkan pengambilan sampel secara
rawak di pasaran.
Ujian secara rawak yang dijalankan oleh Kementerian Kesihatan adalah untuk
memastikan syarikat-syarikat pengeluar mematuhi peraturan pelabelan makanan
berdasarkan Akta Makanan 1983 dan Peraturan-peraturan Makanan 1985 yang bertujuan
melindungi orang awam daripada bahaya daripada segi kesihatan, penipuan pada
pelabelan, penyediaan penjualan dan penggunaan makanan dan perkara-perkara yang
berkaitan dengannya. Manakala untuk tujuan pensijilan halal Jabatan Kemajuan Islam
(JAKIM) akan mengambil sampel untuk diuji di Jabatan Kimia Malaysia. Pengujian di
Jabatan Kimia Malaysia akan dilakukan semasa permohonan sijil dibuat. Pengujian ini
melibatkan bahan mentah yang digunakan bagi memastikan ia bebas daripada bahan
haram. Selain itu, proses analisis makanan turut dibuat oleh pasukan pemantauan semasa
membuat pemantauan berkala dan juga jika terdapat aduan awam.
Bagi menangani isu demikian masa hadapan, penyelesaian telah dibuat di mana
mesyuarat penyelesaian antara JAKIM bersama Kementerian Kesihatan Malaysia (KKM),
Kementerian Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan, Jabatan Kimia
Malaysia dan Jabatan Standard Malaysia (JSM) pada 26 Mei 2014 telah bersetuju seperti
berikut.
Pertama, sebarang penemuan oleh mana-mana agensi yang melibatkan isu halal
perlu diselaraskan bersama Jabatan Kemajuan Islam Malaysia (JAKIM), Jabatan Agama
Islam Negeri (JAIN) selaku pihak berkuasa yang berwibawa dalam pensijilan halal menurut
Perintah Perihal Dagangan (Perakuan dan Penandaan Halal) 2011 yang diwujudkan di
bawah Akta Perihal Dagangan 2011 (APD 2011). Oleh yang demikian, kenyataan
berhubung isu halal hanya akan dikeluarkan oleh JAKIM bagi mengelakkan kekeliruan di
kalangan masyarakat awam.
Kedua, bagi tujuan pengawalan dalaman selain daripada pemantau berkala yang
dibuat oleh pihak JAKIM, JAKIM juga akan meletakkan kepada pemegang Sijil Pengesahan
Halal Malaysia supaya membuat pengujian berkala bagi produk dan ramuan kritikal seperti
ramuan berasaskan haiwan di makmal yang telah mendapat akreditasi Jabatan Standard
Malaysia (JSM) di bawah Skim Akreditasi Makmal Malaysia (SAMM) berdasarkan standard
MS ISO/IEC 17025:2005.
Tuan Yang di-Pertua, Sijil Pengesahan Halal Malaysia (SPHM) adalah tertakluk
kepada Standard Halal Malaysia dan Manual Prosedur Pensijilan Halal Malaysia. Sebarang
pelanggaran prosedur pensijilan halal boleh mengakibatkan sijil halal ditarik balik dan
tindakan undang-undang boleh dikenakan di bawah Akta Perihal Dagangan 2011 (APD
2011).
Untuk tujuan siasatan, sijil akan digantung bagi mengenal pasti dan pemeriksaan
menyeluruh ke atas seluruh rantaian pemprosesan produk yang dikeluarkan oleh kilang
terbabit termasuk mengambil sampel untuk ujian di makmal Jabatan Kimia Malaysia.
Penggantungan pensijilan halal Malaysia bermaksud pihak syarikat masih memegang
pensijilan halal Malaysia yang sah dan produk tersebut masih boleh dipasarkan sehingga
keputusan siasatan diperoleh. Penggantungan sijil memberi maksud bahawa satu jenis
produk tersebut belum dipastikan mengandungi bahan yang haram yang boleh
menyebabkan Sijil Pengesahan Halal Malaysia ditarik balik.
Untuk maklumat Ahli Yang Berhormat juga, penguatkuasaan Sijil Pengesahan
Halal Malaysia adalah tertakluk di bawah Akta Perihal Dagangan 2011 (APD 2011) dan dua
perintah yang diwujudkan di bawah akta itu iaitu Perihal Dagangan Takrif Halal dan
Perakuan dan Penandaan Halal 2011 yang memperuntukkan penalti yang berat. Akta
Perihal Dagangan 2011 adalah dikuatkuasakan oleh Kementerian Perdagangan Dalam
Negeri, Koperasi dan Kepenggunaan (KPDNKK). Oleh yang demikian, JAKIM, Majlis
Agama Islam Negeri (MAIN) dan Jabatan Agama Islam Negeri (JAIN) membuat
pemantauan dan penguatkuasaan sijil dan logo halal bersama KPDNKK. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1150,1150,Datuk Haji Yunus bin Haji Kurus,"Terima kasih Tuan Yang di-Pertua dan terima
kasih Menteri. Apa pandangan kerajaan, saya kira sudah sampai masa kita berusaha
memperkenalkan produk makanan dan coklat tempatan kita sendiri. Kita mempunyai
teknologi, keupayaan, malah industri kecil dan sederhana. Kita sebenarnya berupaya
menghasilkan produk yang sama kualiti dan tarafnya dengan produk makanan dari luar.
Cuma kerajaan perlu memberi lebih perhatian dengan bantuan agensi sedia ada seperti
JAKIM, MIDA, MATRADE serta *SME Corporation* termasuk peranan aktif *Halal Industry
Development Corporation* mencari jalan terbaik memajukan IKS demi memenuhi pasaran
makanan dan coklat tempatan. Terima kasih Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1150,1150,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"Tuan Yang di-Pertua,
merujuk kepada pandangan yang telah diberikan oleh Yang Berhormat Senator Datuk Haji
Yunus bahawa memohon untuk diberikan perhatian kepada syarikat-syarikat IKS dan juga
SME, yang telah melaksanakan usaha-usaha bagi mempertingkatkan perniagaan dalam
konteks negara kita Malaysia, termasuk yang berkaitan dengan coklat dan sebagainya.
Sebenarnya Tuan Yang di-Pertua, mengikut apa yang telah kita baca dan kita dengar dan
juga termasuk apa yang kita dapati, memang wujud syarikat-syarikat yang mengeluarkan
barangan yang berasaskan daripada produk coklat dan sebagainya seperti yang kita
bincangkan iaitu *Cadbury*.
Sememangnya saya hendak mengambil contoh mudah Tuan Yang di-Pertua. Di
dalam syarikat *Cadbury* ini pun kita ada pekerja-pekerja yang daripada orang tempatan,
bahkan orang Islam ada 146 orang dan 46 orang yang bukan Islam yang bekerja di situ.
Dalam bahasa mudahnya ialah syarikat memberikan peluang kepada pekerja tempatan.
Akan tetapi memang lebih elok dan baik kalau ada syarikat-syarikat tempatan daripada
kalangan apatah lagi bumiputera Melayu yang terlibat di dalam syarikat-syarikat seperti ini
kerana ia bukanlah sebuah industri yang terlalu kompleks dan memerlukan dana yang
begitu besar. Bagi pihak kerajaan, kita amat gembira kalau kita dapat melihat syarikat-
syarikat bumiputera dan juga rakyat Malaysia yang membuka syarikat ini sendiri. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1150,1150,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Setakat itu sahajalah soalan
lisan kita pada hari ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dato’ Dr. Firdaus bin Haji Abdullah minta Perdana Menteri menyatakan,",,■1150,1150,ANNOTATION,[Masa untuk Pertanyaan-pertanyaan bagi Jawab Lisan tamat.]
USUL,MELANTIK JAWATANKUASA PEMILIH DI BAWAH P.M. 70(1),,11.59 pg.,1159,Menteri di Jabatan Perdana Menteri [Dato’ Seri Shahidan bin Kassim],"Tuan
Yang di-Pertua, saya mohon mencadangkan:
“Bahawa mengikut peruntukan Peraturan Mesyuarat 70(1), Majlis
Dewan Negara memutuskan iaitu Ahli-ahli yang berikut hendaklah dilantik
menjadi Ahli-ahli Jawatankuasa Pemilih bagi tempoh Penggal Pertama,
Parlimen Ketiga Belas. Ahli-ahli Yang Berhormat yang berkenaan adalah
seperti berikut:
1. YB. Senator Tan Sri Abu Zahar bin Dato’ Nika Ujang (Pengerusi)
(Tuan Yang di-Pertua Dewan Negara);
2. YB. Senator Datuk Doris Sophia ak Brodi;
3. YB. Senator Dr Hou Kok Chung;
4. YB. Senator Dato’ Jaspal Singh A/L Gurbakhes Singh; dan
5. YB. Senator Dr. Syed Husin Ali.
Tuan Yang di-Pertua, saya mohon mencadangkan."
USUL,MELANTIK JAWATANKUASA PEMILIH DI BAWAH P.M. 70(1),,11.59 pg.,1159,Timbalan Menteri Pendidikan [Datuk Yap Kain Ching @ Mary Yap Ken Jin],Tuan Yang di-Pertua saya mohon menyokong.
USUL,MELANTIK JAWATANKUASA PEMILIH DI BAWAH P.M. 70(1),,11.59 pg.,1159,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, sekarang saya kemukakan
masalah kepada Majlis bagi diputuskan. Masalahnya ialah bahawa usul seperti yang
dikemukakan oleh Yang Berhormat Menteri di Jabatan Perdana Menteri di bawah Peraturan
Mesyuarat 70(1) itu tadi hendaklah disetujukan."
USUL,MELANTIK JAWATANKUASA PEMILIH DI BAWAH P.M. 70(1),,11.59 pg.,1159,ANNOTATION,[Usul dikemukakan bagi diputuskan; dan disetujukan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,,"Aturan Urusan Mesyuarat dibaca bagi menyambung semula
perbahasan yang ditangguhkan atas masalah, “Bahawa rang undang-
undang ini dibacakan kali yang kedua sekarang”."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,ANNOTATION,[25 Jun 2014]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Tuan Yang di-Pertua,"Minta Yang Berhormat yang berbahas semalam, siapa
yang terakhir sekali?..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Tuan Yang di-Pertua,"Dah habis dah? Minta maaf. Baik, sekarang kita buka
ahli-ahli untuk perbahasan. Seterusnya iaitu Yang Berhormat Haji Ahamat @ Ahamad
Yusop."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,12.02 tgh.,1202,Tuan Haji Ahamat@Ahamad bin Yusop,"Terima kasih Tuan Yang di-Pertua.
*Assalamualaikum warahmatullaahi wabarakaatuh,* salam sejahtera. Saya berterima kasih
kepada Yang Berhormat Tuan Yang di-Pertua yang memberi sedikit peluang kepada saya
untuk turut sama dalam perbahasan Rang Undang-undang Yayasan Guru Tun Hussein
Onn.
Tuan Yang di-Pertua, seperti mana yang kita sedia maklum, ini adalah sebuah
yayasan baru yang ditubuhkan untuk membantu kementerian dalam banyak perkara di
samping menjaga dan juga melaksanakan beberapa program kebajikan kepada kaum guru.
Saya amat gembira dan mengalu-alukan penubuhan Yayasan Guru Tun Hussein Onn ini.
Setiap kali saya melihat pelajar-pelajar yang datang ke Dewan Negara seperti pagi ini dan
juga sekarang ini, saya tidak tahu daripada itu, maka saya merasa agak nostalgik sebagai
seorang bekas guru tapi guru lamalah, tahun 60-an.
Saya juga turut mencarum kepada dulu kita panggil TPF ringkasnya, *Teachers
Provident Fund,* betul? Wang Simpanan Guru yang sekarang ini sudah tidak ada. Di mana
yang ini pun yang hendak kita mansuhkan dan digantikan dengan peranannya diambil alih
oleh Yayasan Guru Tun Hussein Onn.
Saya ingin menyentuh sedikit sahaja dalam penggubalan rang undang-undang ini,
walaupun telah banyak disentuh oleh rakan-rakan khususnya dalam fungsi yayasan. Fungsi
yayasan ini menjadi roh dan semangat kepada pelaksanaan yayasan ini kelak. Jadi mereka
yang akan dipilih dalam lembaga amanah dan juga kakitangannya nanti mestilah
memahami secara terperinci akan fungsi yayasan. Ini kerana daripada fungsi dan juga
kuasa-kuasa yang diberi, daripada situlah nanti yayasan ini akan digerakkan untuk
mencapai matlamat yang diharapkan.
Dua fungsi yayasan yang menarik perhatian saya, pertama membantu
kementerian yang bertanggungjawab bagi pendidikan, mengadakan aktiviti dalam
meningkatkan pembangunan profesionalisme guru. Yang ini telah diulas panjang lebar oleh
Yang Berhormat Senator Dr. Asyraf yang duduk di depan saya sana pada hari semalam.
Kedua, membantu mana-mana pihak menjalankan pendidikan ke arah meningkatkan kualiti
pendidikan negara.
Ini pun telah disentuh oleh Yang Berhormat Senator Dr. Firdaus semalam dengan
panjang lebar. Dua perkara ini yang saya sebut tadi adalah menjadi sebagai satu matlamat
utama dalam penubuhan yayasan guru di samping yang lain-lain melakukan perkara yang
wajar, sesuai manfaat atau perlu dalam menjaga kebajikan guru, anak-anak dan
sebagainya.
Tuan Yang di-Pertua, perkataan membantu ini, kedua-dua itu membantu ya. Jadi
sejauh mana yayasan ini nanti dalam kapasitinya sebagai yayasan yang dibantu, dimiliki
oleh Kementerian Pendidikan dapat membantu dalam melaksanakan dua perkara tadi.
Profesionalisme guru, pembangunannya sangat mencabar. Apabila kita melihat kualiti guru
pada hari ini, kuantiti guru pada hari ini, banyak kita menyentuh tentang peranan guru dan
kualiti guru yang berkaitan dengan kualiti pembelajaran di sekolah-sekolah.
Saya sering bertanya juga, kalaulah kualiti guru sekarang ini rendahlah mutunya,
senang cakaplah, maka ia mencerminkan juga sistem pendidikan kita yang melahirkan
guru-guru tersebut. Sudah disebut juga semalam yang berada di dalam Dewan yang mulia
ini ada dua, tiga generasi. Generasi saya, generasi Yang Berhormat Tan Sri Rahim,
generasi Yang Berhormat Profesor Dr. Syed Husin Ali adalah *by product,* hasil daripada
guru-guru yang dulu, guru-guru tahun 50-an dan 60-an. Kalau macam Yang Berhormat
Senator Som ini, Senator Norliza, mana lagi yang muda-muda ini, saya tidak nampak yang
muda sangatlah itu. Ha, mana, Datuk Jaspal?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Haji Ahamat@Ahamad bin Yusop,"Ini generasi selepas merdeka yang mendapat pendidikan melalui sistem
pendidikan kita selepas merdeka. Generasi ini jugalah yang melahirkan guru-guru pada hari
ini, betul atau tidak? *Sorry to speak,* minta izin Tuan Yang di-Pertua. *What we reap is what
we saw,* kata orang putih. Apa yang kita semai, itulah yang kita tuai. Kalau benihnya baka
baik maka yang kita tuai pun hasilnya baik. Kalau benihnya bercampur-campur itu yang
semalam Yang Berhormat Datuk Hajah Noriah binti Mahat kata benih ikan ada yang kecil,
ada yang besar. Begitulah lebih kurang. Bercampur-campur.
Jadi, meningkatkan kualiti pembangunan profesionalisme guru ini tanggungjawab
kementerian dan juga masyarakat umumnya. Sebagaimana Yayasan ini boleh membantu
dalam membantu profesionalisme guru bergantung juga kepada siapa yang akan dilantik di
dalam Lembaga Amanah dan juga kakitangan seterusnya.
Kedua, pendidikan negara. Yang Berhormat Senator Dato’ Dr. Firdaus bin Haji
Abdullah semalam bercakap tentang karakter, pendidikan, *knowledge* dan sebagainya.
Saya tambah sedikit sahaja Tuan Yang di-Pertua, pembangunan modal insan ini pertama
ialah *knowledge* atau pengetahuan yang disebarkan atau yang diajar oleh guru-guru di
sekolah. Kedua ialah *character building,* atau pembangunan sahsiah pelajar-pelajar yang
termasuk dalam kurikulum dan juga kokurikulum sekolah sama ada peringkat rendah,
menengah mahupun pengajian tinggi dan yang melaksanakan program-program atau
konsep-konsep ini ialah guru itu sendiri.
Jadi, guru ini ada tiga lagi kriteria yang saya nampak mesti ada pada guru.
Pertama ialah pengetahuan guru itu sendiri yang boleh diperoleh, boleh dipelajari. Itu tidak
ada masalah. Ada ramai guru kita sekarang ini yang berkelulusan. Kedua ialah pengalaman
guru itu sendiri. Pengalaman itu juga boleh diperoleh melalui masa. Guru yang baru
setahun dua mengajar mungkin belum lagi mempunyai *skill* atau kemahiran untuk menjadi
seorang guru yang baik. Akan tetapi melalui masa, melalui pengalaman itu akan diperoleh,
dan kalau mereka ini adalah daripada golongan yang komited dalam profesional perguruan
saya rasa tidak ada masalah untuk menjadi seorang guru yang baik.
Kriteria yang ketiga ini agak jarang-jarang ada ataupun kalau ada pun tidak sama
tahapnya antara seorang guru dengan seorang guru yang lain iaitu apa yang dipanggil
*wisdom* dalam bahasa Inggeris ataupun kebijaksanaan. Seorang profesor dengan seorang
profesor yang seorang lagi pun tidak sama *wisdom*nya. Antara seorang guru dengan
seorang guru yang lain walaupun sama pengalaman, sama pengetahuannya tetapi belum
tentu kebijaksanaannya sama..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Datuk Hajah Noriah binti Mahat,"Tuan Yang di-Pertua, boleh saya mencelah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Haji Ahamat @ Ahamad bin Yusop,Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Yang di-Pertua,Silakan Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Datuk Hajah Noriah binti Mahat,"Tuan Yang di-Pertua, tadi Yang Berhormat
Tuan Haji Ahamat @ Ahamad bin Yusop ada menyebutkan guru zaman 60-an, guru lepas
merdeka dan juga guru generasi muda sekarang ini. Kalau guru zaman 60-an walaupun kita
lahir selepas merdeka ini, muda lagilah Tuan Yang di-Pertua umur 24 tahun, 25 tahun kita
ini. Guru dahulu guru yang dihormati oleh masyarakat.
Oleh sebab itu saya setuju rakan saya cakap semalam, kalau guru dahulu kalau
kita kena bantai dengan cikgu, balik rumah kita mengadu dengan emak dan ayah, emak
dan ayah bantai lagi kita. Betul tak rakan-rakan sekalian? Kita takut dengan cikgu.
Sekarang ini Tuan Yang di-Pertua, kalau cikgu tidak usahkan bantai anak murid, kalau
cikgu marah anak murid sebagaimana kata rakan saya semalam, cikgu cakap ‘A’ dia cakap
‘B’. Jadi, mak bapa setuju cakap anak mereka. Hari ini cikgu bantai anak murid, petang
karang anak murid tunggu dekat bawah tangga. Dia belasah pula cikgu.
Jadi, saya hendak minta penjelasan daripada Yang Berhormat, bagaimanakah
perkara-perkara ini boleh dibendung? Adakah dengan adanya Yayasan Tun Hussein Onn
ini akan menambahkan semaraknya lagi kalangan guru-guru ini ataupun bertambah parah
lagi kedudukan institusi perguruan ini kerana kita difahamkan ada sesetengah guru yang
tidak menyokong kerajaan. Tidak semua walaupun guru-guru sekarang ini kurang
menampilkan diri dengan masyarakat di kampung.
Jadi, saya minta penjelasan daripada Yang Berhormat Tuan Haji Ahamat @
Ahamad bin Yusop. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSEIN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Haji Ahamat @ Ahamad bin Yusop,"Terima kasih Yang Berhormat Senator
Datuk Hajah Noriah binti Mahat. Pandangan saya bukan penjelasan saya. Penjelasan Yang
Berhormat Menteri nanti.
Perubahan masyarakat atau *social change,* dengan izin, ia bukan melibatkan
golongan guru dan ibu bapa sahaja. Keseluruhan masyarakat itu sendiri, sistem nilainya,
sikapnya, keutamaannya. Jadi, kita sudah berada pada satu zaman yang berbeza. Betul
apa yang saya cakapkan tadi, saya masih lagi berpegang kepada pendapat saya yang
guru-guru dahulu memang komitmennya lebih kepada profesionnya. Dia tidak sibuk hendak
mengajar tuisyen. Kalau ada tuisyen pun bagi percuma sahaja. Yang Berhormat Timbalan
Menteri pun bekas seorang guru. Pengetua bukan? Keadaan sudah berubah. Tuntutan
zaman juga sudah berubah.
*So,* sistem yang kita guna pakai pada hari ini, masalah dalam sistem pendidikan
atau mana-mana dasar pendidikan, bukan macam kita buat meja atau kerusi. Kita minta
seorang *carpenter* atau tukang buat meja, dia buat meja. Kalau kita nampak meja itu tidak
betul, tiangnya senget, serta-merta kita boleh baiki. Panggil dan tunjuk ini tidak betul. Boleh
baiki. Akan tetapi dasar pendidikan apabila kita sudah guna pakai sesuatu sistem itu kita
tidak dapat mengesan serta-merta."
