level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Tuan Pengerusi,"Ahli-ahli Yang Berhormat, ahli Yang Berhormat..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Dato’ Chor Chee Heung,"Saya ingat terlalu banyak dah. Kalau saya tidak bagi
Yang Berhormat, lain-lain Yang Berhormat tidak boleh..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Tuan Pengerusi,"Ahli Yang Berhormat, ahli Yang Berhormat, Ahli Yang
Berhormat.."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Datuk Bung Moktar bin Radin [Kinabatangan],"Sikit, sikit...."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Dato’ Chor Chee Heung,Kita tak masuk lagi...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Tuan Pengerusi,"Ahli-ahli Yang Berhormat, ini belum lagi dalam peringkat
perbahasan. Ini cuma usul sudah pencelahan sepuluh. Kita ada dua lagi kementerian
selepas ini. Masa kita sampai 11.30 malam ini. Tolonglah Ahli-ahli Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Dato’ Chor Chee Heung,Tidak apalah. Nanti saya akan bagi Tuan Pengerusi.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Puan Teo Nie Ching [Serdang],"Itu isu yang penting, keselamatan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Tuan Pengerusi,"Saya tahu itu yang penting keselamatan. Penting juga bagi
saya perjalanan mesyuarat mesti ikut takwim. Penting juga itu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Datuk Bung Moktar bin Radin [Kinabatangan],"Kalau begini, saya cadangkan
Yang Berhormat Menteri gulung cepat-cepat sebab banyak lagi perkara penting. Kita pun
sudah dengar hujah dua pihak. Kalau Menteri drag itu memang tidak ada kata putus-putus."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Tuan Pengerusi,"Terima kasih Yang Berhormat Kinabatangan, terima kasih
Kinabatangan. Terima kasih Yang Berhormat Kinabatangan, sekarang ini saya
menggunakan kuasa saya di bawah 37(2) iaitu saya tidak benarkan lagi pencelahan
memandangkan masa tidak mengizinkan. Yang Berhormat Menteri sila. Tidak ada
pencelahan lagi."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Datuk Bung Moktar bin Radin [Kinabatangan],"Tidak ada pencelahan, Yang
Berhormat Menteri pun cepat-cepatlah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Tuan Pengerusi,"Terima kasih Yang Berhormat Kinabatangan. Sila Yang
Berhormat Menteri, cepat-cepat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Dato’ Chor Chee Heung,"Terima kasih Tuan Pengerusi. Baiklah isu yang ketiga
yang dibangkitkan oleh beberapa Ahli Yang Berhormat iaitu Yang Berhormat Seputeh,
Yang Berhormat Pasir Mas dan Yang Berhormat Machang adalah mengenai Akta
Keselamatan Dalam Negara, ISA dan pada pendirian kerajaan buat masa ini ISA masih
relevan dan menepati masa. Kita menggunakan ISA memang untuk memelihara
keselamatan dan ketenteraman dalam negara kita.
Oleh yang demikian, penahanan Yang Berhormat Seputeh termasuk dengan
wartawan Sin Chew Jit Poh ini, oleh sebab Yang Berhormat Seputeh ini masih tidak puas
hati. Setiap kali, beliau masih bangkit-bangkitkan. Saya ingin menjelaskan di Dewan yang
mulia ini iaitu di bawah ISA terdapat dua peringkat untuk kesenangan semua. Bila pihak
polis selepas menjalankan siasatan mendapati keadaan amat tegang akibat dari perbuatan
ataupun kata-kata oleh sesetengah pihak, maka polis mengambil tindakan untuk mengelak
supaya keadaan itu menjadi tegang akan tahan seseorang yang terlibat itu yang
mengeluarkan perkataan..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Puan Teresa Kok Suh Sim [Seputeh],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Dato’ Chor Chee Heung,"Tak habis lagi Yang Berhormat, tunggu sat. Yang
melakukan tindakan..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Tuan Pengerusi,"Bukan Yang Berhormat, bukan soal tidak habis lagi. Saya
sudah tidak benarkan di bawah 37(2) untuk pencelahan. Sila teruskan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Dato’ Chor Chee Heung,"Kalau macam itu, saya tidak ada apa..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Tuan Pengerusi,"Tidak ada. Saya sudah menggunakan kuasa saya. Saya tidak
membenarkan penjelasan. Yang Berhormat Seputeh, Seputeh."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Puan Teresa Kok Suh Sim [Seputeh],Tuan Pengerusi ini melibatkan saya.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Tuan Pengerusi,"Yang Berhormat Seputeh. Saya tahu melibatkan Yang
Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Puan Teresa Kok Suh Sim [Seputeh],"Di mana saya tidak pernah mengeluarkan
apa yang menyebabkan ketegangan kaum."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Tuan Pengerusi,"Yang Berhormat Seputeh saya tahu melibatkan Yang
Berhormat. Akan tetapi apabila Yang Berhormat membawa usul, saya membiarkan Yang
Berhormat bercakap panjang lebar. Saya tahu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Puan Teresa Kok Suh Sim [Seputeh],"Saya tahu tapi kenyataannya tidak adil
untuk saya. Mana saya pernah mengeluarkan apa-apa kenyataan yang menyakiti sesiapa."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Tuan Pengerusi,"Yang Berhormat, Yang Berhormat, saya telah gunakan kuasa
saya di bawah 37(2) memandangkan banyak sudah pencelahan. Hujah Yang Berhormat
tadi sewaktu membentangkan usul, jelas."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Puan Teresa Kok Suh Sim [Seputeh],"Akan tetapi Tuan Pengerusi, saya ini
mangsa. Saya mangsa penyalahgunaan kuasa polis."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Tuan Pengerusi,"Saya tahu alasan Yang Berhormat membawa usul 66(9) adalah
atas sebab itu. Itulah makanya kita terima dan kita dengar. Sekarang ini Yang Berhormat
Menteri pula menjawab. Sama ada Yang Berhormat bersetuju atau tidak itu jawapan dia."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Puan Teresa Kok Suh Sim [Seputeh],Tetapi jawapan dia salah. Salah dia.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Tuan Pengerusi,"Yang Berhormat, sudahlah Yang Berhormat. Sila teruskan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Dato’ Chor Chee Heung,"Terima kasih Tuan Pengerusi. Tak apalah saya akan
bagi penjelasan supaya Yang Berhormat Seputeh ini dapat berpuas hatilah dengan
penjelasan saya. So, di bawah peringkat pertama itu iaitu di bawah seksyen 73 Akta ISA
ini.."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Tuan Pengerusi,"Yang Berhormat Menteri, di dalam menjawab itu jangan
membuat hujah provokasi."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Dato’ Chor Chee Heung,Baiklah.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Tuan Pengerusi,Yang nanti akan menggamit mereka untuk berdiri pula.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Dato’ Chor Chee Heung,"Baiklah Tuan Pengerusi. Terima kasih Tuan
Pengerusi. Dalam siasatan polis yang terperinci, didapati keadaan itu amat tegang. Maka
untuk mengelak supaya masalah akan berbangkit dalam masyarakat majmuk kita, maka
pihak polis berhak untuk menahan orang-orang yang terlibat untuk membantu dalam
siasatan. Walaupun masa agak panjang iaitu 60 hari tetapi pada lazimnya bila siasatan itu
habis, jika tidak mendapat apa-apa lagi maka orang yang ditahan akan dilepaskan.
Di bawah seksyen 8 pula, Tuan Pengerusi selepas siasatan terperinci yang
dijalankan, jika pihak polis berpendapat bahawa oleh sebab ketenteraman dan keselamatan
dalam negeri akan mengganggu gugat maka di bawah seksyen 8, permohonan akan
dihantarkan kepada Yang Berhormat Menteri untuk mengkaji secara mendalam sama ada
wajar ataupun tidak untuk menahan orang yang berkenaan di bawah ISA. Pada masa
itulah, Yang Berhormat Menteri mempunyai hak sendiri sebagai Menteri untuk membuat
keputusan. Kalau menteri tidak setuju, sama balik pula dilepaskan. Kalau Yang Berhormat
Menteri setuju dengan cadangan polis, selepas kajian yang terperinci maka orang itu akan
ditahan untuk dua tahun.
Orang yang ditahan ini bukan kata tidak mempunyai apa-apa perlindungan. Di
bawah undang-undang kita memang orang yang kena tahan seperti kita sentiasa baca
dalam surat khabar mereka ini boleh melalui peguam mereka untuk membuat permohonan
writ of habeas corpus seperti sentiasa dibuat dan ada banyak kes juga kita masih lihat
bahawa selepas writ itu didengar di mahkamah, maka orang yang ditahan dilepaskan, ini
pernah. Selain daripada writ of habeas corpus, semasa ditahan di dalam pusat tahanan,
ada juga lembaga penasihat yang akan senantiasa membuat lawatan kepada orang-orang
yang ditahan untuk mendengar kes mereka sekali lagi dan ini berkala.
Selepas enam bulan, enam bulan, kalau mengikut mereka ini jawatankuasa yang
bebas buat keputusan cadangan kepada Seri Paduka Baginda Yang di-Pertuan Agong
supaya dibebaskan. Maka Yang Berhormat Menteri tidak mempunyai apa-apa kuasa untuk
membuat halangan supaya tidak dibebaskan. Ini maksudnya dalam undang-undang kita,
kita mempunyai banyak hak orang yang kena tahan dan boleh diberikan kepada mereka.
Saya bersetuju dengan apa yang dikatakan oleh Yang Berhormat Pasir Mas. Segala
undang-undang yang sedia ada jika dijalankan secara adil tidak abuse dengan izin, maka
kita harus mengekalkan lagi. Pihak ISA mengikut pendirian Kementerian Dalam Negeri,
masih relevan, masih berkesan untuk menjaga keselamatan dan ketenteraman dalam
negara kita.
Memang jika terdapat kelemahan, pihak KDN pun tidak mempunyai pandangan
bahawa semua undang-undang memang ada kekuatan dan kelemahan. Jika terdapat
kelemahan, pihak KDN bersedia untuk memperbaiki kelemahan itu dari semasa ke semasa.
Isu subversif, isu membakar perasaan kaum dalam sebuah negara yang mempunyai
masyarakat majmuk ini Tuan Pengerusi, kalau kita hendak gunakan undang-undang yang
sedia ada memang tidak berkesan. Kadang-kadang tidak mencukupi bukti pun kita tidak
dapat membawa orang yang terlibat ke muka pengadilan. Oleh sebab itulah kita harus
mengguna pakai undang-undang pencegahan untuk mencegah sebelum masalah besar
akan berlaku di negara kita.
Yang Berhormat Seputeh juga membangkitkan mengenai persoalan iaitu tindak
laku Jabatan Logistik Polis Diraja Malaysia. Saya percaya kes ini sedang disiasat oleh
Badan Pencegah Rasuah..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Puan Teresa Kok Suh Sim [Seputeh],"Tuan Pengerusi, Tuan Pengerusi..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Tuan Pengerusi,Ahli Yang Berhormat Seputeh...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Puan Teresa Kok Suh Sim [Seputeh],"Saya hendak Peraturan Mesyuarat
36(12). Mana-mana Ahli yang mengeluarkan kenyataan yang mengelirukan Dewan adalah
disifatkan menghina Majlis.
Tuan Pengerusi, pada waktu saya ditahan di bawah ISA, saya tidak pernah
mengeluarkan apa-apa kenyataan yang menyebabkan ketegangan kaum dan juga agama.
[Tepuk] Yang membuat kenyataan pada waktu itu adalah Ahmad Ismail dari UMNO. Dia
yang menyebabkan ahli-ahli MCA di seluruh negara mengadakan tunjuk perasaan.
Kenapakah Ahmad Ismail tidak diambil tindakan dan saya dijadikan mangsa dimasukkan di
dalam ISA? [Tepuk] Saya tidak pernah buat apa-apa pun.
Jadi saya rasa jawapan yang dikeluarkan oleh Yang Berhormat Timbalan Menteri
itu adalah tidak tepat dan mengelirukan Dewan. Jadi saya hendak minta dan saya rasa
Yang Berhormat Timbalan Menteri perlu tarik balik dan pihak Kementerian Dalam Negeri
sepatutnya memohon maaf dari saya. [Tepuk] Ini kerana mereka menyebabkan saya
ditahan di bawa ISA selama tujuh hari."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Tuan Pengerusi,Terima kasih.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Dato’ Chor Chee Heung,"Tuan Yang di-Pertua, saya memang tidak..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Tuan Pengerusi,"Duduk dahulu Yang Berhormat Timbalan Menteri. Yang
Berhormat, saya belum respons kepada point of order itu. Ahli-ahli Yang Berhormat, tugas
saya sebagai Tuan Yang di-Pertua dan timbalan-timbalan bukan menentukan siapa yang
salah dan siapa yang silap dalam sesuatu isu. Tugas saya jelas, mempengerusikan
mesyuarat supaya berjalan dgn lancar menurut peraturan-peraturan mesyuarat. Antaranya
ialah supaya mesyuarat dapat dihentikan pada takwim yang telah ditetapkan, itu satu.
Kedua, peraturan mesyuarat Yang Berhormat timbulkan tadi itu adalah tidak kena-mengena
dengan isu yang dibangkitkan.
Adalah juga melanggar peraturan mesyuarat apabila Ahli-ahli Yang Berhormat
berdiri, lepas itu membawa perhatian kod Speaker mengenai dengan satu peraturan
mesyuarat- yang tidak kena mengena atas alasan untuk semata-mata berhujah. Satu lagi
Ahli-ahli Yang Berhormat, apabila keputusan telah dibuat oleh speaker di bawah mana-
mana peraturan mesyuarat, macam mana kamu berdiri pun tidak boleh ditarik balik kerana
itu menurut Peraturan Mesyuarat 43. Apabila Ahli-ahli Yang Berhormat ingkar kepada
keputusan itu, beberapa kali diberi amaran, dan apabila diambil tindakan, jangan Ahli-ahli
Yang Berhormat selepas itu keluar di Dewan, buat kenyataan akhbar bahawa Speaker tidak
adil kerana itu pun adalah contempt.
Akan tetapi setakat ini belum ada lagi Ahli-ahli Yang Berhormat yang diambil
tindakan berhubung dengan perkara contempt. Jadi Ahli-ahli Yang Berhormat, saya dan
rakan-rakan saya, timbalan-timbalan saya dalam setiap mesyuarat bersabar walaupun apa
yang kami dengar itu melanggar peraturan mesyuarat, dan sama-sama kita bersabar
kerana ini perbahasan. Kami bukan menentukan siapa yang betul atau tidak. Yang
menentukan rakyat. Jadi, harus Ahli-ahli Yang Berhormat sedar tugas kami dan kami pun
sedar juga tugas kamu dan jangan lebih dari apa yang dibenarkan oleh peraturan
mesyuarat. Yang Berhormat Menteri, sila teruskan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Dato’ Chor Chee Heung,"Terima kasih Tuan Pengerusi. Untuk rekod, saya tidak
sekalipun mendakwa bahawa Yang Berhormat Seputeh ini melakukan apa yang beliau
tidak setuju dan berdiri untuk membuat bantahan. Saya hanya mengatakan ini terpulang
kepada siasatan pihak polis. Tak kira siapa pun. Kalau pihak polis rasa selepas siasatan
dan didapati keadaan agak tegang maka mereka ini berhak untuk bertindak di bawah
seksyen 73, itu sahaja tu.
Tuan Pengerusi, Yang Berhormat Seputeh juga membangkitkan mengenai
perolehan yang tidak mengikut peraturan oleh Jabatan Logistik Polis Diraja Malaysia. Saya
ingin beritahu Dewan yang mulia ini, oleh sebab kenyataan oleh Yang Berhormat Seputeh,
pihak BPR telah pun mula membuat siasatan maka tidak wajarlah kita membahaskan isu ini
di Dewan yang mulia ini. Biar kita berserah kepada BPR untuk menjalankan siasatan.
Isu Yang Berhormat Seputeh juga mengeluarkan isu bahawa pihak polis
kadangkala pilih kasih dalam menjalankan tugas semasa menjalankan tugas khususnya
semasa perhimpunan haram yang didapati berada di ibu kota kita tidak lama dahulu. Saya
ingin mengatakan di sini bahawa pihak Polis Diraja Malaysia amat profesional dan mereka
ini tak kiralah siapa yang mengadakan perhimpunan haram sama ada penyokong barisan
Nasional atau pun PAS ataupun pembangkang.
[Timbalan Yang di-Pertua (Datuk Ronald Kiandee) **mempengerusikan
Mesyuarat**]
Kalau didapati perhimpunan itu haram, pihak polis akan masuk untuk mengawal
keadaan dengan memberi sepuluh minit supaya perhimpunan haram itu disuraikan. Kalau
selepas 10 minit, tak bersurai, maka pihak polis tak ada alternatif lain untuk mengambil
tindakan sewajarnya. Tuan Pengerusi, saya percaya semua yang dibangkitkan oleh Yang
Berhormat khususnya dari pihak pembangkang mempunyai tujuan untuk
memperlekehkan..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Puan Teresa Kok Suh Sim [Seputeh],"Minta penjelasan. Bagaimana Datuk Seri
Dr. Chua Soi Lek disoal siasat oleh polis manakala Yang Berhormat Jerlun tidak diambil
tindakan... [Dewan riuh]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Dato’ Haji Lilah Yasin [Jempol],"Tuan Yang di-Pertua dah buat keputusan, tak
ada lagilah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Tuan Pengerusi [Datuk Ronald Kiandee],Tak ada penjelasan lagilah.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Puan Teresa Kok Suh Sim [Seputeh],Bukankah ini pilih kasih.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Dato’ Chor Chee Heung,"Yang Berhormat Jerlun ini dia buat kenyataan dalam
Dewan yang mulia ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Puan Teresa Kok Suh Sim [Seputeh],"Juga di luar, di sidang akhbar tapi Dr.
Chua Soi Lek, Timbalan Presiden..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Seputeh.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Dato’ Chor Chee Heung,"Baiklah, tujuan hari ini oleh pembangkang ini di bawah
usul yang dibawa semata-mata untuk memperlekehkan seorang Menteri, Menteri Dalam
Negeri dan juga Ketua Polis Negara."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Seputeh, sila duduk
Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Dato’ Chor Chee Heung,"Saya percaya ini adalah perbuatan yang tidak sihat,
tidak baik, khususnya Yang Berhormat Menteri baru menjadi Menteri Dalam Negeri tidak
melebihi 10 bulan. Bagilah dia sedikit masa untuk..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Puan Teresa Kok Suh Sim [Seputeh],Akan tetapi dia Menteri yang senior.
