level_1,level_2,level_3,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1650,Tuan N. Gobalakrishnan [Padang Serai],"Yang Berhormat Menteri, oleh
kerana paksaan daripada beberapa orang seperti Yang Berhormat Kinabatangan, Yang
Berhormat Putatan dan mereka ini, saya tidak mahu harga..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang lain duduk, Yang
Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1650,Tuan N. Gobalakrishnan [Padang Serai],"...Penerbangan melonjak macam
dahulu. Memang tidak boleh."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1650,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Padang Serai, tidak payah
terbanglah. Tidak perlu pergi Sarawak."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Duduk, Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1650,Datuk Dr. Marcus Makin Mojigoh [Putatan],Tidak perlu pergi Sabah juga.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1650,Tuan N. Gobalakrishnan [Padang Serai],"Yang Berhormat Putatan, memang
saya tahu kamu ini orang yang tidak ada budaya yang baik."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1650,Tuan N. Gobalakrishnan [Padang Serai],"Putatan memang macam in, apa
saya mahu buat. Jadi memang dihargai oleh rakyat Malaysia. Penghormatan yang
tinggi diberi kepada mereka yang..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1650,Datuk Siringan Gubat [Ranau],"Tuan Speaker,"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1650,Tuan N. Gobalakrishnan [Padang Serai],"...Membekalkan low cost fare ini
kepada rakyat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1650,Datuk Siringan Gubat [Ranau],"Padang Serai seakan-akan dia berucap ini
Tuan Speaker. Dia melewat-lewatkan masa ini."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1650,Tuan N. Gobalakrishnan [Padang Serai],Saya juga pohon kepada Menteri...
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1650,Datuk Siringan Gubat [Ranau],Dia melewat-lewatkan masa.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1650,Tuan N. Gobalakrishnan [Padang Serai],"Saya mohon ulasan supaya
dikekalkan tambang-tambang yang murah ini dan juga cari jalan cara-cara di mana
rakyat boleh menikmati dengan lebih ramai lagi kerana masih lagi segelintir daripada
rakyat..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, cukup,
Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1650,Tuan N. Gobalakrishnan [Padang Serai],...Tidak dapat pergi.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1650,Datuk Bung Moktar bin Radin [Kinabatangan],"Jangan susah, nanti kita
buka penerbangan kita dua orang, murah punya... [Ketawa]"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1650,Tuan N. Gobalakrishnan [Padang Serai],"Yang Berhormat Kinabatangan
memang tidak bolehlah. Jadi, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1650,Beberapa Ahli,[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Menteri
hendak bagi jalan, Yang Berhormat?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1650,Datuk Seri Panglima Lajim Ukin,"Ya, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1650,Tuan Wee Choo Keong [Wangsa Maju],Tajuk yang sama.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1650,Dr. Siti Mariah binti Mahmud [Kota Raja],"Tuan Speaker, boleh saya
sambung sedikit mengenai AirAsia juga? Berkenaan perkara yang sama."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1650,Datuk Seri Panglima Lajim Ukin,"Saya jawab dulu, saya jawab dulu Yang
Berhormat Padang Serai. Kalau saya ada hati hendak bagi laluan, saya bagi laluanlah.
Kalau tidak, saya jawab Ahli Yang Berhormat dari Padang Serai sahaja."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1650,Tuan Wee Choo Keong [Wangsa Maju],Tajuk yang sama.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1650,Dr. Siti Mariah binti Mahmud [Kota Raja],"Timbalan Menteri sambung
sahaja Timbalan Menteri."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1650,Datuk Seri Panglima Lajim Ukin,Saya tidak bagi peluang sekarang ini.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1650,Tuan Wee Choo Keong [Wangsa Maju],Tajuk yang sama.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1650,Datuk Seri Panglima Lajim Ukin,Saya hendak jawab dahulu.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Dia tidak bagi jalan.
Duduk dahulu, Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1650,Datuk Seri Panglima Lajim Ukin,"Biar dahulu nanti saya bagi laluan. Terima
kasih. Terima kasih kepada Yang Berhormat Padang Serai. Di samping dia buat
soalan, tetapi dia juga jawablah. Jadi kita memang setuju supaya kita kekalkan harga.
Kita juga mahu syarikat penerbangan negara kita juga boleh memberikan kos yang
murah. Sebagaimana saya katakan tadi bahawa kalau sekiranya penduduk kita atau
masyarakat kita hendak terbang pergi ke luar negara, tetapi haruslah tempah lebih
awal, sebulan. Itu juga ada dibuat oleh pihak MAS dan juga AirAsia. Jadi kita memang
setuju. Kita berharap AirAsia juga jangan lagi menaikkan harga mereka sebab harga
minyak pun sudah turun, jadi tidak ada sebab bagi mereka menaikkan harga tambang
ataupun tiket mereka sama ada domestik ataupun internasional."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1650,Tuan Wee Choo Keong [Wangsa Maju],Mohon izin.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1650,Datuk Seri Panglima Lajim Ukin,Silakan.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Kota Raja ya.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1700,Dr. Siti Mariah binti Mahmud [Kota Raja],"Terima kasih, Tuan Yang di-
Pertua. Terima kasih Yang Berhormat Timbalan Menteri. Mengenai AirAsia juga saya
sedikit sebanyak menyokong apa yang dikatakan oleh Yang Berhormat Padang Serai
tadi kerana dengan adanya perkhidmatan pesawat tambang murah ini ramai daripada
kita telah dapat travel terutamanya daripada timur dan barat Malaysia. Cuma saya ingin
hendak bertanyakan Yang Berhormat Timbalan Menteri, apakah faktor yang
sebenarnya yang menyebabkan AirAsia memohon untuk membina satu lapangan
terbang yang asing buat mereka. Adakah ia disebabkan oleh faktor-faktor kos ataupun
faktor-faktor lain.
Kedua, saya ingat dahulu, AirAsia biasa beroperasi daripada Lapangan
Terbang Subang, kemudian bertukar ke KLIA dan kemudian di tempat sekarang di
LCCT. Cuma kita diberitahu pada masa itu, Lapangan Terbang Subang itu sebenarnya
untuk kegunaan tentera atau sebagainya.
Itu yang kita dapat samar-samar daripada akhbar. Akan tetapi kini, pada hari
ini, Lapangan Terbang Subang telah di renovate, malah lebih cantik daripada Lapangan
Terbang Subang sebelumnya. Jadi, kenapa pula ini berlaku dan Firefly anak syarikat
MAS pula boleh beroperasi dari situ. Jadi, sebagai pengguna kami merasa agak
terkilan. Kalau hendak guna AirAsia kita kena pergi ke Sepang sana, dan kalau Firefly
ke Subang. Jadi, saya rasa itu unfair competition, dengan izin."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1700,Datuk Seri Panglima Lajim Ukin,"Terima kasih, Yang Berhormat Kota Raja.
Bagi soalan yang pertama saya tidak akan berikan jawapan sebab kita telah pun minta
supaya Yang Berhormat Menteri Kewangan yang akan menjawab.
Keduanya ialah mengenai dengan kenapa di LCCT di Subang dan juga
dahulunya KLIA. Di sini saya ingin menyatakan bahawa oleh kerana pada masa itu ada
permintaan sebab AirAsia menggunakan kos ataupun tiket yang rendah. Jadi, mereka
tidak boleh bersaing bersama-sama dengan pihak MAS sebab MAS menggunakan
Aerobus dan sebagainya. Jadi, itulah sebabnya mereka minta supaya berpindah ke
LCCT.
Bagi Subang pula saya tidak dapat maklumat tetapi memang sekarang ini
banyak penerbangan untuk domestik sahaja iaitu antaranya penerbangan Firefly,
Berjaya Air dan sebagainya. Ini hanyalah penerbangan-penerbangan yang boleh
membantu sekiranya tidak ada penerbangan-penerbangan daripada satu negeri ke satu
negeri. Misalnya saya pergi ke Kelantan dan di Kelantan ada pula Firefly terbang ke
Pulau Pinang. Jadi, ini sebagai satu alternatif bagi kita untuk mempermudah perjalanan
kita. Itu antara matlamat Firefly dan Berjaya Air dan kita tempatkan sementara waktu di
situ. Mengenai dengan renovation ini saya apabila saya akan dapatkan maklumat, nanti
saya akan jawab kepada Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1700,Dr. Siti Mariah binti Mahmud [Kota Raja],"Yang Berhormat Timbalan
Menteri, berikutan itu..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Timbalan Menteri, panjang lagikah Yang Berhormat? Kalau banyak perkara baru yang
dijawab oleh Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1700,Dr. Siti Mariah binti Mahmud [Kota Raja],"Cuma saya ingin penjelasan
sedikit lagi."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sebentar, Yang
Berhormat. Banyak perkara baru yang dikemukakan dan dijawab oleh Yang Berhormat.
Kalau saya boleh beri cadangan agar Yang Berhormat menjawab soalan-soalan yang
telah dikemukakan sebelum ini. Terima kasih, Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1700,Dr. Siti Mariah binti Mahmud [Kota Raja],"Saya sambung sedikit lagi soalan
tadi. Cumanya, Yang Berhormat Timbalan Menteri, maklumat yang saya dapat ialah
AirAsia berpindah dari Subang ke KLIA atas arahan kerajaan dan daripada KLIA ke
LCCT juga atas arahan kerajaan. Jadi, adakah timbul, maknanya bukan mereka yang
minta untuk berpindah tetapi diarahkan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1700,Tuan Wee Choo Keong [Wangsa Maju],"Terima kasih Yang Berhormat
Timbalan Menteri dan juga terima kasih, Tuan Yang di-Pertua. Saya amat tertarik
dengan jawapan-jawapan Yang Berhormat Timbalan Menteri mengenai dengan
AirAsia. Saya rasa Yang Berhormat Timbalan Menteri ini boleh jadi seorang yang very
good salesman untuk AirAsia – mempertahankan AirAsia ini. Akan tetapi yang
pentingnya saya hendak tahu Yang Berhormat Timbalan Menteri mengatakan atau
menasihatkan supaya orang membuat tempahan awal – enam bulan, setahun awal.
Kalaulah AirAsia gulung tikar semasa ini, apakah jaminan orang yang telah membuat
tempahan, yang telah membayar fare? Bagaimana? Kerajaan hendak buat apa jaminan
kepada penumpang-penumpang ini bila AirAsia gulung tikar.
Kedua, Yang Berhormat Timbalan Menteri pun tahu AirAsia ada hutang
RM140 juta kepada MAB dari tahun 2002 hingga ke hari ini. Kenapakah Kementerian
Pengangkutan termasuk Kementerian Kewangan tidak berani mengambil tindakan
sedangkan airport tax ini telah dibayar oleh orang awam semasa mereka membuat
tempahan atau semasa mereka membuat bayaran online. AirAsia ini cuma satu agensi
untuk memungut atau mengutip airport tax sahaja. Kenapakah kerajaan tidak berani
ambil tindakan supaya MAB bayar wang ini."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat,
perkara ini telah pun Yang Berhormat bahaskan minggu yang lalu."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1700,Tuan Wee Choo Keong [Wangsa Maju],Akan tetapi tidak dijawab.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Mungkin belum sampai,
Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1700,Tuan Wee Choo Keong [Wangsa Maju],"Saya harap boleh jawab dua soalan
ini. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1700,Tuan N. Gobalakrishnan [Padang Serai],"Yang Berhormat Timbalan Menteri,
ini tambahan sedikit."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hendak beri jalan lagi,
Yang Berhormat Timbalan Menteri?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1700,Datuk Seri Panglima Lajim Ukin,"Cukup, cukup."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1700,Tuan N. Gobalakrishnan [Padang Serai],"Ini singkat. Setiap kali saya
terbang, inilah masalah yang saya hadapi."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, dia
tidak bagi jalan, Yang Berhormat. Kena hormat Tuan Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1700,Tuan N. Gobalakrishnan [Padang Serai],"Sekejap sahaja. Boleh, ya?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1700,Datuk Wilfred Mojilip Bumburing [Tuaran],Hormat Tuan Yang di-Pertua.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1700,Datuk Seri Panglima Lajim Ukin,Tidak payahlah.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Dia tidak bagi jalan lagi,
Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1700,Tuan N. Gobalakrishnan [Padang Serai],Satu sahaja.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1700,Datuk Seri Panglima Lajim Ukin,Apa dia?
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1700,Tuan N. Gobalakrishnan [Padang Serai],"Okey, terima kasih. Kita melihat
AirAsia dalam jangka masa yang pendek ini daripada beberapa kapal terbang sudah
berkembang hingga puluhan kapal terbang, tetapi kenapakah KLIA Berhad yang
menyediakan kemudahan-kemudahan ground untuk AirAsia dan juga MAS ini mereka
tidak dapat berkembang seperti perkembangan yang berlaku kepada AirAsia dan MAS.
Pada hal mereka yang terbang dulunya kurang, tetapi dalam jangka masa tiga empat
tahun ini sudah berjuta orang sampai sesak macam pasar malam. Kenapakah KLIA
Berhad tidak dapat merancang seperti apa yang dirancang oleh MAS dan AirAsia.
Mereka merancang dan mengembangkan perniagaan dengan begitu pesat dan besar
tetapi kenapa KLIA Berhad tidak dapat. Boleh Yang Berhormat Timbalan Menteri tolong
jelaskan sebab setiap kali kita pergi, I think it is disaster in LCCT Airport."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Dengan izin.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1700,Tuan N. Gobalakrishnan [Padang Serai],"Dengan izin. Terima kasih. Inilah
satu Tuan Yang di-Pertua yang cukup baik. Saya hormati."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Terima kasih, Yang
Berhormat. Lain kali jangan lagi kata sedikit begitu, jangan begini banyak, Yang
Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1700,Datuk Seri Panglima Lajim Ukin,"Terima kasih, Tuan Yang di-Pertua. Terima
kasih kepada Yang Berhormat Padang Serai. Sebenarnya soalan ataupun kita
berbincang tentang soal MAS dan juga AirAsia, bukan KLIA, ya? Jadi, saya fikir saya
tidak perlu jawab. Bagaimanapun nanti saya akan berikan jawapan di luar nanti.
Bagi Yang Berhormat Wangsa Maju, sebenarnya kita di kementerian ini harus
adil sama ada kepada AirAsia, Berjaya Air, Firefly dan juga MAS. Jadi, saya bukanlah
menjadi promoter tetapi inilah jawapan yang sebenar, yang perlu kita jawab supaya
Ahli-ahli Yang Berhormat puas hati dan juga rakyat puas hati. Yang sebenarnya yang
cuba hendak memuji AirAsia ini ialah wakil daripada Padang Serai."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1700,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Sedikit penjelasan. Sedikit
sahaja. Merujuk apa yang disebut oleh Yang Berhormat Wangsa Maju tadi iaitu
tambang murah ini kadang-kadang saya merasa ia macam gimik sahaja sebab kita
kena buat tempahan lebih awal untuk dapat harga murah.
Akan tetapi dua hari selepas itu sudah jadi mahal seperti mana yang
disebutkan oleh Yang Berhormat Kinabatangan. Jadi, saya lihat murah itu berasaskan
kepada eksploitasi. Contohnya ialah kalau kita tidak jadi terbang, pertama memang kita
tidak boleh dapat refund. Kedua, kalau kita hendak tukar nama kepada katakanlah anak
kita yang nombor dua ini tidak boleh pergi, kita hendak tukar kepada anak nombor tiga,
dia tidak bagi. Tidak boleh, dia kata, walaupun kita bawa IC. Jadi, maksudnya orang itu
kena terbang pada masa yang lain.
Jadi, saya rasa eksploitasi inilah yang kita rasa tidak wajar dan perlu diberi
perhatian oleh Kementerian Pengangkutan supaya jangan maksudnya murah itu ialah
berasaskan kepada eksploitasi. Ini termasuklah kemudahan-kemudahan untuk OKU
dan sebagainya dan yang paling penting tadi saya kata bahawa seolah-olah AirAsia ini
macam jadi anak emas kepada kerajaan pula."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1700,Datuk Seri Panglima Lajim Ukin,"Terima kasih. Tadi Yang Berhormat
Wangsa Maju juga bertanya apakah kerajaan beri jaminan jika tempahan yang dibuat
enam bulan, kemudian AirAsia bankrap. Itu pun saya tidak boleh jelaskan di sini. walau
bagaimanapun saya akan berikan penjelasan secara bersurat ataupun bertulis."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1710,Datuk Seri Panglima Lajim Ukin,Bagi menjawab Ahli Yang Berhormat daripada Pontian tentang...
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1710,Seorang Ahli,Batu Pahat.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1710,Tuan Wee Choo Keong [Wangsa Maju],Fee dan airport tax RM140 juta?
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1710,Datuk Seri Panglima Lajim Ukin,"Ya, ya saya tahu. Itu saya ada jawapan
belakang tentang tempahan. Saya difahamkan oleh AirAsia kalau dalam tempoh 24
jam boleh ditukar tetapi kena bayar kompaun atau bayar lebih RM100 seorang. Boleh
tukar dalam masa 24 jam. Boleh tukar dan boleh juga batalkan penerbangan pada hari
tersebut kepada masa yang lain. Itu ada. Itu saya tahu.
Jadi untuk itu Tuan Yang di-Pertua saya fikir oleh kerana jawapan saya pun
agak panjang lagi, jadi saya minta pada Ahli Yang Berhormat penjelasan saya telah
pun saya perjelaskan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1710,Tuan Mohamed Azmin bin Ali [Gombak],"Terima kasih Yang Berhormat
Timbalan Menteri dan Tuan Yang di-Pertua. Sebelum saya bertanya soalan tadi Yang
Berhormat Timbalan Menteri ada menyatakan ada beberapa perkara yang akan
dijawab oleh Menteri Kewangan. Perkara apa itu sebelum saya teruskan soalan saya."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1710,Datuk Seri Panglima Lajim Ukin,Pembinaan LCCT di Labu.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1710,Tuan Mohamed Azmin bin Ali [Gombak],"Akan tetapi Yang Berhormat
Timbalan Menteri Kewangan telah pun selesai pada petang tadi dan perkara ini tidak
dijawab. Tak boleh lepas tangan begitu Tuan Yang di-Pertua."
