level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",■ 1220,1220,Dato' Dr. Mohamad Shahrum Osman [Lipis],"Kalau mereka ini diajar dalam
bahasa kebangsaan untuk perpaduan dan untuk penyatuan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",■ 1220,1220,Tuan Chua Tian Chang @ Tian Chua [Batu],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",■ 1220,1220,Dato' Dr. Mohamad Shahrum Osman [Lipis],Saya percaya...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",■ 1220,1220,Tuan Chua Tian Chang @ Tian Chua [Batu],"Masa 30 saat sahaja. Saya
setuju..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",■ 1220,1220,Dato' Dr. Mohamad Shahrum Osman [Lipis],"Kita semua hendakkan perpaduan
dan penyatuan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",■ 1220,1220,Tuan Chua Tian Chang @ Tian Chua [Batu],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",■ 1220,1220,Dato' Dr. Mohamad Shahrum Osman [Lipis],"Saya tidak ada masa lagi. Boleh
bercakap masa lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",■ 1220,1220,Tuan Chua Tian Chang @ Tian Chua [Batu],Masa 30 saat sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",■ 1220,1220,Dato' Dr. Mohamad Shahrum Osman [Lipis],"Sekian terima kasih. Saya
menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",■ 1220,1220,Tuan Chua Tian Chang @ Tian Chua [Batu],Sekejap sahaja Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",■ 1220,1220,Tuan Pengerusi,Yang Berhormat Arau.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",12.21 tgh.,1221,Datuk Ismail Kasim [Arau],"Terima kasih Tuan Pengerusi sebab saya akan akur,
tidak banyak perkara Tuan Pengerusi. Cuma saya hendak tujukan serangkap pantun
pendidikan untuk yang Berhormat Timbalan Menteri supaya renung perkara ini dengan
lebih mendalam maksud yang tersirat.
Berburu ke tanah datar,
Dapat rusa berbelang kaki,
Berguru kepalang ajar,
Bagai bunga kembang tidak jadi.
Jadi, ini pantun yang cukup sinonim dalam dunia pendidikan yang pihak
kementerian harus jadikan ini sebagai panduan untuk membina satu kokurikulum yang lebih
baik dan tidak sering bertukar. Kalau bertukar Yang Berhormat Menteri, bertukar
kokurikulum dan cara yang menyebabkan timbul masalah kepada pelajar-pelajar kita.
Butiran 010400 - Pengurusan Kewangan, Butiran 020000 - Dasar dan
Pembangunan Pendidikan yang merangkumi Butiran 020100, Butiran 020200 kemudian
Butiran 031100 iaitu Sukan dan Butiran 031300 - Pendidikan Swasta.
Tuan Pengerusi, pertama saya ingin membawa keluh kesah rakan-rakan yang
terlibat dalam bidang pendidikan in,i guru terutamanya. Berhubung dengan tuntutan hasil
daripada pertukaran yang dibuat atas permintaan sendiri. Saya ingin menarik perhatian
Dewan yang mulia ini iaitu berhubung surat arahan pengawal KPM bertarikh 6 Januari 2011
yang meletakkan bahawa pertukaran atau perpindahan atas permohonan sendiri hanya
boleh diluluskan dan dibayar tertakluk kepada kedudukan peruntukan yang mencukupi
ketika permohonan dikemukakan serta memenuhi syarat-syarat berikut:
(i) pemohon sekurang-kurangnya lima tahun berkhidmat di stesen
terakhir sebelum bertukar;
(ii) berkhidmat selama tiga tahun di kawasan pedalaman; dan
(iii) menerima inisiatif bayaran inisiatif pendalaman, elaun khas
mengikut lokasi tahap kesusahan dan sebagainya.
Jadi saya merasakan di sini perlu ada keadilan kepada rakan-rakan yang terlibat
dalam dunia pendidikan ini. Kita perlu. Kalau tidak perlu mendapat kebenaran. Kalau
mereka membuat pertukaran makna kita perlu bayar untuk diri sendiri dan juga tuntutan-
tuntutan yang berkaitan seperti lori, pengangkutan dan sebagainya. Saya fikir itu cukup
munasabah kerana jumlahnya pun kita lihat kalau pertukaran dibuat biasanya melibatkan
pertukaran suami. Rakan-rakan saya bangkitkan di Dewan yang mulia ini, kita tidak perlu
ada suami yang isterinya berjauhan yang menyebabkan mereka hilang fokus ketika
menyampaikan proses P&P.
Kedua, saya ingin menarik perhatian Yang Berhormat Timbalan Menteri dasar dan
pembangun pendidikan. Kita menyedari bahawa kekerapan pertukaran dasar yang berlaku
sekarang ini menyebabkan sedikit masalah terutamanya pelajar-pelajar yang berada di luar
bandar. Apabila PPSMI, saya lihat Yang Berhormat Batu tadi dengan Yang Berhormat Bukit
Mertajam bangun untuk melihat peluang 5 peratus mereka yang bertutur dalam bahasa
Inggeris itu, kita telah ada sekolah antarabangsa, international school. Kita boleh beri
peluang kepada mereka tetapi apa yang penting di sini ialah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",12.21 tgh.,1221,Tuan Chua Tian Chang @ Tian Chua [Batu],Yang Berhormat Lipis.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",12.21 tgh.,1221,Datuk Ismail Kasim [Arau],Kenapa kita perlu untuk memperkasakan...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",12.21 tgh.,1221,Tuan Chua Tian Chang @ Tian Chua [Batu],"Sekejap. Saya tidak.., boleh..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",12.21 tgh.,1221,Datuk Ismail Kasim [Arau],"Ya, tetapi kita perlu ada satu, pendengar hujahan
Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",12.21 tgh.,1221,Tuan Chua Tian Chang @ Tian Chua [Batu],Boleh clarify Tuan Pengerusi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",12.21 tgh.,1221,Datuk Ismail Kasim [Arau],"Jangan kacau ya, please. Ketika sedang ini jangan
kacau, ia boleh jadi macam-macam. Yang Berhormat Timbalan Menteri saya ingin melihat
kalau hasrat kerajaan kepada permulaan untuk melihat penguatkuasaan bahasa Inggeris
sebagai satu agenda untuk kita melaksanakan pengajaran pembelajaran sains dan
matematik dalam bahasa Inggeris, itu dianggap tidak betul. Malah dengan negara yang
menggunakan bahas Inggeris sekali pun mereka mendapat ilmu dengan menterjemah
daripada bahasa-bahasa lain.
Daripada bahasa Arab, bahasa Yunani, bahasa India, dan daripada bahasa-
bahasa lain, mereka menterjemah ke dalam bahasa mereka. Ini kerana mereka melihat
hasil daripada perpindahan ilmu ini yang menyebabkan dia akan berlaku lebih kefahaman
kalau ia dibuat dalam bahasa ibunda sendiri..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",12.21 tgh.,1221,Tuan Chua Tian Chang @ Tian Chua [Batu],Yang Berhormat Arau. Boleh...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",12.21 tgh.,1221,Datuk Ismail Kasim [Arau],Saya tidak beri laluan sebab ada 10 minit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",12.21 tgh.,1221,Tuan Chua Tian Chang @ Tian Chua [Batu],Beri sedikit sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",12.21 tgh.,1221,Datuk Ismail Kasim [Arau],Saya boleh beri laluan tetapi ini...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",12.21 tgh.,1221,Tuan Chua Tian Chang @ Tian Chua [Batu],Saya sokong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",12.21 tgh.,1221,Datuk Ismail Kasim [Arau],"Ini kacau momentum sayalah Yang Berhormat Batu
please!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",12.21 tgh.,1221,Tuan Chua Tian Chang @ Tian Chua [Batu],"Bukan, saya tidak akan kacau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",12.21 tgh.,1221,Datuk Ismail Kasim [Arau],Ini akademik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",12.21 tgh.,1221,Tuan Chua Tian Chang @ Tian Chua [Batu],Saya tidak akan kacau.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",12.21 tgh.,1221,Datuk Ismail Kasim [Arau],Saya melihat dari sini.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",12.21 tgh.,1221,Tuan Chua Tian Chang @ Tian Chua [Batu],Saya hendak...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",12.21 tgh.,1221,Datuk Ismail Kasim [Arau],"Apa rasionalnya tentang dari segi ilmu content? Apa
rasionalnya dari segi ilmu pedagogi yang mantap, yang kita dapat hasilkan kepada pelajar-
pelajar kita kalau dalam hal ini? kalau kita lihat kita belajar dalam bahasa yang kita fahami
bermakna tidak ada cross untuk kita hendak mencapai satu budaya yang mantap dalam
jangka masa yang singkat, tidak boleh berjaya. Mana-mana tamadun pun tidak dibina
dalam jangka masa yang begitu singkat. Tamadun dibina dalam jangka masa yang cukup
lama.
Ini yang kita tidak mahu ada berlaku lagi kesilapan bahawa di masa yang akan
datang, yang perkara-perkara sebegini, yang kita mengajar dalam bahasa yang tidak
difahami terutamanya istilah-istilah. Pelajar-pelajar d bandar mereka tidak ada masalah
tetapi kami yang mewakili sekolah-sekolah luar bandar. Keluh kesah tidak memahami
konteks. Kalau faham pun dia faham dalam konteks sebab dia belajar dia tahu itu sahaja.
Mereka boleh menjadi saintis yang bijak satu hari ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",12.21 tgh.,1221,Tuan Chua Tian Chang @ Tian Chua [Batu],"Kalau boleh sokong, saya sokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",12.21 tgh.,1221,Datuk Ismail Kasim [Arau],"Mereka boleh menjadi saintis. Yang Berhormat Batu,
saya tidak beri laluan hari ini ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",12.21 tgh.,1221,Tuan Chua Tian Chang @ Tian Chua [Batu],Saya sokong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",12.21 tgh.,1221,Datuk Ismail Kasim [Arau],Mereka boleh menjadi saintis.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",12.21 tgh.,1221,Tuan Chua Tian Chang @ Tian Chua [Batu],Saya berpendirian yang...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",12.21 tgh.,1221,Datuk Ismail Kasim [Arau],"Yang Berhormat Batu saya tidak beri laluan hari ini
ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",12.21 tgh.,1221,Tuan Chua Tian Chang @ Tian Chua [Batu],Saya sokong sepenuhnya...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",12.21 tgh.,1221,Datuk Ismail Kasim [Arau],Mereka boleh menjadi saintis. Yang Berhormat Batu!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",12.21 tgh.,1221,Tuan Chua Tian Chang @ Tian Chua [Batu],"...Apa Yang disebut oleh Yang
Berhormat Arau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",12.21 tgh.,1221,Datuk Ismail Kasim [Arau],Nantilah sekejap! Momentum... [Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",12.21 tgh.,1221,Tuan Chua Tian Chang @ Tian Chua [Batu],"Hanya saya - Cuma saya hendak
tanya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",12.21 tgh.,1221,Datuk Ismail Kasim [Arau],Nanti kamu dapat giliran kamulah!... [Dewan Riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",12.21 tgh.,1221,Tuan Chua Tian Chang @ Tian Chua [Batu],"Kenapa hujah ini tidak dikeluarkan
tiga tahun yang lalu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",12.21 tgh.,1221,Seorang Ahli,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",12.21 tgh.,1221,Datuk Ismail Kasim [Arau],Saya sedang...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",12.21 tgh.,1221,Tuan Chua Tian Chang @ Tian Chua [Batu],"Yang dijadikan sudah rosak
barulah berlaku! Inilah hujah yang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",12.21 tgh.,1221,Tuan Pengerusi,Ahli Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",12.21 tgh.,1221,Datuk Bung Moktar bin Radin [Kinabatangan],"Ini sedang hot Yang Berhormat
Batu, jangan kacaulah!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",12.21 tgh.,1221,Datuk Ismail Kasim [Arau],"Tidak perlu Yang Berhormat Batu membatu hujah
saya! Full stop!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",12.21 tgh.,1221,Tuan Pengerusi,Ahli Yang Berhormat Batu...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",12.21 tgh.,1221,Tuan Chua Tian Chang @ Tian Chua [Batu],"Kita yang menentang bahasa
Inggeris digunakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",12.21 tgh.,1221,Datuk Ismail Kasim [Arau],Tuan Pengerusi. Ini orang tidak faham bahasa.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",12.21 tgh.,1221,Tuan Pengerusi,Ahli Yang Berhormat Batu...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",12.21 tgh.,1221,Datuk Ismail Kasim [Arau],"Saya bukan jenis orang yang hendak bercakap...
pada orang lain. Tidak!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",12.21 tgh.,1221,Tuan Pengerusi,Ahli Yang Berhormat Batu!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",12.21 tgh.,1221,Datuk Ismail Kasim [Arau],Akan tetapi faham sedikitlah! Hormati kawan-kawan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",12.21 tgh.,1221,Tuan Pengerusi,Yang Berhormat Arau duduk sekejap.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",12.21 tgh.,1221,Datuk Ismail Kasim [Arau],Mesti ada sahsiah sedikit dalam diri kita.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",12.21 tgh.,1221,Tuan Pengerusi,Duduk dahulu sekejap.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",12.21 tgh.,1221,Tuan Chua Tian Chang @ Tian Chua [Batu],"Okey, Tuan Pengerusi, maksud
saya ialah perkara..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.41 [Jadual] -
Maksud P.41 [Anggaran Pembangunan 2012] -",12.21 tgh.,1221,Tuan Pengerusi,"Yang Berhormat Batu! Duduk Yang Berhormat Batu! Yang
Berhormat Arau duduk dahulu. Ahli-ahli Yang Berhormat sering kali saya ingatkan kalau
seseorang itu sedang berhujah dan hujah itu tidak mahu diganggu, tolong jangan ganggu.
Ada masa-masa kita boleh ganggu dan saya biarkan. Akan tetapi kalau dengan cara begini
bagaimana Ahli-ahli Yang Berhormat? Memang pendapat itu berbeza. Itu sebabnya
dipanggil sebagai demokrasi. Ia berbeza tetapi tidak ada di antara Yang Berhormat yang
perfect dan correct. Tiada pendapat dalam demokrasi yang correct! Jadi jangan tegakkan
benang yang basah di mana mood kita yang semua baik jadi tidak baik. Kalau mood saya
tidak baik Ahli-ahli Yang Berhormat yang kena. Saya ingatkan, sering kali.
Sila Yang Berhormat Arau. Yang Berhormat Arau tidak mengapa saya beri seminit
Yang Berhormat Arau."
