level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,Tuan Mohamed Hanipa bin Maidin [Sepang],"Tangkap orang 2 pagi, 3 pagi boleh."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,Datuk Dr. Wan Junaidi Tuanku Jaafar,"Yang Berhormat, apa yang mengelirukan.
Yang Berhormat bertanya kenapa sedikit sangat tangkap? Kenapa tidak tangkap banyak-
banyak?"
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,ANNOTATION,[Disampuk]
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,Datuk Dr. Wan Junaidi Tuanku Jaafar,"Ini soalan yang dibawa. Jadi saya mengatakan mesti ada indikasi
ataupun *evident* menunjukkan orang-orang itu boleh ditangkap. Kalau saya hendak tangkap
oleh kerana perkara berlaku, tidak betul lah itu."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Ya.
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,Tuan Khalid bin Abd. Samad [Shah Alam],"Tuan Yang di-Pertua jawab, kita
tidak..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ada dua orang
bangun Yang Berhormat."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,Tuan Khalid bin Abd. Samad [Shah Alam],"...Boleh tangkap hanya kerana
peristiwa itu berlaku."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,Datuk Dr. Wan Junaidi Tuanku Jaafar,Ya betul.
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,Tuan Khalid bin Abd. Samad [Shah Alam],"Kan. Akan tetapi kita, yang kita kena
tangkap berlakunya satu peristiwa, semua kena tangkap. *So, why can’t you do the same*
dengan izin..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Kita *confine* kepada
18(1) Yang Berhormat."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,Tuan Khalid bin Abd. Samad [Shah Alam],"Bila sudah berlaku sesuatu peristiwa,
tangkaplah semua yang terlibat. Lepas itu siasat."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,Datuk Dr. Wan Junaidi Tuanku Jaafar,"Okey, bagilah peluang dengan dalam..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Usul ini spesifik Yang
Berhormat. 18(1) tentang isu yang dibahas. Yang lain-lain itu tidak payah masuk campur
dulu Yang Berhormat."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,Tuan Khalid bin Abd. Samad [Shah Alam],"Saya respons pada jawapan dia.
Jawapan dia itu tidak konsisten."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,Tuan R. Sivarasa [Subang],Bagi saya.
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,Datuk Dr. Wan Junaidi Tuanku Jaafar,"Terima kasih Tuan Yang di-Pertua. Bukan
dia saja cari masalah konsisten, tidak konsisten itu. Sebenarnya kita berbincang soalan apa
yang berlaku di sempadan. Yang Berhormat Alor Setar punya usul memang tepat kepada
tempatnya. Kita jawab kepada tempatnya tetapi Yang Berhormat Shah Alam yang sebut
cerita lain."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, Yang Berhormat
Subang bangun Yang Berhormat ya."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,Tuan Khalid bin Abd. Samad [Shah Alam],Prinsipal sama.
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,Datuk Dr. Wan Junaidi Tuanku Jaafar,"Yang Berhormat, Yang Berhormat
daripada..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, Yang Berhormat
Subang."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,Tuan R. Sivarasa [Subang],"Terima kasih Tuan Yang di-Pertua. Terima kasih
kepada Yang Berhormat Menteri. Yang Berhormat Menteri tadi berkata baru ada indikasi
atau bukti dan tindakan polis sudah bermula. Akan tetapi soalan saya kepada Yang
Berhormat Menteri ialah masalah pemerdagangan manusia, *human trafficking,* dengan izin
yang bergiat secara aktif di kawasan sempadan, hakikat kem-kem ini. Ini bukan perkara
baru. Yang Berhormat Menteri Dalam Negeri pun sudah baru mengakui lima tahun. Akan
tetapi itu pun saya tidak setuju sebab kita ada dokumentasi yang *detail.* Perkara ini sudah
didedahkan secara umum melalui seluruh dunia tahu sejak sekurang-kurangnya tahun
2008. Akan tetapi hakikat, praktis ini, amalan ini, jenayah ini sudah berlaku beberapa tahun
sebelum itu juga. Oleh sebab itu dokumentasi dalam buku ini ada. Dokumentasi ada..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, ringkaskan Yang
Berhormat ya."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,Tuan R. Sivarasa [Subang],"Ya, jadi dokumentasi ada di banyak forum. Soalan
saya ialah, macam mana pihak polis ada bahagian risikan, imigrasi ada, polislah, kita tumpu
pada polis. Kenapa tindakan tidak dibuat seawal ini untuk mengesan kem-kem ini lebih
awal? Kenapa ini dibenarkan berjalan? Tuduhan-tuduhan yang paling serius dalam semua
dokumentasi iaitu pegawai-pegawai imigresen, pegawai-pegawai polis adalah terlibat
secara aktif, secara terus dalam aktiviti ini. Adakah siasatan..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, Yang Berhormat."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,Tuan R. Sivarasa [Subang],"...Ya, soalan saya, adakah siasatan daripada tahun
2008 dibuat? Kalau ada siasatan, apakah hasil siasatan itu? Terima kasih."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,Datuk Dr. Wan Junaidi Tuanku Jaafar,"Yang Berhormat, saya menjawab
berlandaskan apa yang di hadapan saya. Berlandaskan apa yang dapat diusulkan oleh
Yang Berhormat Alor Setar. Itu yang kita bincang di Dewan ini. Jadi siasatan yang saya
sebut tadi, yang bermula daripada tahun 2014 akan berterusan Yang Berhormat. Dia tidak
hanya tertumpu kepada pihak polis.
Saya sudah bagi arahan supaya penyelidikan dibuat kepada semua pegawai
termasuk renjer yang pegawai-pegawai daripada negeri. Semua disiasat. Saya tidak kira
siapa dia, tidak kisah apa pangkat dia, asalkan ada kesan-kesan, ada bukti-bukti yang
menunjukkan bahawa penglibatan mereka dengan penyeludupan manusia ini ke dalam
Malaysia, kita akan ambil tindakan.
Jadi kita tidak ada benda yang kita selindung Yang Berhormat. *Insya-Allah* kita akan
jalankan penyelidikan ini . Saya juga telah pun meminta supaya pegawai yang menyelidik
ini daripada Bukit Aman adalah pegawai yang betul-betul boleh kita harapkan membuat
penyelidikan yang menyeluruh bersama dengan pihak SPRM. Tengah hari tadi pun saya
sudah jumpa dengan pihak SPRM untuk penyelidikan itu dibuat secara menyeluruh dan
tidak ada memilih kasih atau memilih sesiapa. Kalau berlaku kesalahan dan ada indikasi
menunjukkan sesiapa saja, apa pangkat saja, tindakan mesti diambil."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,Tuan R. Sivarasa [Subang],"Satu permintaan Tuan Yang di-Pertua. Boleh Yang
Berhormat Menteri jamin perlindungan, *protection* ya kepada saksi-saksi, khususnya saksi-
saksi ini akan adalah daripada golongan pendatang tanpa izin. Mereka tidak akan datang
dan berikan keterangan kepada pihak berkuasa tanpa satu jaminan mereka akan dilindungi,
tidak akan didakwa. Bolehkah kita ada jaminan macam itu, baru mereka akan ke depan
untuk memberitahu apa yang mereka saksikan, jenayah orang dipukul, dibunuh dan
diseksa dan sebagainya. Bolehkah kita dapat jaminan itu."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,Tuan Gooi Hsiao-Leung [Alor Setar],
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,ANNOTATION,[Bangun]
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,Datuk Dr. Wan Junaidi Tuanku Jaafar,"Yang Berhormat, kita mempunyai undang-
undang. Kita sudah bawa undang-undang untuk *protection of witness* di Dewan ini. Dewan
ini saya cukup yakin telah meluluskan sebahagian daripada rang undang-undang untuk
*protection of witnesses*. Jadi kalau ini telah dilaksanakan dan telah ditandatangani oleh Seri
Paduka Baginda Yang di-Pertuan Agong dan diwartakan, kita akan laksanakan
keselamatan saksi-saksi yang terlibat. Itu secara formal dan secara prasarana undang-
undangnya. Akan tetapi secara amalannya saya juga telah memberi arahan supaya saksi-
saksi, mereka yang terlibat mestilah dijaga keselamatan mereka dan diasingkan daripada
pihak-pihak yang kita selidiki.
Inilah kadang-kadang Yang Berhormat, apa yang kita buat dalaman bukan
semuanya pendedahan kepada umum Yang Berhormat. Akan tetapi kita buat juga."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Alor
Setar dan Yang Berhormat Seputeh bangun Yang Berhormat."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,Datuk Dr. Wan Junaidi Tuanku Jaafar,"Saya bagi Yang Berhormat Seputeh,
kawan lama saya."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Seputeh."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,Puan Teresa Kok Suh Sim [Seputeh],"Okey, terima kasih Yang Berhormat
Timbalan Menteri."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Kawan lama Yang
Berhormat ya."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,Puan Teresa Kok Suh Sim [Seputeh],"Ya orang lama lah. Tuan Yang di-Pertua
juga orang lama. Saya hendak tanya, kita mengakui polis usaha bersungguh-sungguh
untuk menangani masalah ini. Akan tetapi boleh saya tanya berapakah bajet ataupun
peruntukan daripada kementerian untuk menangani penyeludupan manusia ataupun *human
trafficking* dan juga penyeludupan dadah. Kalau tidak cukup duit memang mungkin susah
untuk menghadapi, menangani masalah ini."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,Tuan Gooi Hsiao-Leung [Alor Setar],"Isu yang sama Yang Berhormat Timbalan
Menteri. Tadi Yang Berhormat Timbalan Menteri ada memaklumkan bahawa satu siasatan
telah pun dilakukan. Akan tetapi siasatan ini agak besar, melibatkan pelbagai agensi,
imigresen dan sebagainya, polis dan tentera. Jadi apakah skop siasatan yang akan
dilakukan? *Resources*? Berapa ramai anggota? Berapa jumlah kewangan yang diperlukan
untuk melakukan siasatan ini Yang Berhormat Timbalan Menteri? Ini khemah-khemah yang
telah pun dijumpai, bukan khemah-khemah kecil. Ini adalah *permanent structures, big
structures. They have water tanks, generators, kitchens and etc*. Soalan saya Yang
Berhormat Timbalan Menteri adalah khemah-khemah ini telah pun dikatakan berlanjutan
untuk satu masa yang lama.
Kerajaan pada mulanya menafikan. Pada hari ini pula keluar kenyataan bahawa
sebenarnya pihak *general operation force* telah pun menjumpai khemah-khemah seperti ini
di sempadan yang sama sejak Januari dan bulan November dulu. Sila memperjelaskan.
Terima kasih."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1710,1710,Tuan Manivannan a/l Gowindasamy [Kapar],"Okey, sikit sahaja. Pendek sahaja
saya tanya. Pendek."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1720,1720,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Kapar."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1720,1720,Tuan Manivannan a/l Gowindasamy [Kapar],"Terima kasih. Saya hanya hendak
tanya, siasatan ini..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1720,1720,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Yang Berhormat, tolong jangan..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1720,1720,Tuan Manivannan a/l Gowindasamy [Kapar],Memang ringkas seringkasnya.
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1720,1720,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Kita ada 10 minit lagi
untuk usul."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1720,1720,Tuan Manivannan a/l Gowindasamy [Kapar],"Saya ingin tahu adakah *time frame*
atau *time limit* diletakkan untuk siasatan yang akan dilakukan? Terima kasih."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1720,1720,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Yang Berhormat, saya cukup yakin
Yang Berhormat mengetahui *time frame* tidak boleh kita beri kepada satu-satu penyiasatan,
Yang Berhormat. Kalau buktinya belum mencukupi, kalau *the chain of evidence* itu belum
dapat kita sambungkan secara khususnya, mahkamah tidak akan menerima kes-kes
sedemikian. Peguam mengetahui perkara ini. Jadi, selagi kita berhadapan dengan masalah
saksi, bukti dan sebagainya Yang Berhormat, kita tidak boleh kata, okey, sekarang sudah
tiba masanya, *time frame* sudah tamat, berhenti menyiasat, hantarkan IP kepada AG
supaya AG menilai daripada sudut undang-undang. Akhirnya kita akan terlewat juga, Yang
Berhormat. Jadi maknanya, biarlah terserah kepada pihak profesional dalam polis dan
SPRM untuk membuat penyelidikan mereka.
Akan tetapi saya cukup yakin Yang Berhormat, penyelidikan akan dibuat melihatkan
berapa ramai orang yang telah kita tahan termasuk saksi-saksi yang mungkin kita telah
kenal pasti oleh pihak polis dan PDRM untuk mengenal pasti kes-kes yang sedemikian ini.
Ini juga termasuk dengan tekong-tekong dan *transporter* kita dapati dan ini menunjukkan
bahawa kalau kita lihat dari sudut itu, maka kita telah mempunyai jumlah orang yang boleh
membantu kita dalam sudut penyiasatan.
Jadi Yang Berhormat Alor Setar membangkitkan juga – oleh kerana skop dan
besarnya kawasan itu Yang Berhormat, walaupun kita sudah jumpa 139 apa yang
dikatakan *grave,* tetapi kita belum gali semua, Yang Berhormat, sebab *the forensic have to
do it very carefully* dan mengenal pasti supaya bukti-bukti yang ada dan badan-badan yang
ada masih dalam apa yang dikatakan *grave* ini ada atau tidak di dalam sana, kita belum
tahu berapa orang dan siapa mereka. Jadi ia belum dikenal pasti walaupun *it looks like
grave but may not be grave, maybe just* benda-benda lain. Kita tidak tahu.
Jadi sehingga sekarang ini hanya dua badan sahaja baru dibuat. Satu daripada
*surface* yang didapati badannya sudah buruk dan reput dan ada satu lagi daripada lubang
yang tidak begitu dalam. Yang lain masih kita sedikit demi sedikit kita menggali. Proses
untuk menggali ini sahaja makan masa yang panjang, Tuan Yang di-Pertua, oleh kerana
menjaga mayat dan juga menjaga bukti-bukti yang mungkin kita dapati daripada *grave* itu
nanti.
Tuan Yang di-Pertua, yang kedua ialah berbangkit soalan keselamatan daripada
usul yang telah disebut oleh Yang Berhormat Alor Setar. Ini *the key* sebenarnya kepada
semuanya. Sebenarnya Menteri sendiri telah mencadangkan supaya diadakan tembok di
sepanjang sempadan kita dengan utara. Ini dibangkit juga dengan yang di Sarawak. Saya
telah meminta pihak polis bersama dengan pihak Imigresen untuk membuat kajian untuk di
Sarawak yang sepanjang 1,980 kilometer dari Tanjung Datu hingga Ba’kelalan dan
begitulah juga di Sabah sepanjang 700 kilometer di sempadan dengan Kalimantan.
Begitulah seterusnya di utara negara kita, kita mengkaji dan kita mencadangkan kepada
pihak kerajaan. Akhirnya, kerajaan akan membuat keputusan sama ada mampukah dalam
masa yang terdekat kerajaan untuk membuatkan tembok ataupun cara-cara lain untuk kita
membuat halangan supaya sempadan kita tidak begitu boleh dibolosi.
Walau bagaimanapun, buat sementara ini, pihak Majlis Keselamatan Negara masih
mengkaji untuk mengganti dengan seberapa cepat yang boleh pagar-pagar yang buruk di
utara Semenanjung."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1720,1720,Tuan Chua Tian Chang @ Tian Chua [Batu],"Sedikit, boleh? Terima kasih. Saya
tidak mempertikaikan isu tembok ini, tetapi puncanya bukan tembok tidak tembok.
Puncanya ialah pegawai imigresen kita *compromise security* kita. Saya harap kita dapat
mengambil satu tindakan yang tegas terhadap pegawai-pegawai yang bersekongkol
dengan sindiket. Masalah itu manusia, bukan masalah pagar."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"PENEMUAN KEM-KEM MEMPERDAGANGKAN MANUSIA DAN KUBUR
DI KAWASAN MALAYSIA",,■1720,1720,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Saya boleh bersetuju dengan Yang
Berhormat Batu. Kita dalam penyelidikan yang dibuat oleh pihak SPRM dan polis ini, kita
melihat dua perkara Yang Berhormat. Satu soal rintangan fizikal, yang kedua ialah manusia
itu sendiri. Saya bersetuju bahawa manusialah menjadi satu masalah.
Saya sebut awal tadi, Bukit Perlis itu memang dari kawasan Malaysia dia curam dan
payah untuk dinaiki dan makan tiga jam untuk pergi ke sana. Akan tetapi, dia dari Thailand,
dia ada mudah sedikit dinaiki dan itulah kenapa pihak ini menggunakan bukit ini sebagai
tempat untuk mengurungkan orang yang baru kita dapati ini. Jadi maknanya, apa yang
berlaku di sini, pihak yang melakukan perkara ini di sempadan Thailand itu ataupun orang
Thailand yang melalukan ini adalah mengetahui *terrain* dan geografi tempat itu dengan
begitu baik sekali.
Saya Yang Berhormat, empat tahun dalam hutan, saya tahu. Yang Berhormat
Sungai Petani pun mengetahui macam mana payah dalam hutan. Yang Berhormat, saya
bagi satu cerita, pengalaman saya sendiri. Satu kumpulan polis, *field force,* hanya 300
meter dengan kem Komunis berdekatan. Satu bulan bersama dengan satu kawasan tidak
mengetahui satu sama lain. Selepas itu apabila pertempuran berlaku, baru kita tahu
bahawa ada Komunis 300 meter dari kem. Tanya dengan Yang Berhormat Sungai Petani
berapa payah dalam hutan untuk mencari orang. Jadi Yang Berhormat, saya mengetahui.
Saya empat tahun dalam hutan, saya mengetahui kepayahan itu. Jadi itulah realitinya.
Bukanlah semudah itu untuk mengenal pasti dan mengetahui.
Akan tetapi dalam masa yang sama, saya bersetuju dengan Yang Berhormat Batu,
kita kena menekan bahawa sumber manusia dalam *enforcement* agensi ini mestilah
mempunyai integriti yang tinggi dan penyelidikan kita akan merangkumi semua.
Yang Berhormat dari mana tadi, ada membangkitkan soal menerima pihak *refugee*
daripada pendatang asing ini menimpa, mengatakan dua juta diterima – di mana? Negeri
mana tadi yang disebut? Saya baca, Yang Berhormat ya."
