level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"USUL
MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Tuan Chong Chieng Jen [Bandar Kuching],"Perkara ketiga yang saya ingin bangkitkan adalah mengenai disiplin murid-murid di
SMK Sungai Tapang, Kuching. Kebelakangan ini saya menerima laporan dan aduan
bahawa murid-murid sekolah ini telah diugut oleh kawan mereka di sekolah yang
bersahabat dengan orang-orang dari luar, samseng-samseng. Beberapa orang murid
terpaksa mencuri duit ibu bapa mereka untuk memberi duit kepada samseng-samseng yang
berpakat dengan murid-murid di sekolah mereka.
Saya dapati disiplin di sekolah ini amat merosot. Guru-guru dan guru besarnya
only strict to the good students sementara terhadap murid-murid yang nakal itu guru-guru
pun takut. Guru Besar pun takut sehingga mereka boleh bermaharajalela di sekolah.
Beberapa laporan polis telah dibuat dan saya ingin mendapat satu ‘update’ di atas apa
tindakan yang akan diambil oleh kerajaan dengan segera untuk mengatasi perkara ini.
Isu keempat adalah mengenai third party insurance yang telah dibangkitkan tadi
oleh Yang Berhormat Sri Gading. Saya pun bersetuju dengan pandangan beliau. Saya
tengok perkara ini telah wujud dua tahun yang lalu. Pemilik-pemilik kenderaan lama, dua
tahun sebelum itu third party insurancenya lebih kurang RM70 hingga RM80. Sekarang ini
telah dinaikkan. Bukan dinaikkan tetapi mereka terpaksa membayar RM100 sehingga
RM200 untuk mendapatkan satu insurance coverage bagi kereta lama mereka.
Walaupun kerajaan berkata sudah beberapa tahun kita tidak menaikkan caj
premium third party insurance tetapi pemilik-pemilik kenderaan lama itu terpaksa membeli
personal accident insurance, passenger insurance semasa mereka hendak membeli third
party insurance. Walaupun Yang Berhormat Menteri Kewangan telah berkata bahawa ianya
tidak dibenarkan dan menjadi satu kesalahan yang mana tidak ada syarikat-syarikat
insurans yang boleh memaksa seseorang membeli personal accident insurance sekiranya
dia tidak mahu membelinya. Akan tetapi ini diamalkan oleh semua syarikat insurans di
negara kita. Adakah Bank Negara Malaysia buta, tidak tahu langsungkah? Ini memang satu
hakikat yang berleluasa di negara kita.
Syarikat-syarikat insurans memaksa pelanggan-pelanggan mereka membeli
accident insurance policy semasa mereka hendak membeli third party insurance. Sekiranya
mereka tidak membeli personal insurance policy maka syarikat tidak mahu menjual third
party insurance policy kepada mereka. Akhirnya, di situ ada 100 peratus loading charges.
Kenapa kerajaan boleh biarkan sudah dua tahun masalah ini dibangkitkan? Masih tidak ada
satu solution untuk menyelesaikan perkara ini dan membiarkan syarikat insurans untuk
mengeksploitasikan pelanggan mereka. Saya harap dalam jawapan yang akan diberikan
dua minggu lagi."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"USUL
MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Dato’ Seri Haji Azmi Khalid [Padang Besar],Boleh?
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"USUL
MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Tuan Chong Chieng Jen [Bandar Kuching],"Ya, sila."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"USUL
MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Dato’ Seri Haji Azmi Khalid [Padang Besar],"Terima kasih sahabat saya. Saya
dengar sahabat saya dari Bandar Kuching hanya menentang tetapi tidak ada cadangan.
Biar saya hendak minta Yang Berhormat Bandar Kuching beri cadangan sedikit.
Antara perkara yang kita ketahui dalam segala dalam segala accident yang
berlaku, pihak yang mendapat keuntungan besar adalah pihak tow truck yang tunggu dan
tahu sahaja di mana berlaku accident. Tarik kereta, bawa ke workshop dan kalau tuan
punya hendak bawa ke workshop yang lain, tuntutannya ialah RM2,000. Itu 20 tahun dahulu
– RM2,000. Hari ini kita tidak tahu berapa ribu ringgit dan accident yang kosnya untuk
membaiki digandakan berpuluh kali ganda. Jadi yang wajar dikawal adalah sistem
membaiki kereta-kereta accident. Oleh kerana kos meningkat dan insurance company telah
membayar begitu banyak maka loading itu dikenakan kepada pelanggan, rakyat yang
menggunakan kereta dan motor.
Apa yang saya hendak minta dari Yang Berhormat Bandar Kuching, kalau boleh
bersama saya, kita cadangkan kepada kerajaan iaitu puncanya yang wajar kita kawal.
Ambil tindakan yang tegas untuk mengawal rip-off yang berlaku berpuluh tahun sehingga
hari ini dan gandingannya bermacam-macam pihak yang berganding untuk mendapat rip-
off. Terima kasih."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"USUL
MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Tuan Chong Chieng Jen [Bandar Kuching],"Terima kasih Yang Berhormat
Padang Besar. Insurance company ada adjuster. Mereka membayar pampasan atas
nasihat yang diberikan kepada mereka oleh adjuster mereka. Adjuster ini dilantik oleh
syarikat insurans tetapi ini semua adalah berkaitan atas pampasan yang dibayar oleh
syarikat insurans. Akan tetapi isu pokoknya, syarikat insurans masih mengaut keuntungan
yang besar. Mereka hanya asingkan pampasan yang dibayar atas third party insurance
daripada pampasan atau operasi yang lain berkenaan life insurance, first party insurance.
Mereka mengasingkan third party insurance dan membuat pampasan ke atasnya
dan mengatakan ada kerugian. Oleh itu mereka terpaksa mengenakan loading charges,
personal insurance walaupun dari segi third party insurance mereka ada kerugian.
Keseluruhannya syarikat insurans masih mendapat keuntungan. Satu cadangan iaitu tax
incentive kepada syarikat insurans yang menawarkan lebih third party insurance. Ini juga
satu cadangan. Oleh itu satu solution mesti diadakan kerana sudah dua tahun masalah ini
berlarutan. Perkara..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"USUL
MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Tuan Loke Siew Fook [Rasah],"Minta laluan. Terima kasih Yang Berhormat
Bandar Kuching.
Berbalik kepada insurans. Saya pun banyak mendapat rungutan dan aduan
daripada orang ramai mengatakan bahawa apabila mereka hendak membeli third party
insurance, syarikat-syarikat insurans ini mengenakan personal insurance ataupun personal
accident insurance, memastikan ataupun mewajibkan mereka untuk membeli personal
accident insurance sebelum mereka dibenarkan untuk membeli third party insurance.
Saya faham bahawa Yang Berhormat Kuching telah banyak kali mengusahakan
perkara ini dan telah banyak kali berjumpa dengan pihak Bank Negara Malaysia. Saya juga
tahu bahawa Yang Berhormat Bandar Kuching pernah diberikan jaminan oleh pegawai
atasan dari Bank Negara Malaysia bahawa perkara ini tidak dibenarkan. Akan tetapi
perkara ini masih berlaku. Ini seolah-olah arahan dari Bank Negara Malaysia tidak berkesan
untuk dilaksanakan peraturan ini. Jadi apakah ini menunjukkan bahawa arahan dari Bank
Negara Malaysia tidak sampai kepada syarikat-syarikat insurans? Saya hendak minta
penjelasan dari Yang Berhormat."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"USUL
MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Tuan Chong Chieng Jen [Bandar Kuching],"Ini menunjukkan rakyat tidak
diutamakan, syarikat insurans diutamakan... [Disampuk] Ya, kroni-kroni diutamakan.
Perkara keempat yang saya ingin sampaikan adalah mengenai saman, diskaun
yang diberikan kepada pembayaran saman itu. Ini seolah-olah semacam Parkson Mega
Sale."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"USUL
MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Tuan Chong Chieng Jen [Bandar Kuching],"Apa telah terjadi kepada negara kita, kalau kerajaan sudi menerima kompaun yang
kurang ditawarkan kepada rakyat jelata sepanjang masa, bukan hanya untuk satu masa
yang terhad. Saya ingin tahu juga daripada mega sale saman, diskaun yang diberi itu dari
masa yang singkat ini, berapakah jumlah wang yang telah dikutip oleh kerajaan atas
bayaran?
Saya menyeru supaya kalau boleh memberi diskaun kepada orang ramai untuk
membayar saman dalam masa yang singkat ini, kita memberi diskaun semua sepanjang
tahun, sepanjang masa. RM300 kompaun ini adalah maksimum kompaun. Kenapa kerajaan
mengenakan maksimum kompaun? Bolehkah satu polisi dikeluarkan supaya amaun
kompaun diturunkan? Peruntukan-peruntukan dalam akta ini membenarkan kerana itu
kompaun, amount to the maximum is RM300. So pengarah kerajaan, Pengarah JPJ ada
kuasa. Menteri berkenaan ada kuasa untuk mengeluarkan satu arahan supaya kompaun
yang dikenakan, illegal parkinglah atau apa-apa kesalahan trafik itu boleh diturunkan dan
diturunkan dengan sama tahap yang ditawarkan sekarang di masa diskaun untuk
sepanjang tahun.
Saya juga hendak menyampaikan satu bantahan bahawa polisi untuk
menyenaraihitamkan pemilik-pemilik kenderaan yang ada saman yang tidak diselesaikan.
Ini memang ada satu pelanggaran Perlembagaan negara kita. A person is presume
innocent until proven guilty and only the court can proven guilty. Before he is guilty, he
cannot be penalized. Ini adalah it is basic of criminal law in our country. Dengan
menyenaraihitamkan pemilik-pemilik kenderaan yang tidak membayar saman. Saman ini
adalah satu tuduhan sahaja yang dia ada satu kesalahan yang telah dilakukan oleh dia. Dia
bukan guilty.
Saya ada terima aduan daripada orang ramai, kenderaannya di Kuching di
Sarawak, tetapi terima saman yang dikeluarkan bahawa dia telah melakukan satu
kesalahan di Johor Bahru. Tidak mengapalah. Kenderaannya dipandu di Johor Bahru,
bagaimana saman ini boleh berlaku. Saya tulis surat kepada Pengarah JPJ. Ya, saman itu
diclearkan, dicancel, dibatalkan. Akan tetapi ini menunjukkan satu kelemahan di bawah,
ada kesilapan boleh berlaku, mungkin berlaku. Sekarang, oleh sebab diskaun period yang
terhad, ramai pergi bayar. Di Kuching, ada seorang wanita pengsan semasa berbaris
kerana berbaris terlalu lama. Dia pengsan dan..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"USUL
MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Boleh gulung Yang
Berhormat."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"USUL
MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Tuan Chong Chieng Jen [Bandar Kuching],"Ya. Terima kasih. Saya haraplah
sebagai kerajaan mesti menghormati undang-undang yang telah diluluskan di Dewan ini
dan prinsip undang-undang, ‘a person is innocent until proven guilty’. Ini prinsip mesti
dihormati dan kita tidak boleh memaksa seseorang, sesiapa pun untuk mengakui salah
membayar kompaun."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"USUL
MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Dato’ Seri Ir. Mohammad Nizar bin Jamaluddin [Bukit Gantang],[Bangun]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"USUL
MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Tuan Chong Chieng Jen [Bandar Kuching],"Mereka mesti, they must be there in
court. Ya, sila."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"USUL
MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Dato’ Seri Ir. Mohammad Nizar bin Jamaluddin [Bukit Gantang],"Terima kasih
Yang Berhormat Bandar Kuching. Terima kasih Tuan Yang di-Pertua. Saya ingin
penjelasan daripada Yang Berhormat Bandar Kuching, tadi sentuh berkenaan undang-
undang bahawa polis memaksa rakyat membayar saman. Di atas kuasa manakah polis
boleh menentukan rakyat itu salah dalam memaksa mereka membayar saman? Siapakah
yang menentukan salah silap ini? Ini kerana saman yang dihantar itu khususnya tidak
ditandatangani oleh yang didakwa bersalah. Itu yang pertama.
Keduanya, adakah alat-alat perangkap ataupun alat-alat yang menyukat had laju
itu, adakah ia ada tamat tempoh sah dan perlu dengan izin, dicalibrate dari semasa ke
semasa mungkin sekali dalam masa enam bulan? Jadi, saya minta penjelasan daripada
Yang Berhormat Bandar Kuching. Terima kasih."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"USUL
MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat boleh
habiskan."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"USUL
MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Tuan Chong Chieng Jen [Bandar Kuching],"Ya, okey. Tidak ada apa-apa
peruntukan undang-undang yang mengatakan bahawa polis ada kuasa. Akan tetapi,
dengan menyenaraihitamkan, blacklist your car, mereka dipaksa secara haram saya kata
untuk mengaku salah. Sekian, terima kasih."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"USUL
MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Pengerang.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"USUL
MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,12.37 tgh.,1237,Dato’ Sri Azalina Dato’ Othman Said [Pengerang],"Terima kasih Tuan Yang di-
Pertua. Terlebih dahulu ingin saya mengambil peluang untuk mengucapkan setinggi-tinggi
tahniah, penghargaan dan terima kasih kepada Tuan Yang di-Pertua Dewan kerana
memberi saya peluang untuk menyertai perbahasan.
Sebelum memulakan perbahasan ini, ingin saya mengucapkan tahniah kepada
Yang Amat Berhormat Perdana Menteri dan Yang Amat Berhormat Timbalan Perdana
Menteri di atas kejayaan majoriti Barisan Nasional dalam Pilihanraya Kecil DUN Kerdau dan
Merlimau baru-baru ini. Saya mewakili rakyat di Parlimen Pengerang menjunjung kasih di
atas Titah Ucapan Duli Yang Maha Mulia Seri Paduka Baginda Yang di-Pertuan Agong
sewaktu merasmikan pembukaan sidang Mesyuarat Pertama, Penggal Keempat, Parlimen
Kedua Belas yang lalu.
Sebelum saya mula, saya ingin menjawab sedikit daripada Yang Berhormat
Bandar Kuching berkenaan dengan kenyataan beliau dengan izin, a person is innocent until
proven guilty. Ingin saya memberi komen bahawa Yang Berhormat ini agak berat sebelah
ya. Apabila beliau bercakap tentang pandangan undang-undang, a person is innocent until
proven guilty, tetapi cara beliau bercakap menuduh rasuah bagi pemimpin Barisan
Nasional, macam tidak ada bukti. Jadi saya kata kepada Yang Berhormat, tolonglah sedikit
mempunyai – kalau beliau hendak berkata tentang - you talk about justice, you must show
justice first, dengan izin.
Tuan Yang di-Pertua, saya ingin menyebut tentang Titah Ucapan Tuanku
berkenaan dengan Pelan Induk Pembangunan Luar Bandar dalam perenggan 28, di mana
Tuanku telah menyebut tentang perlunya digubalnya satu dasar yang dapat menyatukan
sumber dan tenaga semua pihak agar program-program pembangunan luar bandar dapat
dilaksanakan dengan secara sistematik dan menyeluruh.
Saya mengucapkan terima kasih dan tahniah kepada Tuanku atas ucapan
tersebut. Ini kerana kalau kita lihat di kawasan-kawasan luar bandar, baru-baru ini masalah
banjir yang berlaku di negeri Johor khasnya di kawasan saya di Pengerang ialah banjir-
banjir yang berlaku disebabkan oleh kalau kita lihat masalah pengairan, perparitan dan
saluran yang sepatutnya kita lihat dibina, mungkin diwujudkan 10 tahun ke 15 tahun dahulu.
Itu sebabnya saya ingin menyatakan di sini bahawa perlunya kalau kita hendak
bercakap tentang Pelan Induk Pembangunan Luar Bandar, kita perlu mengambil kira
pendekatan yang menyeluruh untuk mengkaji semula keadaan di luar bandar khasnya
berkenaan dengan bandar-bandar kecil yang ada di luar bandar yang mana kalau kita lihat
secara menyeluruh, perlunya kita naikkan taraf supaya dapat kita menyatakan bandar-
bandar kecil ini sebenarnya bandar. Di sini ingin saya menyatakan bahawa isu perparitan
dan saluran air ini satu isu yang begitu penting yang perlu ditekankan oleh Kerajaan
Barisan Nasional terutama sekali bagi masyarakat khasnya luar bandar.
Tuan Yang di-Pertua, saya ingin mengambil kesempatan hari ini selaku Wakil
Rakyat di Parlimen Pengerang untuk mengucapkan tahniah kepada agensi penguat kuasa
Maritim Malaysia, dalam surat khabar hari ini telah berjaya menangkap tujuh orang lelaki
Indonesia kerana merompak tangki minyak antarabangsa MT Front Queen di perairan
Pengerang, di kawasan saya."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"USUL
MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1240,1240,Dato’ Sri Azalina Dato’ Othman Said [Pengerang],"Di sini Tuan Yang di-Pertua, ingin saya sebut bahawa dalam kawasan saya
memanglah masalah lanun-lanun ini, lanun-lanun ini selalunya lanun-lanun antarabangsa.
Jadi apabila Yang Berhormat Menteri Pertahanan bercakap tentang perlunya
pengangkutan-pengangkutan dan sebagainya, selaku wakil rakyat Pengerang saya hendak
menyambut dan menyatakan bahawa kejayaan APMM menunjukkan bukti bahawa perlunya
pendekatan yang lebih kepada arah teknologi-teknologi baru untuk menangkap lanun-
lanun. Lanun hari ini lebih arif daripada lanun sepuluh tahun yang dahulu. Di kawasan saya
yang tujuh orang kena tangkap ini orang Indonesia ini kita tahu bahawa perkara ini
kejayaan tertangkap ini disebabkan oleh kehebatan APMM dalam kawasan.
Walau bagaimanapun, ingin saya sarankan bahawa perlunya menambah bilangan
kakitangan dan penambahan peralatan seperti bot-bot peronda yang lebih canggih, supaya
penangkapan-penangkapan ini akan dapat dilaksanakan dengan lebih hebat dan dapat kita
memberi mesej kepada khasnya lanun-lanun, negara-negara jiran kita bahawa Malaysia
ialah sebuah negara yang tidak mempunyai toleransi ke atas berlakunya perompakan-
perompakan di atas pengairan dalam negara kita.
Tuan Yang di-Pertua, berkenaan dengan isu nasional, saya begitu kagumlah sejak
kebelakangan ini kalau kita tengok daripada ucapan Yang Amat Berhormat Perdana
Menteri. Baru-baru ini dua hari lepas berkenaan dengan Skim Rumah Pertamaku yang
telah diwujudkan, di mana golongan muda berpendapatan kurang daripada RM3,000 dapat
membeli rumah mereka sendiri dan skim ini membenarkan golongan muda untuk mendapat
pinjaman untuk pembelian rumah antara RM100,000 hingga RM220,000.
Tuan Yang di-Pertua, saya ingin sebut di sini kalau perkara ini dapat diwujudkan
skim ini 10 ke 15 tahun yang dahulu. Saya melihat skim ini akan dapat lebih banyak
membantu generasi muda dalam negara kita. Kalau kita tengok secara menyeluruh
semalam pula Yang Amat Berhormat Perdana Menteri telah merasmikan satu program
francais kepada generasi muda. Sekali lagi Yang Amat Berhormat telah menyebut bahawa
orang muda perlu mengambil peluang daripada apa yang telah diwujudkan oleh kerajaan.
Itu sebabnya kalau kita tengok secara menyeluruh titah ucapan Tuanku Agong di mana
Tuanku telah menyebut berkenaan tentang pentingnya peranan generasi muda pada hari
ini. Kalau kita bercakap tentang generasi muda disebut bahawa golongan belia hari ini akan
menerajui pembangunan negara di masa hadapan.
Jadi kita tidak boleh terimakah tidak terimakah kita tidak boleh menafikan peranan
mereka dalam negara kita sama ada dalam lima ke sepuluh tahun yang akan datang. Itu
sebabnya saya ingin menyarankan di sini Tuan Yang di-Pertua yang penting bila bercakap
tentang generasi muda ini ialah persatuan-persatuan belia dan juga persatuan-persatuan
NGO yang terdiri daripada anak-anak muda. Pada hari ini kalau kita tengok persatuan-
persatuan belia, generasi-generasi muda perlukan pendekatan yang lebih inovatif dan lebih
kreatif. Itu sebabnya saya menyarankan kalau bolehlah jabatan di Perdana Menteri
diletakkan Jabatan Belia di bawah Kementerian Belia dan Sukan dipindahkan ke Jabatan
Perdana Menteri, disebabkan oleh pemantauan generasi muda ini satu pemantauan yang
begitu penting.
Saya memang kagum dengan Yang Amat Berhormat Perdana Menteri yang
memang begitu memudakan pendekatan beliau sebagai Perdana Menteri. Terutama sekali
lebih responsive kepada isu-isu generasi muda. Kalau kita tengok secara menyeluruh apa
yang dilakukan oleh Yang Amat Berhormat Perdana Menteri ini berkenaan dengan Skim
Rumah Pertamaku saya boleh jaminlah tidak ada mana kerajaan dalam jiran-jiran kita
Indonesiakah, Thailandkah, Singapurakah, Filipinakah, Vietnamkah, Cambodiakah yang
mempunyai skim yang sama bagi generasi muda mereka. Mana ada anak muda yang umur
35 tahun ke bawah mendapat jaminan daripada kerajaan untuk mendapat harta mereka
sendiri.
Itu sebabnya bagi saya Kerajaan Barisan Nasional yang dipimpin oleh Yang
Berhormat Dato' Sri Mohd. Najib bin Tun Abdul Razak ini satu kerajaan yang memang
boleh dilihat yang begitu peka kepada isu generasi muda. Itu sebabnya saya ucap tahniah
kepada Yang Amat Berhormat.
Kalau kita tengok pada hari ini semalam, pelancaran pada francais mana juga
kerajaan yang mempunyai sistem francais kepada generasi muda khasnya yang ditetapkan
untuk anak-anak muda. Ini menunjukkan keikhlasan Kerajaan Barisan Nasional hari ini
kepada orang muda. Akan tetapi, saya kadang-kadang kalau kita tengoklah dalam internet
ini anak-anak muda daripada parti pembangkang pemimpin-pemimpin muda mereka kalau
dia pergi ke luar negara kerja dia hari-hari menghina Kerajaan Barisan Nasional.
Bagi saya ini bukan pendekatan pemimpin yang perlu diketengahkan dalam politik
kita. Suka tidak suka kita adalah orang Malaysia sama ada kita parti pembangkangkah, kita
parti yang memerintah, suka tidak suka kita tidak boleh menafikan. Bila kita keluar ke
peringkat antarabangsa, kita bercakap tentang Malaysia, kita bercakap tentang diri kita,
bercakap tentang keluarga kita, kita bercakap tentang saudara kita. Itu sebabnya bagi saya
kalau bolehlah dalam isu generasi muda, isu orang muda jangan kita politikkan. Jangan kita
politikkan Skim Rumah Pertamaku, jangan kita politikkan semua isu orang muda kerana
yang menjadi mangsa adalah anak muda.
Itu sebabnya saya mintalah kalau boleh parti pembangkang dalam isu ini
menerima bahawa hakikatnya apa yang dicadangkan dan diwujudkan adalah untuk
kehebatan bagi masyarakat kita dalam negara kita..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"USUL
MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1240,1240,Tuan Khalid Abd. Samad [Shah Alam],[Bangun]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"USUL
MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1240,1240,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hendak bagi jalan Yang
Berhormat?"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"USUL
MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1240,1240,Dato' Sri Azalina Dato’ Othman Said [Pengerang],"Tidak payah bagi jalan pun
tidak apa sebab pukul 1 saya sudah berhenti hendak jawab pukul 2 lah. Tidak payahlah
orang Selangor, ini Shah Alam Wakil Rakyat..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"USUL
MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■ 1240,1240,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Shah Alam,
duduklah Yang Berhormat Shah Alam."
