level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Okey tang mana pula, depa ini kacau. Tak, saya katakan bahawa tindakan ini
macam tindakan ah long, macam tindakan gengster. Oleh sebab itu soal kebajikan kepada
pelajar-pelajar yang menandatangani perjanjian baru ini. Yang keduanya ialah pelajar ada
kalau tak silap empat ataupun lima orang pelajar yang mengambil tindakan mahkamah
terhadap *Al-Bukhary University.* Itu soal lainlah, saya tak mahu menyentuh soal mahkamah
tetapi saya nak katakan bahawa kebajikan mereka juga harus diambil kira supaya untuk
pastikan sebarang apa pun keputusan mahkamah dan sebagainya, itu satu persoalan yang
lain. Akan tetapi hal soal kebajikan pelajar-pelajar ini, masa depan pelajar-pelajar ini kerana
mereka menggunakan hak mereka, kerana mereka merasakan mereka teraniaya oleh Syed
Mokhtar Al-Bukhary.
Jadi, harus perlu diberikan perhatian yang serius. Seterusnya ialah tenaga pekerja
iaitu kakitangan sama ada kakitangan akademik ataupun yang bukan akademik, sama ada
daripada dalam negara ataupun di luar negara. Ini perlu diberikan perhatian sebab bagi
saya bahawa ini suatu yang sangat tidak wajar. Yang keduanya bagi saya bahawa, kalau
dah sampai kepada peringkat nampak satu yang tak dapat diselamatkan dari segi pekerja,
kakitangan dan juga pelajar ini, kalau selepas ini kalau dia nak teruskan juga tindakan dia
ini dengan berbagai-bagai alasan, *remodeling* dan *downsizing* dan sebagainya dan
kemudian universiti itu akan beroperasi lagi, saya harap bahawa tarik balik permit AIU.
Kalau dia nak meneruskan operasi dia, AIU ini dengan mengambil semua,
mengekalkan semua kakitangan yang ada ini, pelajar dah dikeluarkan yang mana saya
difahamkan 90% dah. Akan tetapi kalau semua kakitangan ini nak dibuang, lebih kurang
seratus lebih, 129 orang kalau tak silap saya. Jikalau dia hendak terus memberhentikan
mereka ini, bagi saya bahawa kena tindakan menarik balik lesen dia atau kalau selepas ini
dia nak buat kerjasama pula dengan universiti daripada luar negara pun saya harap
bahawa kementerian tidak lagi wajar untuk memberikan kelulusan kepada *Al-Bukhary
International University.* Ataupun selepas ini dia nak buatlah atas apa pun atas nama
institusi pendidikan dia nak buat, saya minta supaya Syed Mokhtar Al-Bukhary mesti
disenaraihitamkan oleh Kementerian Pendidikan sama ada dalam bidang pendidikan
mahupun dalam bidang pembinaan. Oleh kerana bagi saya bahawa apa yang dilakukan
oleh Syed Mokhtar Al-Bukhary daripada AIU ini sangat mencemarkan nama baik negara
kita dan mencemarkan nama baik sektor pendidikan dalam negara kita.
Yang keduanya, saya katakan bahawa apa masalah pertimbangan, perkiraan
kementerian dalam nak meluluskan permohonan bagi membuka universiti-universiti swasta
yang baru ini. Oleh sebab macam saya katakan tadi bahawa kita tengok daripada segi latar
belakang. ”Oh, ini Syed Mokhtar, Syed Mokhtar ini memang hebatlah, dia kaya, dia ada
bangunan begitu begini...”, kita pun bagi lesen kepada dia, bagi permit dekat ia. Dia buka-
buka, tengok-tengok bercempera, jadi masalah. Akan tetapi ada pihak lain yang membuat
permohonan, *real.* Maknanya, nak beroperasi sebagai universiti, sebagai kolej universiti
tetapi tidak diluluskan walaupun memiliki kampus, bangunan yang lengkap.
Saya buat contoh ya, Kolej Islam Darul Ulum juga dalam kawasan Parlimen Pokok
Sena, tidak diluluskan. Permohonan telah dibuat, sebab itu saya tak sangka. Saya ingat
saya nak berbahas sebelah petang sebab saya nak balik ke pejabat nak ambil dokumen
yang dibekalkan kepada saya oleh Kolej Islam Darul Ulum. Surat permohonan, ini dah
lama, beberapa tahun, lima enam tahun dahulu. Akan tetapi beroperasi sampai sekaranglah
sebab kita kerjasama dengan universiti di Indonesia dan sebagainya. Akan tetapi
persoalannya ialah bila dia sampai ke tahap diploma di peringkat Kolej Islam Darul Ulum,
dia sambung ke ijazah ke universiti di Indonesia umpamanya, bila balik mai kita tidak iktiraf
dia kecuali kalau dia sambung sampai peringkat *Masters* baru JPA boleh iktiraf dia, sebab
apa? Sebab dilihat rekod dia, diploma itu daripada mana, iaitu dari kolej universiti yang tidak
diiktiraf oleh kerajaan. Soalnya bukan tidak diiktiraf ataupun tidak tetapi kerajaan,
kementerian tak nak memberikan permit walaupun cukup lengkap. Sekarang kita sedang
membuat pembinaan untuk membina pusat Bahasa Arab, sedang dibina.
Sudah dimulakan pembinaan itu, pusat Bahasa Arab untuk memberikan kursus-
kursus intensif Bahasa Arab, intensif jangka panjang dan sebagainya bagi pelajar-pelajar
yang hendak pergi ke luar negara dan sebagainya untuk memahirkan mereka. Kita sedang
buat untuk pembinaan sehingga lebih kurang RM3 juta. Maknanya, daripada segi keluasan
kampus cukup baik, kawasan tanah yang lapang, bangunan yang cukup lengkap, ada
sekolah menengah di situ, satu sudut di sebelah ada Sekolah Menengah Islam Darul Ulum
kemudian ada Kolej Universiti Islam Darul Ulum. Pasai apa tak boleh bagi? Apa masalah?
Bagi kepada Syed Mokhtar, ”Oh, kerana Syed Mokhtar, dia kaya!”. Dia kaya tapi tak boleh
nak menguruskan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Beberapa Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Dah habis Yang
Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Belum habis. Sambil dia
berjalan, dia dok tegur saya. Saya pun hairanlah, apa dia ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,ANNOTATION,"[Merujuk kepada Yang
Berhormat Baling]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],*.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],Cakap merapu sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Kawan saya daripada Baling ini
dia sekapal dengan saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],Cakap merapu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato' Sri Abdul Azeez bin Abdul Rahim [Baling],Saya tak cakap dia.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Kalau dia nak celah, dia
bangun. Saya tak ada masalah, kami sekapal."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],"Duduklah, merapu
daripada tadi buat apa? Cuba duduk, cukuplah itu, merapu dah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Tak merapu. Ini isu besar, isu
pendidikan. Isu yang memalukan negara kita yang dilakukan oleh Syed Mokhtar atas nama
AIU. Ini satu benda yang cukup memalukan. Sahabat saya Yang Berhormat Baling dok
membina imej Malaysia di luar, pergi bagi bantuan kemanusiaan. Saya cukup tabik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Ya, Yang Berhormat
Lenggong bangun Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],"Itu nak minta kuota haji,
bukan apa. Dia puji sebab nak minta kuota haji."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Sekejap, sekejap. Saya cukup
tabik hormat kepada Yang Berhormat Baling, maknanya membina imej. Tiba-tiba dalam
negara kita..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],"Nak minta kuota haji,
bukan apa. Itu cakap itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"...Dalam negara kita, AIU telah
mencemarkan nama baik negara kita. Sepuluh negara, tenaga akademik daripada sepuluh
buah negara. Ini memalukan sedangkan Yang Berhormat Baling pergi bina imej sampai
besi jatuh atas kepala. Saya pun rasa sedih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat Parit
Sulong bangun, Yang Berhormat. Nak bagi Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato' Noraini binti Ahmad [Parit Sulong],Yang Berhormat Pokok Sena.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Janganlah singsing baju. Ini
macam Ketua Wanita UMNO ini singsing baju. “Ini dia, mai sapa nak lawan”."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato' Noraini binti Ahmad [Parit Sulong],"Ya, Yang Berhormat Pokok Sena, nak
minta laluan sikit. Tuan Yang di-Pertua, sebenarnya Yang Berhormat Pokok Sena ini dia
boleh bercakap berapa lama ini sebab saya tengok dah dekat satu jam ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Ini yang jadi payah Yang
Berhormat, bila kita bagi peluang dia bangkit tanya benda yang macam ini. Tadi kita bagi
peluang, saya pun dok tanya siapa nak bercakap dahulu, tak ada nak bercakap. Bila kita
dah bercakap, dia tanya berapa lama. Tanya itu, singsing lengan baju macam itu, apa?
Macam Siti Tanjung Perak sahaja"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Dah lah, tak apalah. Janganlah dengki, bukan
senang nak boleh bercakap panjang-panjang. Waktu orang tak nak bercakap, inilah masa
kita boleh bercakap. Waktu berebut ini. Jadi, saya balik kepada Kolej Universiti Darul Ulum
itu, dia cukup lengkap. Saya boleh kemukakan sekali lagi bagi pihak untuk bawa pihak
kolej..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat, Yang
Berhormat ada kepentingan tak dalam kolej itu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Saya tidak ada kepentingan.
Saya boleh bawa sekali lagi sebab ini dalam kawasan saya, saya hendakkan kawasan saya
itu baik. Saya boleh bawa sekali lagi pihak Kolej Universiti Darul Ulum ini untuk bersemuka
dengan pihak kementerian. Oleh sebab bagi saya bahawa ini untuk membangun. Walaupun
tak diiktiraf, tak diluluskan permit tetapi dia terus beroperasi, maknanya dia berkemampuan.
Daripada segi kewangan dia berkemampuan walaupun tak mendapat, maknanya pelajar di
situ tanggung sendiri, mai belajar mak bapak tanggung sendiri dan sebagainya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Pelajar luar negara pun ada, dari Kemboja yang kita berikan sedikit kelonggaran
daripada segi bayarannya sebab mereka itu miskin. Maknanya walaupun dalam
menghadapi kekangan kewangan yang tidak seperti Syed Mokhtar mendapat macam-
macam dapat MRT, Kolej Universiti Darul Ulum, mana dapat apa? Akan tetapi kita buat.
Kita mampu untuk memberi kepada mereka. Soalnya sekarang yang kita hendak minta
ialah permit, lesen untuk beroperasi, untuk membolehkan lebih ramai pelajar datang ke situ
dan kemudian tidak timbul masalah apabila mereka lanjutkan pelajaran ke universiti luar
negara, tidak timbul lagi masalah. Diploma mereka itu tidak diiktiraf oleh kementerian.
Jadi ini saya harap dan di Kolej Universiti Darul Ulum ini juga sebenarnya menjadi
pusat untuk STAM. STAM kita diiktiraf menjadi pusat STAM, tetapi untuk beroperasi
sebagai kolej universiti kita tidak diberikan permit. Jadi saya mintalah hendak banding
dengan Kolej Universiti Islam Darul Ulum ataupun KIDU dengan Albukhary International
University (AIU) ini saya rasa dari segi kewangan lebih AIU, tetapi daripada segi
pengurusannya memang *fail*, tetapi dari segi pengurusan *commitment*, kesungguhannya
ada kepada Kolej Universiti Darul Ulum. Dari segi bangunan kampus yang cukup lengkap,
saya fikir bahawa seharusnya kolej universiti seperti mana Kolej Universiti Darul Ulum ini
diberikan wang untuk beroperasi secara lebih baik untuk beroperasi secara lebih baik untuk
memberikan peluang kepada Kolej Universiti Darul Ulum ini untuk membangunkan Institusi
Pendidikan membantu masyarakat dan rakyat dalam negara kita. Jadi saya mengharapkan
sungguh-sungguh kepada perkara-perkara yang telah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Tuan Khalid bin Abd. Samad [Shah Alam],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],Hendak tanya soalan?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Tuan Khalid bin Abd. Samad [Shah Alam],"Ya, hendak tanya soalan.
Mengenai Kolej Universiti Darul Ulum, apakah alasan mengapa ianya tidak diberikan
pengiktirafan? Adakah ianya bukan milik Syed Mokhtar dan adakah perlu untuk dimiliki
oleh Syed Mokhtar baru akan dapat pengiktirafan dan diberikan bantuan dan sebagainya
sedangkan kita melihat bahawa kolej itu dengan sendirinya telah berusaha untuk
menghasilkan pelajar-pelajar dan beroperasi dengan baik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Shah Alam. Yang menjadi masalahnya dia tidak
beritahu mengapa? Dia hanya bagi tahu tidak lulus. Permohonan pun ditolak. Tidak lulus.
Dia tidak bagi tahu alasan, alasan bangunan senget. Tidak apalah kita boleh tegakkan
bangunan. Kata apa-apa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Seorang Ahli,Bangunan condong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Bangunan condong, senget
condong samalah. Ini payah orang Kuala Lumpur duduk di Baling. Orang Kuala Lumpur
duduk Baling tidak faham, senget condong lebih kurang. Jadi dia tidak memberi satu
alasan. Kalau dia bagi alasan bahawa di mana kekurangan, kita boleh baiki, tidak ada
masalah.
Akan tetapi saya katakan daripada segi perbandingan, daripada segi kecukupan
fizikal dan sebagainya bangun dan sebagainya okey semua cukup lengkap. Tenaga-
tenaga akademik baik dan sebagainya. Jadi apa yang hendak digusarkan? Jadi sebab itu
saya katakan bahawa tidakkan hendak tunggu suruh Syed Mokhtar ambil alih. Kalau Syed
Mokhtar ambil alih lingkup pulalah Kolej Universiti Darul Ulum. Yang adapun dia tidak boleh
*manage* dengan baik. Saya pun hairan juga Syed Mokhtar yang kawan-kawan kita kata
Melayu, Melayu, Melayu tiba-tiba CEO dia Thomas Chong. CEO AIU Thomas Chong.
Kemudian ada, pengarah HR Canys Lee. Dia orang Melayu, kita pun kata Melayu, Melayu
cukup hebat. Kita hendaklah Melayu Hidup UMNO."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Seorang Ahli,UMNO janganlah kacau.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Tidaklah, sebab dia bersyarah
macam itu. Saya bukan sentuh soal perkauman, tetapi saya hendak mengatakan bahawa
ini pun kadang-kadang kita tengok macam *something wrong* dia berlindung menggunakan
orang lain untuk mengambil tindakan, menggunakan bangsa lain untuk mengambil
tindakan. Selepas itu kita riuh kata Cina tekan orang, Cina tekan orang. Padahal..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat Pokok
Sena, menghadap Tuan Yang di-Pertua, bukan pandang sini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Kita memperbesarkan isu kata
Cina menzalimi orang, syarikat-syarikat swasta ini diskriminasi kepada pegawai-pegawai
Melayu dan sebagainya. Ini syarikat Melayu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Tuan Khalid bin Abd. Samad [Shah Alam],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat Shah
Alam bangun Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Tuan Khalid bin Abd. Samad [Shah Alam],"Yang Berhormat Lenggong ini
sepatutnya berkabung, dia duduk diam, tetapi bising. Saya hendak tanya kepada Yang
Berhormat Pokok Sena, sekiranya begitu dengan kolej di bawah Syed Mokhtar ini
bagaimana pula dengan KIDU? Saya hendak tahu berapa ramai pelajar berapa ramai
Melayu yang pemilik dia Melayukah bukan Melayu. Mana tahu mungkin milik Vincent Tan,
kah apa? Mungkin tidak diberikan pengiktirafan dan sebagainya kerana atas semangat
Melayu inikan? Kita cakap mengenai Melayu sekarang ini? Lalu, yang KIDU ini macam
mana? Siapa pemilik dia, berapa ramai pelajar dia? Adakah milik Vincent Tan dan
sebagainya? Saya rasa yang tidak Melayu Yang Berhormat Baling agaknya*.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Yang Berhormat Shah Alam
saya tidak suka hendak sentuh - Dia sekapal dengan saya. Saya akui, kami sekapal
Sitambaram. Tok wan dia tok wan saya sekapal. Saya tidak ada masalah dari segi
peribadi dengan dia. Kadang-kadang kawan-kawan tegur saya panggil dia Tambi, dia
panggil saya Tambi. Apa *hang* hina dia? Tambi itu apa? Tambi itu *brother*. Bahasa
ibunda kami, kami kena gunalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Yang Berhormat Gerik belajar dialek Siam. Air
pun sebut ‘A’ - Kita pun ‘A’, ‘B’, ‘C’. ‘A’-“Ayak”, rupanya air, belah Geriklah itu. Lenggong
pun lebih kuranglah. Saya hendak katakan bahawa KIDU ini pemilik Melayu.
Kakitangan semua Melayu, pelajar dari Melayu-Kemboja, pelajar-pelajar dari
Thailand yang juga kita berikan peluang untuk belajar di kolej universiti kita. Cuma saya
tidak dapat bawa memang dokumen siapa lembaga pengarah semua itu ada di pejabat
saya. Kalau saya berbahas sebelah petang, saya boleh bawa yang mereka kemukakan
kepada pihak kementerian beberapa tahun dahulu. Jadi sangat mengharapkan kepada
pihak kerajaan untuk dalam konteks urusan. Kita kena berhati-hati untuk meluluskan kolej
universiti swasta dan sebagainya.
Saya bersetuju dengan pihak kementerian, setuju. Maknanya hendak pastikan
supaya universiti-universiti swasta ini dia mesti ada kebolehan yang cukup syarat dan
sebagainya. Saya bersetuju dengan pihak kementerian. Akan tetapi janganlah yang cukup
syarat pun kita tolak. Saya pun tidak tahu apa alasan, bagilah alasan, yang sudah cukup
syarat, okey bagilah peluang untuk kita membangunkan institusi pendidikan. Ini bagi saya
bahawa apabila ada kolej-kolej seperti yang dimiliki oleh Melayu seperti mana Kolej
Universiti Darul Ulum ini dia sendiri membantu mengurangkan beban kerajaan.
Jadi apa salahnya berikan kepada kolej-kolej universiti yang memang ada
keupayaan, ada kemampuan. Sekarang kita beri kepada AIU kepada Syed Mokhtar
kepada Yayasan Albukhary. Sekarang apa terjadi? Negara tercemar. Ada tenaga-tenaga
daripada luar mereka beritahu kepada saya bahawa kami kalau tidak ada kami terpaksa
repot kepada media antarabangsa, repot kepada kedutaan kami. Saya kata sabar dahulu,
biar saya bawa ke Parlimen supaya diberikan perhatian yang serius. Sila."
