level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1620,1620,Datuk Akbar bin Ali,"Tuan Yang di-Pertua, saya juga ingin menyentuh berkenaan dengan Kementerian
Pelajaran yang hangat sekarang bukan peruntukan yang hendak saya perkatakan, tetapi
mengenai BMI kerana obesiti yang nampaknya mendapat perhatian besar. Biasanya
memang ada positive correlation, dengan izin. Kolerasi positif antara negeri maju dengan
obesiti. Salah satunya ialah contoh di Melaka. Kadar obesiti di Melaka agak tinggi, begitu
juga gemuk kerana Melaka sudah pun mencapai taraf negeri maju bukan negara maju,
negeri maju.
Jadi apa yang saya hendak katakan tadi, saya agak bersimpati dengan guru-guru
yang ditambah lagi beban untuk mengukur BMI ini dan sekarang bermacam-macam usaha
dibuat tentang nasi lemak, mee goreng, mihun dan sebagainya. Cuma saya hendak
menarik perhatian dari segi total consumption per day per child, cuba kita lihat dari mana
banyaknya sumbangan makanan sehari ini. Adakah di rumah, adakah di kantin sekolah,
adakah di luar di kedai. Saya menjangkakan sekali makan di kantin sekolah saya rasa
secara purata hanya sekali, tetapi yang lebih banyak kita makan dalam sehari ialah sama
ada di rumah ataupun di luar rumah.
Kalaulah sumbangan kepada makanan ini, consumption ini adalah kecil tetapi
kerja yang hendak dibebankan kepada guru saya rasa terlalu banyak maka apakah
faedahnya. Eloklah kita lihat cost benefit analisisnya sebelum usaha ini hendak
dilaksanakan supaya kita lihat betul-betul ada kos efficiency dan effectiveness dengan izin,
dan ada outcome yang baik keluarnya dari usaha mengukur BMI di sekolah dan hiruk pikuk
berkenaan makanan di kantin. Ini kerana mungkin masalah yang lebih besar berada di luar
sekolah bukan di dalam sekolah dari segi obesiti.
Dalam bajet yang lalu, telah diumumkan tentang pelaksanaan tower setinggi 100
tingkat oleh PNB. Saya memang setuju dari segi melaksanakan pembangunan hartanah
milik sesiapa pun UDA kah atau private sector dan juga PNB. Saya rasa apabila dapat
tentangan tentang membangunkan tower ini, hartanah ini sehingga tidak – nampaknya
macam tidak jadi ataupun di KIV kan saya agak sedih bagi pihak PNB. Ini kerana PNB
adalah satu agensi atau badan yang sudah cukup berjaya. Minta maaf kalau saya
bandingkan dengan agensi lain seperti UDA, PNB jauh berjaya dalam melaksanakan
objektifnya berbanding badan lain visible objective masing-masing.
PNB mempunyai tekanan, di satu pihak kitalah pemegang sahamnya termasuk
wakil kita daripada orang Siam kerana mereka juga layak mendapat saham. Begitu juga
dari kumpulan orang Cina, orang India kerana dapat saham 1Malaysia dan juga boleh beli
saham Wawasan yang diusahakan oleh PNB. Dipihak kita yang pemegang saham kita
menekan ataupun kita memang mengharap, kita mendesak PNB memberi kita pulangan
dividen yang tinggi setiap tahun. Kalau itu yang kita mahu maka kita harus berikan a bit free
hand kebebasan untuk mengurus dengan profesional dengan menggunakan good
governance supaya boleh mendapat pulangan yang lebih baik.
Akan tetapi kalau dalam satu pihak kita mahukan pulangan yang tinggi, satu pihak
lagi nafas lain kita kata jangan ini semua tidak boleh buat. Sedangkan hartanah itu tidak
menjana apa-apa pendapatan contohnya di Stadium Merdeka, di Stadium Negara dia tidak
dapat menjana pendapatan yang seharusnya kita nikmati. Jadi saya harap kita harus beri
sokongan kepada PNB untuk membangunkan hartanah dalam konteks ini mungkin dengan
melakukan sedikit penyesuaian untuk memenuhi permintaan rakyat. Akan tetapi, tidak
boleh lari untuk membangunkannya dan menjana pendapatan untuk kita. Ini kerana itulah
tugas yang kita beri kepada PNB.
Oleh yang demikian, saya menyokonglah PNB terus melaksanakan tugas menjana
pendapatan menguruskannya dengan baik bagi kebaikan kita bersama. Cuma peganglah
objektif asal PNB itu jangan lari dan dengan yang demikian saya rasa kita patut menyokong
sungguh-sungguh usaha PNB untuk memajukan, saya katakan tadi hartanahnya dan
berusaha dalam bidang-bidang lain agar kita yang mendapat faedahnya. Untuk itu saya
ucapkan tahniah atas kejayaan PNB dan seperti mana yang diumumkan oleh Yang Amat
Berhormat Timbalan Perdana Menteri semalam PNB telah mengeluarkan dividen lebih
RM80 bilion untuk faedah kita.
Saya ingin menarik perhatian tentang peruntukan untuk Jabatan Perdana Menteri
bagi bahagian integrasi yang mendapat peruntukan kira-kira RM32 juta. Di sini saya ingin
menarik perhatian, bahagian ini adalah penting bagi keseluruhan negara untuk mewujudkan
keharmonian untuk mewujudkan perpaduan antara kaum, perpaduan sosial dan
sebagainya. Ini kerana perpaduan adalah tunjang kepada keamanan dan keamanan adalah
inti pati paksi kepada pembangunan dan pembangunan pula akan menjana kemakmuran.
Tanpa ini semua everything will be anxious, dengan izin. Jadi di sini saya ingin menarik
perhatian bagaimana kita boleh menangani, kita akui realitinya isu-isu perkauman yang kita
dengar sama ada di luar dan juga ada di dalam ini, cuma di dalam ini lebih terkawal lagi dan
lebih sopan.
Kita boleh lihat daripada soalan saya, daripada soalan Senator-senator yang lain
memang ada berunsur perkauman kerana itu adalah hak kita untuk menjaga kepentingan
kaum masing-masing. Itu tidak boleh dipersoalkan menjadi tanggungjawab kita, tugas kita
menjaga kepentingan kaum kita. Akan tetapi dalam masa yang sama kita mesti juga faham
akan aspirasi hak dan tanggungjawab kaum-kaum lain.
Bagaimanakah boleh dalam nafas bercakap untuk kaum sendiri. Kita boleh juga
mengambil kira kepentingan kaum-kaum lain. Kalau ini dapat dilaksanakan saya jangka kita
akan menjadi lebih aman tugas bahagian integrasi ini jadi lebih mudah.
Sehubungan dengan itu, saya ingin menekankan bahawa dalam situasi kita
sekarang yang sering kali saya memperkatakan selalu akan berlaku the Newton’s third law
of motion. Apa yang saya cakap ini pun sendiri adalah kerana reaksi akibat daripada pihak
lain dan setelah saya bercakap ini dan sebelum ini pun menimbulkan reaksi kepada pihak
lain pula. Saya cukup sedar ini. Jadi marilah kita bersama-sama menangani ini dengan
bercakap untuk dua-dua pihak kalau boleh atau semua pihak. Jadi sehubungan itu, saya
ingin menarik perhatian serangan terhadap apa yang dikatakan ‘Satu Melayu, Satu Bumi’
yang disuarakan oleh akhbar.
Saya kata tidak menjadi masalah oleh Utusan Malaysia semua orang tahu, itu
adalah aspirasi kaum Melayu dan bumiputera. Rather than kita menyerangnya eloklah
kita..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1620,1620,Dato’ Dr. Firdaus bin Haji Abdullah,"Boleh saya mencelah sikit Tuan Yang di-
Pertua. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1620,1620,Timbalan Yang di-Pertua,Silakan Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1620,1620,Dato’ Dr. Firdaus bin Haji Abdullah,"Saya minta penjelasan daripada Yang
Berhormat Datuk Akbar bin Ali. Adakah itu dianggap sebagai aspirasi atau reaksi kepada
tindakan-tindakan melampau yang lain. Saya tidak fikir itu aspirasi. Itu adalah reaksi
terhadap apa yang saya panggil sebagai penggodaman Melayu, the Malay vision.
Excessive Malay vision yang mengundang reaksi seperti itu bukan aspirasi. Itu pandangan
saya tidak tahulah barangkali berbeza dengan pandangan Yang Berhormat Datuk Akbar bin
Ali."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1620,1620,Datuk Akbar bin Ali,"Ya, dia begini. Dari segi orang Melayu dia kadang-kadang at
which of time kita melihat. Kalau kita melihat dalam konteks yang sekarang memang ia
merupakan reaksi misal kata yang dikatakan penggodaman. Akan tetapi pula reaksi itu
timbul di satu pihak, pihak yang menyebabkan utusan react tadi pun akan kena reaksi di
atas reaksi pasal ini adalah satu chain..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Dato’ Dr. Firdaus bin Haji Abdullah,[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Datuk Akbar bin Ali,"Akan tetapi minta maaf, dari..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Dato’ Dr. Firdaus bin Haji Abdullah,"Datuk, boleh sekejap."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Datuk Akbar bin Ali,Ya.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Dato’ Dr. Firdaus bin Haji Abdullah,"Itu saya kata jangan anggap itu sebagai
aspirasi. Anggap itu sebagai satu reaksi. Sebab kalau Yang Berhormat Akbar Ali baca satu
artikel yang ditulis oleh Profesor Emeritus Datuk Zainal Keling dari Melaka juga kira-kira 20
tahun yang lalu, beliau membuktikan betapa accommodative nya budaya dan bangsa
Melayu itu. Jadi untuk mengatakan orang Melayu mempunyai aspirasi yang excessive yang
ekstrem seperti yang disuarakan oleh Datuk Zaini itu tidak betul.
Saya sendiri pun tidak setuju, tidak setuju dengan apa yang disuarakan oleh Datuk
Zaini. Akan tetapi yang harus difahami itu bukannya aspirasi. Itulah satu reaksi apabila
orang Melayu di desak terlalu dekat ke dinding itu, close to the wall, dengan izin. Minta
maaf."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Datuk Akbar bin Ali,"Okey, begini. Saya sebenarnya ayat ini tadi saya sebut
belum habis Yang Berhormat. Apa yang saya hendak katakan tadi itu adalah memang
reaksi. Akan tetapi saya juga sudah kata tadi, masyarakat lain perlu faham reaksi ini dan
aspirasi, sebab dalam reaksi itu pada saya ada juga aspirasi.
Saya juga hendak tekankan bukan satu kaum Cina sahaja atau India sahaja perlu
faham reaksi dan aspirasi kaum Melayu dan bumiputera, kita juga perlu faham reaksi dan
aspirasi kaum lain dalam konteks Malaysia. Akan tetapi biar saya terangkan supaya kita
boleh bercakap lebih berimbang. Akan tetapi masa terlalu sikit – suntuk untuk memberikan
pandangan yang agak pragmatik ataupun lebih berimbang.
Saya sudah cakap awal-awal tadi the key words, kuncinya ialah Newton’s Third
Law of Emotion. Bermakna saya setuju dengan Prof. ada unsur reaksi dan reaction and
equal opposite reaction. Dalam konteks ini ialah paksinya Newton’s Third Law of Emotion.
Saya hendak katakan juga, supaya saya nanti karang tidak coherent dalam argument saya,
kalau kita serang apa yang ditulis dalam Utusan tadi, kita jangan lupa kita juga lihat setiap
kali kaum Melayu hendak bersatu macam mendapat serangan.
Saranan ini diserang. Tahun lepas apabila Majlis Perundingan Melayu hendak
menubuhkan atau mencantumkan 76 NGO, berpayung di bawah MPM juga ditentang,
ditentang dalam Sin Chew Jit Poh. Orang Melayu masih juga okey. Tidak begitu bising.
Akan tetapi yang lebih penting ini semua ini adalah action, reaction, action, reaction. Dia
bertali. Dia tidak – dia satu continuum nampaknya. Dia tidak berhenti. Inilah yang kita
hendak putuskan kalau boleh kita hentikan. Akan tetapi kita perlu lihat balik semula. Pada
tahun 2009, 13 Jun dalam Nan Yang Siang Pow tahun ini 2011, ada masalah ini. Tahun
2010, 76 NGO Melayu hendak bersatu, juga diserang. Jun 2009, Nan Yang Siang Pow
dengan terang-terang kata perjumpaan kali ini tidak menunjukkan sebarang langkah
perubahan yang berkesan. “Jika seluruh masyarakat Cina di seluruh negara tidak kira
kumpulan kecil atau kumpulan besar, bersatu, tumpukan kekuatan pertahankan dan
memohon kepada pihak yang berkenaan, saya percaya satu hari nanti akan tercapai cita-
cita tersebut”.
Apa cita-cita itu kalau gagal? Kalau gagal dipastikan ibarat air boleh timbulkan
kapal, air juga boleh tenggelamkan kapal. Kerajaan adalah dipilih oleh rakyat. Ahli-ahli
politik terpaksa melihat suara rakyat. Rakyat di ibarat seperti air. Air boleh timbulkan kapal,
dan juga boleh tenggelamkan kapal. Jika disukai rakyat maka berjayalah mereka. Jika tidak
disukai rakyat maka hilanglah mereka. Inilah yang akan dilaksanakan..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Timbalan Yang di-Pertua,"Yang Berhormat, masa amat mencemburui kita."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Datuk Akbar bin Ali,"Minta maaf, biar saya habiskan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Timbalan Yang di-Pertua,"Tadi Yang Berhormat kata 20 hingga 25 minit. Jadi
bererti tinggal dua minit. Sila gulung."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Datuk Akbar bin Ali,"Alamak. Akan tetapi begini, saya hendak katakan tadi ini
adalah reaksi dan aksi. Akan tetapi orang Melayu pula jangan lupa bukan sahaja mereka
perlu memahami aspirasi kita. Kita juga perlu memahami aspirasi mereka. Mereka juga ada
bantu kita, bukan kita sahaja bantu mereka. Seperti yang telah diterangkan hari itu, kalau
tidak pertolongan orang-orang Cina dan India, tahun 1999 Barisan Nasional sudah
tumbang.
Di Merlimau, Perdana Menteri baru-baru ini kalau kaum India tidak kembali
menyokong calon Barisan UMNO tidak dapat majoriti setinggi itu. Jadi kedua-dua pihak
perlu menghargai sumbangan semua pihak yang lain. Tidak boleh kita hanya menimbulkan,
mengetengahkan sumbangan kita untuk dihargai oleh orang lain tetapi kita enggan
menghargai sumbangan orang lain pula. Akan tetapi saya juga ingin ingatkan pada tahun
1978, Pulau Pinang boleh dipimpin oleh Ketua Menteri daripada orang UMNO kerana parti
UMNO lah yang mempunyai bilangan terbesar di kalangan Barisan Nasional. Akan tetapi
kita semangat bertolak ansur, jawatan Ketua Menteri Pulau Pinang tetap diberikan oleh
kepada kawan kita daripada parti Gerakan. Inilah semangat yang kita mahu dan kita kena
ingat budi semua pihak. Bukan hanya mengetengahkan budi satu pihak sahaja dan
melupakan yang lain. Saya haraplah apabila kita bercakap dan kalau saya diberi masa,
saya boleh berikan gambaran yang berimbang.
Oleh kerana saya juga tidak mahu dilihat hanya memperjuangkan satu kaum
sahaja, kaum saya dan mengetepikan yang lain, tidak. Saya mahu memperjuangkan hak
kaum saya, mempertahankan hak kaum saya akan tetapi kita tidak boleh merampas hak
kaum orang lain. Jadi ini yang ingin saya katakan sekali lagi bila saya memperkatakan
biasiswa. Penukaran pinjaman PTPTN kepada biasiswa untuk pelajar yang pemegang
Ijazah Kelas Pertama.
Saya tidak kata meritokrasi diberhentikan. Saya hendak betulkan supaya jangan
timbul salah faham. Saya tidak kata itu jangan buat, kerana merugikan satu kaum. Apa
yang cuma yang saya hendak kata, kalaulah dasar itu boleh menyebabkan pelebaran
jurang kerana ini komitmen dalam RMKe-10. Apakah usaha lain yang patut kita buat untuk
mengatasi jurang itu dalam usaha kita melaksanakan dasar meritokrasi itu.
Kalau orang Cina dapat, orang Melayu dapat biar kan, akan tetapi berlaku jurang
ini kerana kita mahu merapatkan perpaduan supaya rational core existence does not die in
Malaysia dengan izin, maka jurang ini kita mesti rapatkan, kemiskinan mesti dihapuskan.
Kita mahu yang jauh bertambah dekat, yang dekat semakin rapat, yang rapat menjadi erat.
Antara tidur dan jaga aku melihat, mungkin tanpa sedar hati-hati kita akan terpikat. Maka
jurang-jurang yang jauh menjadi rapat. Sekian, terima kasih. Assalamualaikum
warahmatullah wabarakatuh."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Silakan Yang
Berhormat Dr. S. Ramakrishnan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,4.38 ptg.,1638,Dr. S. Ramakrishnan a/l Suppiah,"Terima kasih Tuan Yang di-Pertua. banyak
perkara pun telah disentuh. Jadi saya tidak sentuh lagi. Saya akan sentuh yang berlainan.
Pertama, Tuan Yang di-Pertua ialah variation di bajet itu. Iaitu berlainan lebih
kurang 15 peratus, saya harap Kementerian Kewangan buat satu kajian kenapa ada
variance 15 peratus.
Adakah itu elemen pegawai-pegawai ataupun harga-harga pasaran sudah naik
kah. Apakah sebabnya? Saya harap satu kajian boleh dilakukan.
Kedua, Tuan Yang di-Pertua ialah Maksud B.4 iaitu Suruhanjaya Pilihan Raya.
Dalam belanjawan 2011 hampir RM250 juta diperuntukkan dan sekarang tambahan pula
RM4.6 juta. Walau bagaimanapun Suruhanjaya Pilihan Raya ada lebih lagi kerja untuk buat
iaitu, pertama mendaftarkan ramai lagi orang yang belum daftar lagi dan lagipun
menjadikan proses pendaftaran lebih senang untuk warga Malaysia mendaftar sebagai
pengundi. Cadangan ialah macam online registration dan sebagainya.
Ketiga, Maksud B.21 iaitu pinjaman TEKUN. Dua sesi dulu saya minta satu soalan
mengenai pinjaman TEKUN dan jawapan saya dapat ialah bahawa TEKUN ialah satu
pinjaman yang diurus oleh jabatan kerajaan. Akan tetapi dalam amalannya, TEKUN itu
sangat dipolitikkan. TEKUN itu selalu diberi pada masa pilihan raya kecil untuk mengaut
penyokong kepada parti pemerintah. Jadi saya ingin mohon bahawa TEKUN ialah wang
rakyat dan TEKUN mesti diberi kepada semua warga tidak kira mana-mana parti politik."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dr. S. Ramakrishnan a/l Suppiah,"Keempat, mengenai Suruhanjaya Pencegahan Rasuah Malaysia. Jabatan ini
walaupun namanya ditukar tetapi imej dan pandangan rakyat tidak tukar. Ertinya, asas tidak
tukar, hanya nama sahaja ditukar. Saya harap jabatan ini kerja kuat dan memulihkan nama
baik mereka."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dato’ Dr. Firdaus bin Haji Abdullah,"Saya mencelah sedikit Tuan Yang di-
Pertua. Pada pandangan Yang Berhormat, apakah sebabnya maka SPRM itu mempunyai
imej yang negatif? Bukankah ini ada pihak-pihak tertentu yang sengaja melemparkan
lumpur kepada SPRM itu maka imejnya tidak betul? Sedangkan, saya rasa daripada segi
niat, keikhlasan, maksud dan tujuannya cukup bagus tetapi sengaja dilalaikan, dengan izin,
distracted dengan perkara-perkara lain. Umpamanya kematian Teoh Beng Hock itu seakan-
akan diingini oleh SPRM.
Ada pihak-pihak yang memperbesar-besarkan perkara itu sengaja untuk
memburuk-burukkan SPRM. Jadi negatifnya imej SPRM itu adalah telatah atau perangai
yang dilakukan oleh pihak-pihak tertentu. Pihak-pihak tertentu yang barangkali Yang
Berhormat sendiri tahu siapa dia. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dr. Ramakrishnan a/l Suppiah,"Terima kasih Yang Berhormat. Itu SPRM di mana
dua orang mati di jabatan SPRM dan SPRM sepatutnya adalah satu tempat yang selamat.
Jadi tempat yang selamat itu tidak selamat. Jadi itulah sebab-sebabnya pandangan
berlainan. Saya sambung.
Tuan Yang di-Pertua, kerajaan harus menghentikan penganjuran program-
program yang tidak mendatangkan manfaat dan faedah kepada rakyat, lebih-lebih lagi
program yang menggunakan wang rakyat. Contohnya, sebanyak RM5.7 juta diperuntukkan
untuk penganjuran Persidangan Ketua-ketua Pegawai Eksekutif Global 2011 yang dilihat
sebagai satu pembaziran. Seharusnya wang itu digunakan dengan berhemah terutama
dalam memberi perkhidmatan kepada rakyat. Rakyat menghadapi pelbagai masalah seperti
pemotongan subsidi, pemotongan bantuan wang sama ada kepada pelajar miskin dan juga
warga emas. Jadi, di manakah kewajaran kerajaan untuk sewenangnya membazirkan wang
ini hanya untuk majlis yang tidak mendatangkan faedah kepada rakyat?
Tuan Yang di-Pertua, saya juga ingin menyentuh mengenai perkhidmatan awam.
Saya nampak bahawa dalam 18 kementerian daripada 23 kementerian, tidak ada seorang
pun dari warga Sarawak dan Sabah dalam kumpulan pengurusan tinggi. Lapan belas
kementerian daripada 23 kementerian tidak ada seorang warga Sarawak dan Sabah. Saya
ingat ini satu keadaan yang tidak baik. Jadi saya minta Jabatan Perdana Menteri
mengimbangkan komposisi ini.
Selain daripada itu juga, macam Kementerian Belia dan Sukan, Kementerian
Kemajuan Luar Bandar dan Wilayah, Kementerian Wilayah Persekutuan dan Kesejahteraan
Bandar, di ketiga-tiga kementerian ini tidak ada seorang pun yang berkaum Sabah,
Sarawak, kaum Cina dan India dalam kumpulan pengurusan tinggi. Saya harap
komposisinya boleh lebih mencerminkan rakyat Malaysia dan saya minta bahawa
pelantikan pegawai-pegawai pengurusan tinggi mencerminkan demografi Malaysia.
Kerajaan juga perlu lebih inclusive dan menunjukkan bahawa konsep 1Malaysia bukan
hanya slogan sahaja tetapi satu prinsip yang dilaksanakan dalam pelantikan pegawai. Itu
sahaja Tuan Yang di-Pertua. Terima kasih."
