level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1610,1610,Tuan Mohamed Hanipa bin Maidin [Sepang],"Tuan Yang di-Pertua. Terima
kasih Tuan Yang di-Pertua, terima kasih kepada Yang Berhormat Menteri. Saya hendak
bertanyakan- saya rasa dahulu, betulkan saya jika tidak betul tentang adakah Petronas
perlu atau tidak membayar zakat ini. Kalau tidak silap saya ada isu itu timbul. Jadi, saya
hendak tanya kepada Yang Berhormat Menteri, apakah kedudukan tentang kewangan
Petronas ini. Jika Petronas telah membayar zakat, berapa yang telah dibayar? Kalau
belum, apakah justifikasi kenapa mereka tidak perlu membayar zakat? Itu yang pertama.
Keduanya, saya hendak tanya juga kepada Yang Berhormat Menteri di bawah
asnaf manakah seseorang peguam boleh dibayar menggunakan wang zakat dalam kes
yang melibatkan perbicaraan *qazaf* melibatkan Yang Berhormat Permatang Pauh? Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1610,1610,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"Terima kasih banyak
kepada Yang Berhormat Sepang. Yang Berhormat Sepang menimbulkan Petronas. Saya
perlu mencari maklumat adakah Petronas bayar dan juga di mana serta berapa jumlah
yang telah pun dibayar. Daripada yang sedemikian untuk saya akan berikan jawapan
bertulis.
Akan tetapi, saya suka untuk hendak menarik maklumat kepada pihak Yang
Berhormat Sepang berkaitan dengan pembayaran zakat, yang saya rasa elok juga Yang
Berhormat Sepang timbulkan pada hari ini untuk tujuan saya lebih menjelaskan kedudukan
kerana ruang ini tidak pernah diberikan untuk penjelasan dibuat oleh pihak Majlis Agama
Islam Wilayah Persekutuan.
Untuk makluman Yang Berhormat Sepang, pada ketika pembayaran apabila kes
yang berkaitan dengan *qazaf* yang dibawa oleh Yang Berhormat Permatang Pauh yang
sebagaimana Yang Berhormat Sepang sebutkan ialah dibawa atas sifat pada waktu itu
Pengerusi Majlis Agama Islam Wilayah Persekutuan dan juga termasuk bahagian pegawai
pendakwaan di Mahkamah Wilayah Persekutuan dan juga termasuk Pengerusi Setiausaha
Majlis Agama Islam Wilayah Persekutuan yang telah didakwa dan juga dibawa ke
mahkamah pada waktu tersebut.
Sebenarnya untuk maklumat Yang Berhormat Sepang, pada tahun tersebut
kerajaan telah pun memperuntukkan sebanyak RM15 juta peruntukan untuk pembayaran
gaji dan juga pentadbiran Majlis Agama Islam Wilayah Persekutuan. Daripada RM15 juta
peruntukan bajet kerajaan yang telah diberikan kepada Majlis Agama Islam Wilayah
Persekutuan, RM700,000 telah pun diperuntukkan. Jumlah RM700,000- saya ulang,
diperuntukkan untuk kes-kes mahkamah yang ada di Majlis Agama Islam Wilayah
Persekutuan termasuklah kes perebutan jenazah, kes kemasukan Islam dan sebagainya.
Jadi, peruntukan tersebut telah pun disimpan di dalam akaun yang secara bersama di
dalam akaun yang dipegang oleh Majlis Agama Islam Wilayah Persekutuan.
Atas sifat yang demikian, mungkin kecelaruan kefahaman dan juga maklumat
bahawa wang zakat telah pun digunakan dalam konteks tersebut. Jadi, sebenarnya
peruntukan kerajaan telah pun sedia ada dan perkara itu saban tahun. Ia bukan bermula
pada tahun ini dan tahun yang lalu atau dua tahun yang lepas tetapi aliran pembayaran
kerajaan untuk tujuan bagi pembayaran kes-kes mahkamah telah pun dimasukkan oleh
pihak kerajaan sejak daripada tahun 1994. Ini jadual-jadual pembayaran yang telah dibuat
oleh kerajaan bagi kes-kes mahkamah di Wilayah Persekutuan.
Akan tetapi, oleh kerana pada waktu tersebut akaun itu disatukan, maka akaun itu
disebut sebagai akaun Majlis Agama Islam Wilayah Persekutuan. Akan tetapi, pada hari ini,
mulai daripada tahun yang lalu, kita telah pun mengarahkan supaya Majlis Agama Islam
mengasingkan akaun sama ada akaun am, akaun umum yang termasuk akaun-akaun
kerajaan dan juga daripada sewa beli dan sebagainya serta lagi satu akaun yang berkaitan
dengan zakat yang telah dikhususkan supaya tidak ada kecelaruan dalam kefahaman,
dalam menjelaskan maklumat sebagaimana yang ditimbulkan oleh Yang Berhormat
Sepang.
*So*, saya merasakan mungkin dengan ini dapat memberikan penjelasan bahawa
tidak timbul soal wang zakat yang telah digunakan bahkan kalau digunakan sekalipun,
berdasarkan daripada pandangan sebab sebelum penggunaan wang yang ada di Majlis
Agama Islam Wilayah Persekutuan diguna pakai untuk apa-apa tujuan sekalipun termasuk
dalam konteks pembinaan dan sebagainya, wang tersebut harus melalui satu jawatankuasa
penapisan syarak terlebih dahulu yang diketuai oleh Mufti Wilayah Persekutuan.
Dalam konteks ini, mufti berpandangan kalaupun sebagai contoh, walaupun tidak
digunakan, dia menggunakan sumber daripada yang diperuntukkan oleh kerajaan,
kalaupun tidak digunakan daripada sumber tersebut, maka pihak mufti berpandangan
sebenarnya bukan persoalan digunakan oleh individu, tetapi ialah wang tersebut kalaupun
digunakan daripada sumber zakat ialah untuk mempertahankan Majlis Agama Islam
Wilayah Persekutuan yang telah pun dibawa kesnya ke mahkamah. Jadi, orang yang
berada dalam Majlis Agama Islam Wilayah Persekutuan pada waktu tersebut oleh kerana
saya sebagai pengerusinya, maka saya yang telah dibawa kepada mahkamah tersebut.
Cuma, betullah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1610,1610,Tuan Mohamed Hanipa bin Maidin [Sepang],"Soalannya Yang Berhormat
Menteri, kalau wang itu wang zakat, saya hendak tanya apa asnafnya? Bayar kepada
peguam itu, peguam itu hendak kata asnaf apa?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1610,1610,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1610,1610,Tuan Mohamed Hanipa bin Maidin [Sepang],"Ada masuk dalam lapan itu atau
tidak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1610,1610,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,Tidak. Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1610,1610,Tuan Mohamed Hanipa bin Maidin [Sepang],Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1610,1610,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"Terima kasih. Saya
sebutkan tadi bahawa bukan wang zakat yang digunakan"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1610,1610,Tuan Mohamed Hanipa bin Maidin [Sepang],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1610,1610,ANNOTATION,"[Bercakap tanpa menggunakan
pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1610,1610,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"...Okey, bahkan mufti
berpandangan - ini pandangan mufti, ini bukan daripada mana-mana pihak. Pandangan
mufti berpandangan bahawa ianya adalah daripada asnaf untuk tujuan *fisabillillah*,
mempertahankan Majlis Agama Islam Wilayah Persekutuan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1610,1610,Tuan Mohamed Hanipa bin Maidin [Sepang],"Patut *fisabilillah*, kita pergi lah juga
dakwa orang yang menuduh orang *qazaf*. Itu *fisabilillah* juga. Orang yang dituduh dengan
*qazaf*, kita bawa kes ke mahkamah atas kes *qazaf*. Itu juga *fisabilillah*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1610,1610,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"Yang Berhormat Sepang,
sebenarnya begini ya. Untuk tujuan mendakwa bukan dia Pengerusi Majlis Agama dan juga
bukan daripada Setiausaha Majlis Agama Islam Wilayah Persekutuan. Pendakwaan adalah
di bawah kuasa yang telah diberikan kepada bahagian pendakwaan, pegawai pendakwa
mahkamah syariah. Pegawai pendakwa mahkamah syariah Yang Berhormat Sepang, untuk
maklumat ianya dilantik di bawah kuasa Yang di-Pertuan Agong dalam konteks Wilayah
Persekutuan.
Jadi, di sana ada pengasingan. Jadi, kalau sekiranya Yang Berhormat Sepang
menyatakan bahawa kita perlu mendakwa, tetapi kita tidak ada kuasa untuk mengarahkan
bahagian pendakwaan kerana bahagian pendakwaan ia adalah merupakan badan yang
bebas yang dilantik oleh Yang di-Pertuan Agong untuk sama ada dia hendak mendakwa
ataupun tidak. Akan tetapi, kalau sekiranya dia tidak mengambil sikap untuk- di sana ada
ruang untuk dia mendakwa, maka bagaimana Yang Berhormat Sepang ingin mengarahkan
supaya kerajaan mendakwa sedangkan kuasa mendakwa adalah di bawah kuasa
pendakwaan yang dipegang oleh badan yang bukan dikuasai oleh kerajaan tetapi dilantik
oleh Yang di-Pertuan Agong di Wilayah Persekutuan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1610,1610,Tuan Idris bin Haji Ahmad [Bukit Gantang],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1610,1610,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1610,1610,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"Tuan Yang di-Pertua,
saya rasa itulah perkara-perkara..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1610,1610,Tuan Idris bin Haji Ahmad [Bukit Gantang],"Minta penjelasan sedikit, Tuan
Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1610,1610,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1610,1610,Tuan Idris bin Haji Ahmad [Bukit Gantang],"Bab zakat lagi ya. Tuan Yang di-
Pertua dan Yang Berhormat Menteri, soalan saya ialah kenapa pusat pungutan zakat tidak
disatukan sahaja? Ini kerana misalnya, kalau kita bayar zakat kepada Wilayah Persekutuan
di PPZ, dia tidak tanya daripada negeri mana yang awak duduk. Akan tetapi ketika hendak
agih pula, dia agih hanyalah berdasarkan kepada negeri wilayah sahaja. Minta penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,Mejar Jeneral (B) Dato' Seri Jamil Khir bin Baharum,"Terima kasih Tuan Yang
di-Pertua, Yang Berhormat Bukit Gantang. Sebagaimana yang telah diulang banyak kali
dalam Dewan ini bahawa kuasa untuk mentadbir agama dalam konteks negeri, Jadual
Kesembilan, Perlembagaan Persekutuan. Ini termaktub di dalam Perlembagaan
Persekutuan, kuasa ini adalah merupakan kuasa negeri. Negeri begitu amat sensitif
ataupun negeri begitu amat mengambil perhatian tentang kutipan-kutipan zakat ini maka
begitu juga soal pengagihan.
Oleh sebab yang demikian, yang menjadi peraturan bahawa kita tidak boleh
memusatkan kutipan. Ada negeri-negeri yang mungkin barangkali memang sebagai contoh
beberapa negeri yang dapat kutipan yang agak kecil. Mereka juga amat mengharapkan
kalau boleh diturunkan kutipan itu secara berpusat dan sebagainya. Akan tetapi bagi tujuan
untuk negeri-negeri yang mempunyai kutipan yang agak besar, mereka tidak bersedia
bahkan mereka berpegang kepada peruntukan perlembagaan bahawa kuasa agama
termasuk kutipan zakat, sekolah agama dan sebagainya adalah di bawah kuasa negeri
masing-masing. Itu antara sebabnya lah.
Tuan Yang di-Pertua, saya rasa sekadar itulah perkara-perkara yang sempat saya
jawab. Mana-mana perkara yang tidak sempat, perkara tersebut telah dicatat dan akan
diambil tindakan sewajarnya oleh Jabatan Perdana Menteri khususnya agensi-agensi yang
berkaitan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,Tuan Yang di-Pertua,Terima kasih. Lagi siapa Menteri seterusnya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,4.21 ptg.,1621,Menteri di Jabatan Perdana Menteri [Tan Sri Datuk Seri Panglima Joseph Kurup],"Terima kasih Tuan Yang di-Pertua. Pertama-tamanya saya ingin mengucapkan
berbanyak-banyak terima kasih kepada Ahli-ahli Yang Berhormat yang telah menyentuh
sedikit sebanyak berhubung kait dengan perpaduan nasional dan juga integrasi nasional.
Yang Berhormat Marang dan Yang Berhormat Mas Gading menyarankan agar kerajaan
mengambil langkah untuk mempererat dan memperkukuhkan perpaduan antara rakyat
Semenanjung, Sabah dan Sarawak. Secara ringkas Tuan Yang di-Pertua, saya ingin
menjawab persoalan ini dalam tiga bahagian secara ringkas sahaja.
Saya akan menghuraikan program-program yang telah dijalankan pada masa
dahulu dan kini, apakah kesannya. Seterusnya, program-program yang kami rancang, yang
kami fikir untuk memantapkan lagi perpaduan di antara rakyat Semenanjung dan rakyat
Sabah dan Sarawak. Tuan Yang di-Pertua, program-program yang dirancang adalah
bertujuan untuk menghayati semula sejarah pencapaian 50 tahun lalu dan bagaimana
dapat memperkasakan hubungan antara etnik kekal stabil dan kukuh dalam proses
merealisasikan Wawasan 2020.
Sehubungan dengan itu usaha-usaha untuk meningkatkan perpaduan dan
integrasi di kalangan rakyat pelbagai kaum dan latar belakang terutama rakyat
Semenanjung yang terpisah jauh dari Sabah Sarawak dan Wilayah Persekutuan Labuan
adalah melalui pelaksanaan program-program integrasi yang dijalankan di bawah Jabatan
Perpaduan Negara dan Integrasi Nasional. Pelaksanaan program integrasi telah
membuktikan keberkesanannya dalam memupuk keharmonian dan memperkukuhkan
perpaduan di kalangan masyarakat pelbagai kaum di negara ini. Antara program yang
dijalankan untuk mengelakkan hubungan tersebut adalah seperti berikut:
(i) lawatan integrasi pemimpin masyarakat. Ini melibatkan ketua
kaum, ketua masyarakat, persatuan bukan kerajaan atau NGO,
media, belia-belia, rukun tetangga dan badan JKK sempena
perayaan-perayaan utama kaum, hari kebesaran negara dan
Perasmian Pembukaan Parlimen. Setakat Oktober tahun ini
sebanyak 50 program telah diadakan;
(ii) Program Integrasi Komuniti ke Semenanjung, Sabah dan
Sarawak yang diadakan empat kali setahun. Contohnya, lawatan
integrasi sempena Hari Kebangsaan, lawatan integrasi sempena
Pesta Keamatan, lawatan integrasi sempena Hari Gawai dan
lawatan integrasi sempena Keputeraan Yang di-Pertuan Agong;
(iii) Program Titian Padu untuk memberi pendedahan tentang
budaya dan adat resam masyarakat kepada para pelajar
cemerlang dari Sabah, Sarawak dan sebaliknya;
(iv) Program Titian Integrasi institut pengajian tinggi (IPT) yang
melibatkan aktiviti-aktiviti kemasyarakatan seperti gotong-royong
komuniti. Contohnya, baru-baru ini Tuan Yang di-Pertua,
seramai 92 pelajar UiTM telah menjalankan kerja-kerja komuniti
bersama keluarga angkat dari masyarakat India;
(v) Program Orientasi Pegawai Persekutuan Perkhidmatan Awam
yang berkhidmat di Semenanjung Sabah dan Sarawak sebanyak
empat kali setahun. Berhubung kait dengan ini, ada satu kajian
telah dijalankan oleh Institut Tadbiran Awam Negara (INTAN).
Kajian menunjukkan bahawa 92% responden berpendapat
program ini begitu berjaya dan berkesan dalam pengukuhan
integrasi nasional;
(vi) program yang lain ialah Kem Integrasi Belia. Ini melibatkan belia
berbilang kaum dalam memahami budaya pelbagai kaum dan
adat resam mereka. Berikutnya, program ini diadakan sekali
dalam setahun. Pengalaman menyertai program yang merentasi
sempadan etnik dan budaya dalam meningkatkan interaksi
sosial memupuk semangat toleransi dan kekitaan, mengikis
sikap prejudis mengurangkan tanggapan negatif, mengukuhkan
kepercayaan serta hormat-menghormati antara masyarakat
berbilang kaum dan budaya.
Oleh itu prinsip penerimaan di kalangan rakyat pelbagai kaum dapat diterapkan di
mana rakyat akan lebih menerima perbezaan antara satu sama lain sebagai rakan setia
dan menerima peruntukan-peruntukan penting dalam Perlembagaan Persekutuan dan
mengamalkan Rukun Negara.
Tuan Yang di-Pertua, selain dari program yang dijalankan oleh Jabatan Perpaduan
Negara dan Integrasi Nasional pelbagai agensi juga, pelbagai agensi kerajaan yang lain
turut mengadakan program rasmi masing-masing seperti mesyuarat, persidangan, bengkel,
program berkaitan dengan sukan, sambutan perayaan dan sebagainya. Secara tidak
langsung, boleh meningkatkan interaksi dan mengeratkan perhubungan masyarakat kedua-
dua wilayah ini.
Selain daripada program-program integrasi yang dijalankan oleh JPNIN, peranan
yang dimainkan oleh Kementerian Pendidikan amat penting sekali dalam menerapkan nilai-
nilai budaya masyarakat Sabah dan Sarawak. Melalui institut pengajian tinggi awam dan
swasta yang ditempatkan di sana, pelajar-pelajar daripada Semenanjung yang belajar di
institusi-institusi seperti UNIMAS, UMS, UiTM ataupun institut perguruan. Dapat menghayati
nilai-nilai budaya etnik di Semenanjung untuk diamalkan dalam pergaulan mereka sebagai
nilai budaya murni masyarakat Malaysia.
Begitu juga dengan guru-guru yang bertugas di Sabah dan Sarawak. Mereka juga
merupakan ejen perubahan ke arah proses penerimaan dan penghayatan budaya
masyarakat serta menjadi pemangkin ke arah memperkukuhkan proses integrasi nasional
di kalangan generasi muda hari ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1630,1630,Menteri di Jabatan Perdana Menteri [Tan Sri Datuk Seri Panglima Joseph Kurup],"Pengorbanan kaum pendidik kita harus disanjung. Saya dengan ikhlas
mengucapkan ribuan terima kasih serta meminta kaum pendidik ini untuk terus berfungsi
sebagai pemangkin utama perpaduan kaum di negara ini. Terutamanya apabila mereka
bertugas di pendalaman Sabah dan Sarawak, kerana generasi mudalah yang dididik hari ini
adalah pewaris negara pada masa hadapan.
Tuan Yang di-Pertua, pihak swasta juga terus menerus menyokong usaha-usaha
ini dengan memperkenalkan perkhidmatan pengangkutan tambang murah bagi
membolehkan penduduk..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1630,1630,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1630,1630,Tan Sri Datuk Seri Panglima Joseph Kurup,"...Kedua-dua wilayah berkunjung di
antara satu sama lain. AirAsia, Malindo dan FireFly contohnya, menyediakan hubungan
udara yang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1630,1630,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1630,1630,Tan Sri Datuk Seri Panglima Joseph Kurup,"...Terbaik di antara Semenanjung
dengan Sarawak dan Sabah dengan kadar tambang murah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1630,1630,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],Boleh mencelah sedikit?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1630,1630,Tan Sri Datuk Seri Panglima Joseph Kurup,Boleh saya habiskan sedikit lagi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1630,1630,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Okey, boleh, boleh, boleh."
