level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1450,Datuk Johari bin Abdul Ghani,"Terima kasih, Yang Berhormat Jasin. Ya, saya
ambil maklum pandangan Yang Berhormat Jasin tetapi dalam konsep pelaburan EPF ini
sebenarnya mereka boleh melabur duit dalam caruman yang dihantar kepada mereka ini,
mereka tidak mempunyai hak untuk simpan/*reserve. Whatever* yang mereka dapat, mereka
labur, untung dipulangkan balik semula dalam pemegang-pemegang akaun.
Jadi selain daripada itu yang saya nampak dia ada bagi khairat kematian, kurang
upaya dan juga ada juga cadangan yang telah diajukan oleh Yang Berhormat Kuala Nerus
semalam mengatakan adakah perlu kita memikirkan kepada pelabur-pelabur KWSP Islamic
yang tidak berkemampuan untuk menyara hidupnya apabila dia habis umur 55 tahun
ataupun 60 tahun, simpanannya sedikit waktu ketika itu dia mempunyai kesihatan yang
tidak baik dan memerlukan banyak *medical* punya *expenses*, kemungkinan besar EPF
boleh memikirkan untuk membeli insurans kesihatan dan sebagainya. Itu saya ingat lebih
kepada *administration* dan EPF akan melihat perkara ini.
Seterusnya Yang Berhormat Jerantut juga ingin tahu mengenai *unclaimed money.
Unclaimed money* setakat hari ini pada setakat 30 September 2015 seramai 153,573 ahli
KWSP yang berumur 80 tahun ke atas yang masih belum menuntut simpanan persaraan
mereka dengan jumlah simpanan RM422.2 juta dan itu sahaja maklumat yang saya bagi.
*And then the next one is*, Yang Berhormat Pokok Sena saya sudah jawab sama
fasal produk syariah. Yang Berhormat Setiu juga saya sudah jawab fasal gaji minimum,
kemudian Yang Berhormat Ipoh Barat. Yang Berhormat Ipoh Barat mengatakan kenapa
kita tidak *combine* SOCSO dengan EPF. SOCSO *is an insurance*, EPF *is saving*. Penama
dah selesai. Kes majikan tidak bayar. Kes majikan tidak bayar tindakan mahkamah akan
diambil dan juga EPF menggalakkan pekerja-pekerja buat aduan kepada EPF dan EPF
telah menjalankan banyak penguatkuasaan, telah *collect* banyak benda yang tertunggak
contohnya sebanyak 2,944 kes telah dibawa ke mahkamah dapat *collect* RM37 juta dan
pengarah-pengarah yang tidak membayar EPF juga telah dikenakan tahanan supaya tidak
boleh keluar daripada negara. Sudah *collect* RM16.94 juta dan yang lain, Yang Berhormat
Batu Gajah penamaan, kita sudah cerita fasal penamaan.
Dana 100 tahun ini bukan kita buat fasal EPF tidak ada duit tetapi kita hendak bagi
peluang kepada mereka yang mempunyai umur yang panjang supaya masih terus boleh
menikmati dividen oleh EPF. Kemudian, Yang Berhormat Bukit Gantang fasal zakat kita
sudah bercerita. Fatwa, caruman, kelompok, premium, caruman kelompok itu salah satu
daripada *administration* yang kita sebut tadi.
Kemudian okey Yang Berhormat Tanjong juga sebut fasal konvensional. Beza
konvensional dengan *Islamic* sebab konvensional kita letak *fix deposit* dalam bank yang
memberi *interest, fix interest* dan consider dalam *Islam is* riba*. And then investment return*
tidak di*guaranteed*. Yang Berhormat Tanjong. Yang Berhormat Temerloh juga saya sudah
jawab. Yang Berhormat Tasek Gelugor soalan yang sama telah dijawab. Kemudian Yang
Berhormat Pasir Mas juga sistem kewangan, okey semua saya sudah jawab. Yang
Berhormat Bagan Serai kosong, saya sudah jawab. Yang Berhormat Shah Alam pun
banyak yang saya sudah jawab dan merapu. Okey, *all right*, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1450,Dato' Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"Semalam masa
hendak tutup sidang semalam kita bincang isu zakat KWSP dan Menteri sudah baca fatwa
cuma ada sedikit lagi penambahan yang belum dibahaskan. Menteri hendak ulang atau
saya kena ulang balik dekat sini? Isu yang saya bangkitkan semalam begini.
Pertama sekali fatwa-fatwa yang dikeluarkan oleh peringkat negeri termasuk
Fatwa Kebangsaan fokus kepada kewajipan pencarum. Dalam realiti mereka menyedari
bahawa duit caruman mereka berada di tangan KWSP dan tidak dapat dikeluarkan
melainkan pada masanya. Maka fokus fatwa pada pencarum iaitu pencarum hanya wajib
bayar zakat simpanan bilamana mereka menerima segala wang caruman mereka ketika
usia persaraan.
Akan tetapi kalau ikut keadaan asasnya ialah KWSP sebagai pemegang amanah
bertanggungjawab mengeluarkan zakat bagi pihak penyimpan ini. Itu yang sepatutnya dan
fatwa di peringkat Jawatankuasa Syariah Perlis pada tahun 1990 pernah keluarkan fatwa
tetapi tidak diwartakan dalam isu ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1500,Dato' Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"Jadi, yang hendak dicadangkan semalam ialah bila saya bincang di luar dengan
Yang Berhormat Menteri semalam, timbulkan isu ialah KWSP tidak dikenakan cukai oleh
kerajaan. Maka, peruntukan untuk keluarkan zakat juga tidak ada. Maka, saya hendak
mencadangkan bahawa perlu ada pindaan supaya KWSP ada ruang lingkup akta yang
membolehkan membayar zakat. Kenapa? Tujuan pertama, menyelamatkan orang Islam,
tidak tunggu mereka sampai pencen baru hendak bayar kerana hari ini ada ramai kalangan
kita yang tolong bayar. Setiap tahun dia tengok berapa penyata dia, dia tolong bayar pakai
duit luar. Ini bagi mereka yang berduitlah. Kita bayar duit luar. Erti, kalau KWSP ambil
tanggungjawab, selesai urusan ini. Satu.
Kedua, hasil zakat. Saya buat contoh begini. Kalau ambil pelaburan KWSP
RM600 bilion sekarang, kalau kita andaikan orang Islam 60%, RM360 bilion, zakatnya
2.5%. Ertinya, RM9 bilion setahun duit zakat KWSP. Kalau duit zakat ditabungkan balik
dengan akta tertentu yang boleh memulangkan balik kepada pencarum yang berhak
menerima zakat. Yang sakit, yang sedang belajar, yang itu, yang ini. Maka, tentulah
manfaat yang sangat besar pada orang Islam. Itu cadangan saya semalam. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1500,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Yang Berhormat
Menteri, bersekali Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1500,Datuk Johari bin Abdul Ghani,Boleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1500,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Terima kasih Tuan Yang
di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1500,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Sila, sila,
sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1500,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Terima kasih. Yang
Berhormat Timbalan Menteri, ada dua isu. Saya ada permasalahan daripada debat-debat
sebelum ini. Saya ada mengatakan dengan pemohon, adakah berkesudian untuk
memasukkan wakil-wakil pekerja yang boleh dimanfaatkan untuk memberi saluran
maklumat kepada mereka yang terlibat seperti Persatuan CUEPACS atau MTUC untuk
mereka menjadi pemantau dalam segi pelaburan syariah ini. Itu yang saya anggap sebagai
boleh mengawal selia tentang kedudukan pelaburan syariah ini.
Nombor dua Yang Berhormat Timbalan Menteri, saya hendak maklumkan bahawa
pada tahun 2007 telah pun ditarik waktu itu. Sebelum itu, dia bagi khairat kematian. EPF
bagi khairat kematian mengikut anak-anak, RM30 ribu maksimum. Hari ini dia bagi
RM2,500. Apakah Yang Berhormat Timbalan Menteri berpandangan bahawa khairat
kematian ini boleh dirujuk kepada yang sebelum ini yang memberi mengikut anak-anak,
RM30 ribu ke bawah daripada kelayakan yang mereka sepatutnya dapat. Apakah Yang
Berhormat Timbalan Menteri bersetuju kalau sekiranya ia pun di masuk dalam satu
kelayakan skop membolehkan bila pencarum meninggal dunia, warisnya mendapat seperti
mana yang sebelum ini yang telah pun ditarik oleh kerajaan dengan keadaan menukarkan
kepada RM2,500. Apa pandangan Yang Berhormat Timbalan Menteri? Terima kasih.
Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1500,Datuk Johari bin Abdul Ghani,"Terima kasih Yang Berhormat Kuala Langat.
Saya jawab Yang Berhormat Kuala Nerus. Saya ingat itu satu cadangan yang bagus.
Tinggal lagi mungkin selepas Jawatankuasa Syariah ini diwujudkan dalam KWSP *Islamic,
maybe* kita minta Lembaga Penasihat Syariah ini melihat secara *detail* dari segi kebajikan
orang Islam dari segi konteks yang Yang Berhormat Kuala Nerus sebut tadi. Yang
Berhormat Kuala Langat, saya setujulah kita panggil wakil-wakil pekerja duduk dalam ahli
Lembaga Syariah ini tapi dia orang pun kena *qualified* lah. Kalau dia orang tidak *qualified,*
tidak bolehlah. Macam Yang Berhormat Kuala Langat hendak masuk, saya akan
*recommend* lah. Okey.
Jadi, yang fasal yang insurans itu saya kurang pasti tapi yang saya tahu yang
RM2,500 itu, tapi dulu saya *remember*lah. Akan tetapi saya ingat dulu masa itu kalau tidak
silap saya EPF beli insurans kalau tidak silap. Dia beli insurans *in order to* bayarkan RM30
ribu. Akan tetapi saya nanti saya rujuk baliklah kepada pihak terbabit. Itu salah satu
daripada cadangan yang bagus, terutama kepada mereka yang tidak mempunyai deposit
yang banyak. Tuan Yang di-Pertua, saya sudah selesai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1500,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Terima
kasih Yang Berhormat Menteri. Ahli-ahli Yang Berhormat sekarang saya kemukakan
masalah kepada Majlis bagi diputuskan. Masalahnya ialah bahawa Rang Undang-undang
ini dibacakan kali yang kedua sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1500,ANNOTATION,[Masalah dikemuka bagi diputuskan; dan disetujukan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1500,ANNOTATION,"[Rang undang-undang dibacakan kali yang kedua dan diserahkan kepada Dewan
sebagai Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1500,ANNOTATION,[Majlis bersidang dalam Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1500,ANNOTATION,"[Timbalan Yang di-Pertua (Dato' Haji Ismail bin Haji Mohamed Said)
mempengerusikan Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1500,ANNOTATION,[Fasal-fasal dikemukakan kepada Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1500,ANNOTATION,"[Fasal-fasal 1 hingga 24 diperintahkan jadi sebahagian daripada rang undang-
undang]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1500,ANNOTATION,[Rang undang-undang dimaklumkan kepada Majlis sekarang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1500,ANNOTATION,[Majlis Mesyuarat bersidang semula]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KUMPULAN WANG SIMPANAN PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1500,ANNOTATION,"[Rang undang-undang dilaporkan dengan tidak ada pindaan; dibacakan kali yang
ketiga dan diluluskan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN INSURANS DEPOSIT MALAYSIA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan ketiga",,1507,Timbalan Menteri Kewangan [Datuk Johari bin Abdul Ghani],"Tuan Yang di-
Pertua, saya mohon mencadangkan suatu Rang Undang-undang Perbadanan Insurans
Deposit Malaysia (Pindaan) 2015 dibacakan kali yang kedua sekarang.
Tuan Yang di-Pertua, Perbadanan Insurans Deposit Malaysia (PIDM) ialah sebuah
badan berkanun yang diberi kuasa di bawah Akta Perbadanan Insurans Deposit Malaysia
2011, Akta PIDM untuk mentadbir sistem insurans deposit serta sistem perlindungan
manfaat takaful dan insurans. Penubuhan PIDM bertujuan untuk meningkatkan keyakinan
pendeposit dan pemunya sijil takaful dan polisi insurans serta memulihkan institusi anggota
yang tidak berdaya maju. Peranan PIDM dalam menyumbang kepada kestabilan sistem
kewangan dan bertindak sebagai Lembaga Resolusi Kebangsaan (*National Resolution
Authority)* untuk institusi anggota PIDM telah diiktiraf dalam Pelan Sektor Kewangan 2011-
2020.
Bagi tujuan ini, pihak PIDM sentiasa menjalankan kajian dan semakan bagi tujuan
mempertingkatkan kecekapan dan keberkesanan dalam menguruskan institusi anggota
yang bermasalah serta dalam mengukuhkan perlindungan kepentingan pendeposit dan
pemunya sijil takaful dan polisi insurans. Pada tahun 2013, Bank Negara Malaysia telah
menggubal Akta Perkhidmatan Kewangan 2013 (APK) dan Akta Perkhidmatan Kewangan
Islam 2013 (APKI) bagi menggantikan enam akta yang dahulu ditadbirnya. Enam akta
tersebut ialah Akta Bank dan Institusi Kewangan 1989, Akta Bank Islam 1983, Akta
Insurans 1996, Akta Takaful 1984, Akta Sistem Pembayaran 2003 dan Akta Kawalan
Pertukaran Wang 1953.
Dalam penggubalan APK dan APKI, cadangan pindaan ini diperlukan bagi
menyelaraskan Akta PIDM dengan APK dan APKI sebagaimana yang sesuai. Selaras
dengan mandat PIDM untuk melaksanakan tindakan campur tangan dan resolusi terhadap
institusi anggota yang bermasalah dan dengan segera serta meminimumkan kos kepada
sistem kewangan, cadangan pindaan perlu dibuat untuk melengkapi dan memperkukuhkan
kuasa tindakan campur tangan dan resolusi PIDM.
Secara keseluruhannya, RUU PIDM (Pindaan) 2015 akan:
(i) Mengemas kini dan menyelaraskan Akta PIDM dengan APK dan
APKI sebagaimana yang sesuai.
(ii) Mengukuhkan dan melengkapi skop kuasa tindakan campur
tangan dan resolusi PIDM; dan
(iii) Membuat pindaan kecil dan berbangkit kepada Akta PIDM."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN INSURANS DEPOSIT MALAYSIA
(PINDAAN) 2015
Bacaan Kali Yang Kedua dan ketiga",,1510,Timbalan Menteri Kewangan [Datuk Johari bin Abdul Ghani],"Tuan Yang di-Pertua, APK dan APKI berkuat kuasa pada tahun 2013 dan telah
memperkenalkan peruntukan baru. Sesetengah peruntukan baru ini, terutamanya
peruntukan berkenaan dengan penggulungan adalah tidak konsisten dengan Akta PIDM.
Oleh itu, peruntukan Akta PIDM perlu diselaraskan dengan peruntukan APK dan APKI
sebagaimana yang sesuai.
Bidang utama dalam Akta PIDM yang perlu diselaraskan dengan APK dan APKI
adalah seperti berikut:
(i) untuk membezakan “akaun pelaburan Islam” yang pemulangan
wang prinsipalnya tidak dijamin oleh bank daripada “deposit
Islam” yang pemulangan wang prinsipalnya dijamin oleh bank;
(ii) untuk mewajibkan aset perbankan konvensional dipisahkan
daripada aset perbankan Islam dalam penggulungan anggota
penerima deposit yang menjalankan perbankan konvensional
dan Islam;
(iii) keutamaan bayaran *(priority of payment)* apabila anggota
penerima deposit dan anggota penanggung insurans
digulungkan;
(iv) penggunaan kumpulan wang sertaan *(participating fund)*
apabila anggota penanggung insurans digulungkan; dan
(v) hak tuntutan pemunya sijil takaful atau polisi terhadap anggota
penanggung insurans yang digulungkan.
Pemindahan wajib syer. Tuan Yang di-Pertua, PIDM ialah pihak berkuasa resolusi
yang berhak mengambil tindakan resolusi terhadap institusi anggota yang tidak berdaya
maju dan Bahagian VII Akta PIDM mengandungi peruntukan kuasa campur tangan dan
resolusi PIDM. Rang Undang-undang PIDM (Pindaan) 2015 memperkukuhkan kuasa
resolusi PIDM yang sedia ada melalui peruntukan baru kuasa pemindahan wajib syer.
Cadangan kuasa pemindahan wajib syer ini bertujuan membenarkan PIDM
mengambil tindakan resolusi dengan segera terhadap institusi anggota yang diisytiharkan
tidak berdaya maju. PIDM boleh dengan kelulusan Menteri Kewangan memindahkan syer
institusi anggota yang tidak berdaya maju kepada pembeli pihak swasta yang mampu
melaburkan wang untuk memulihkan institusi anggota tidak berdaya maju tersebut.
Pampasan yang munasabah akan diberikan kepada pemegang syer dan pemegang syer
berpeluang untuk memohon penyemakan semula kemunasabahan pampasan tersebut
melalui Jawatankuasa Pentaksir.
Kuasa pemindahan wajib syer yang dicadangkan ini merupakan resolusi pihak
swasta *(private sector resolution)* yang penting untuk memastikan institusi bermasalah
dapat dipulihkan melalui dana swasta apabila terdapat pembeli swasta yang bersedia
memulihkan institusi anggota bermasalah. Kuasa pemindahan wajib syer ini akan dapat
meminimumkan gangguan sistematik dalam pengendalian institusi anggota bermasalah di
samping melindungi fungsi ekonomi yang penting. Cara resolusi ini membolehkan institusi
anggota terus wujud dan beroperasi sebagai entiti yang sah serta mengelakkan gangguan
dalam perkhidmatan perbankan dan juga insurans demi kepentingan pendeposit dan
pemunya sijil takaful dan polisi insurans.
Salah satu kesimpulan utama yang berbangkit dari dialog polisi forum *Asia-Pacific
Economic Cooperation (APEC)* ialah penginsurans deposit perlu mempunyai rangka kerja
untuk mengambil tindakan campur tangan dan resolusi segera terhadap institusi yang
bermasalah supaya kos kepada pendeposit dapat diminimumkan dan masalah institusi
dapat dibendung agar ia tidak menjadi krisis kewangan sistematik. Kuasa pemindahan
wajib syer ini telah diiktiraf di peringkat antarabangsa sebagai salah satu tindakan resolusi
pilihan *(preferred resolution tool)* dan penting untuk kestabilan sistem kewangan.
Sejak berlakunya krisis kewangan global, badan-badan pengawal selia di negara
seperti United Kingdom, Kanada dan Singapura telah pun memperkenalkan kuasa
pemindahan wajib syer bagi menyelesaikan institusi yang bermasalah. Di Malaysia, Bank
Negara Malaysia mempunyai kuasa pemindahan wajib syer. Akan tetapi kuasa Bank
Negara ini hanya terpakai dalam krisis sistematik bagi mengelakkan dan mengurangkan
risiko kepada kestabilan kewangan.
Tuan Yang di-Pertua, rang undang-undang ini juga bertujuan untuk meminda
peruntukan lain dalam Akta PIDM bagi meningkatkan keberkesanan pentadbiran, kejelasan
dan keselarasan pelaksanaan kuasa PIDM serta untuk membetulkan kesilapan tipografi.
Pindaan yang dicadangkan termasuk:
(i) menjelaskan bahawa simpanan deposit di bank yang
menjalankan perniagaan perbankan Labuan dan perbankan
Islam Labuan tidak tertakluk kepada skop insurans deposit
PIDM;
(ii) selepas PIDM menghantar laporan tahunannya kepada Menteri
Kewangan, PIDM dibenarkan untuk menyiarkan laporan
tahunan sekiranya laporan tahunan tetapi tidak dapat
dibentangkan di Parlimen enam bulan selepas penutupan tahun
kewangannya; dan
(iii) menarik bayaran yang dibuat oleh anggota penanggung
insurans kepada PIDM sebagai “levi” bagi mengelakkan
tanggapan salah yang menyamakan bayaran tersebut sebagai
“premium insurans”
Peruntukan kecualian. Rang undang-undang ini juga memasukkan peruntukan
kecualian untuk menangani isu-isu yang boleh berbangkit berikutan pindaan yang telah
dicadangkan.
Kesimpulannya, Rang Undang-undang PIDM (Pindaan) 2015 ini adalah perlu dan
penting bagi memastikan peruntukan APK, APKI dan Akta PIDM adalah konsisten dan
untuk mengelakkan sebarang kekeliruan. Rang Undang-undang PIDM (Pindaan) 2015
adalah perlu dan penting untuk mempertingkatkan keberkesanan perlindungan pengguna
kewangan dan membolehkan PIDM memainkan peranannya dan memenuhi mandat
dengan lebih cekap dan berkesan.
Dengan itu adalah penting untuk memastikan PIDM mempunyai kuasa yang
sewajarnya untuk menangani institusi anggota yang bermasalah. Semua ini akan
memelihara keyakinan orang ramai terhadap sistem perbankan dan insurans, melindungi
kepentingan orang awam dan seterusnya mengekalkan kestabilan sistem kewangan di
samping merangsang pertumbuhan ekonomi dan kemakmuran Malaysia. Tuan Yang di-
Pertua, saya mohon mencadang."
