level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKTA PROFESION UNDANG-UNDANG
(PINDAAN) 2012 (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Timbalan Menteri di Jabatan Perdana Menteri [Dato’ Razali bin Ibrahim],"Pada dasarnya, larangan tersebut adalah ditujukan kepada peguam asing yang
memasuki Malaysia secara fly in, fly out, dalam memberi khidmat undang-undang di negara
ini. Walau bagaimanapun, pelaksanaan subseksyen 37(2A) yang baru ini dikhuatiri akan
menimbulkan kekeliruan dan pertikaian perdagangan antarabangsa kerana penggunaan
beberapa terma yang tidak konsisten dengan komitmen antarabangsa Malaysia di bawah
Pertubuhan Perdagangan Dunia (WTO).
Tuan Yang di-Pertua, pada dasarnya rang undang-undang ini mengandungi 4 hal
perkara:
(i) adalah pindaan kepada seksyen 1, Akta A1444 untuk
menggantikan subseksyen 1(2) bagi membolehkan supaya
peruntukan-peruntukan di bawah Akta A1444 diberi tarikh kuat
kuasa yang berlainan;
(ii) adalah cadangan pindaan kepada subseksyen 37(2A) bagi
memastikan konsistensi dengan komitmen antarabangsa;
(iii) adalah cadangan pindaan bagi memasukkan subseksyen baru
37(2B) untuk mengecualikan pemakaian peruntukan larangan di
bawah subseksyen 37(2A) tadi; dan
(iv) adalah cadangan pindaan susulan kepada seksyen 40M bagi
memperjelaskan kuasa pihak berkuasa tatatertib.
Tuan Yang di-Pertua, dalam hal pindaan terhadap seksyen 3 [Akta A1444] dengan
menggantikan subseksyen 37(2A) yang sedia ada dengan subseksyen 37(2A) yang baru,
saya ingin merujuk kepada komitmen antarabangsa Malaysia melalui General Agreement
on Trade in Services atau GATS, di bawah World Trade Organization (WTO), di mana
Malaysia telah membuat komitmen untuk tidak menyekat mana-mana perkhidmatan
undang-undang yang dibekalkan melalui kaedah merentas sempadan.
Secara ringkasnya, cross border supply, dengan izin, melibatkan amalan di mana
pembekal perkhidmatan asing membekalkan perkhidmatan merentas sempadan ke negara
anggota WTO yang lain. Komitmen ini juga termasuklah tidak boleh mengenakan apa-apa
bentuk sekatan sama ada secara langsung atau tidak langsung seperti melalui mel
elektronik atau komunikasi telefon.
Memandangkan peruntukan subseksyen 37(2A) yang sedia ada melarang semua
kaedah bekalan modes of supply, secara langsung atau tidak langsung dalam memberikan
perkhidmatan perundangan secara fly in, fly out, adalah penting bagi peruntukan ini untuk
dipinda bagi mengeluarkan terma yang secara langsung atau tidak langsung tadi daripada
peruntukan tersebut bagi memastikan consistency dengan komitmen antarabangsa
Malaysia di bawah WTO bagi sektor perkhidmatan perundangan.
Oleh yang demikian, cadangan pindaan bagi menggantikan subseksyen 37(2A)
yang sedia ada kepada subseksyen 37(2A) yang baru dalam Akta 166 ini adalah supaya
kaedah bekalan khidmat perundangan digambarkan secara umum dan tidak
menggambarkan sebarang kekangan di bawah Akta 166.
Tuan Yang di-Pertua, seterusnya melalui fasal 3 rang undang-undang ini juga
adalah dicadangkan supaya satu subseksyen 37(2B) yang baru dimasukkan bagi
mengecualikan pemakaian peruntukan larangan di bawah subseksyen 37(2A) kepada
peguam asing yang memasuki Malaysia dalam memberi khidmat undang-undang tertakluk
kepada syarat bahawa tempoh masa kemasukan peguam asing tersebut tidak melebihi 60
hari.
Melalui peruntukan baru subseksyen 37(2B) ini, larangan fly in, fly out yang
peruntukan di bawah subseksyen 37(2A) tidak akan terpakai bagi peguam asing termasuk
di bawah definisi peguam asing dalam seksyen 40(A) [Akta A1444]. Mana-mana peguam
asing yang memasuki Malaysia bagi memberi khidmat undang-undang dengan syarat
bahawa tempoh masa kemasukan peguam asing tersebut mestilah tidak melebihi 60 hari.
Tempoh masa 60 hari tersebut ditetapkan supaya konsisten dengan perenggan 21, Jadual
6 berkenaan pendapatan yang dikecualikan di bawah Akta Cukai Pendapatan 1967 [Akta
53].
Tuan Yang di-Pertua, akhir sekali, fasal 4 mengandungi cadangan pindaan
terhadap seksyen 4 [Akta A1444] dengan menggantikan seksyen 40M yang sedia ada di
bawah bahagian 4A [Akta A1444] tersebut dengan seksyen 40M yang baru bagi
memperjelaskan bahawa mana-mana peguam asing yang memasuki Malaysia sama ada
melalui pendaftaran dan pelesenan di bawah bahagian 4A atau melalui amalan fly in, fly out
di bawah subseksyen 37(2B) hendaklah mematuhi semua kaedah-kaedah dan keputusan
Majlis Peguam dan tertakluk kepada kawalan Lembaga Tatatertib bagi maksud semua
tindakan disiplin.
Berdasarkan fakta-fakta yang telah yang saya kemukakan tadi, adalah jelas
bahawa pindaan kepada Akta Profesion Undang-undang (Pindaan) 2012, adalah satu
keputusan yang wajar dan perlu bagi memastikan liberalisasi sektor perkhidmatan
perundangan tersebut dapat dilaksanakan dan bertujuan untuk memudahkan pelaksanaan
peruntukan yang berlainan dalam Akta A1444 ini.
Tuan Yang di-Pertua, saya mohon mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKTA PROFESION UNDANG-UNDANG
(PINDAAN) 2012 (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Ada sesiapa
yang menyokong? Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKTA PROFESION UNDANG-UNDANG
(PINDAAN) 2012 (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Timbalan Menteri Kemajuan Luar Bandar dan Wilayah [Datuk Alexander Nanta Linggi],"Tuan Yang di-Pertua, saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKTA PROFESION UNDANG-UNDANG
(PINDAAN) 2012 (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Timbalan Yang di-Pertua,"Terima kasih. Ahli-ahli Yang Berhormat, masalah di
hadapan Majlis ialah rang undang-undang bernama suatu akta untuk meminda Akta
Profesion Undang-undang (Pindaan) 2012 dibaca kali yang kedua sekarang dan terbuka
untuk dibahaskan.
Ahli-ahli Yang Berhormat, sebelum saya menjemput Ahli-ahli Yang Berhormat
yang telah menghantar nama untuk membahaskan RUU Akta Profesion Undang-undang
(Pindaan) 2012. Saya sekali lagi ingin mengingatkan kepada Ahli-ahli Yang Berhormat
bahawa dalam sesi persidangan kita kali ini kita ada empat rang undang-undang yang akan
dibentangkan ataupun yang akan dibahaskan.
Jadi, bagi untuk memudahkan kita mengatur masa dalam masa tempoh empat hari
ini dan juga supaya Ahli-ahli Yang Berhormat yang mahu turut serta membahaskan rang
undang-undang berkenaan mendapat peluang dan masa yang cukup untuk membahaskan
rang undang-undang. Jadi, saya mohonlah mohon kerjasama Yang Berhormat seperti biasa
untuk menghantar nama dan mana-mana rang undang-undang Yang Berhormat ingin turut
serta membahaskan dengan secepat mungkin. Jadi, tanpa melengahkan masa maka
sekarang saya buka ruang ini untuk Yang Berhormat-Yang Berhormat membahaskan Rang
Undang-undang Akta Profesion Undang-undang (Pindaan) 2012. Silakan Yang Berhormat
Puan Hajah Rohani binti Abdullah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKTA PROFESION UNDANG-UNDANG
(PINDAAN) 2012 (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,12.07 tgh.,1207,Puan Hajah Rohani binti Abdullah,"Terima kasih Tuan Yang di-Pertua.
Bismillaahir Rahmaanir Rahim, Assalamualaikum warahmatullaahi wabarakaatuh, salam
sejahtera, salam 1Malaysia.
Tuan Yang di-Pertua, terima kasih kerana memberi kesempatan sekali lagi pada
saya untuk turut serta dalam perbahasan pindaan Rang Undang-undang Akta Profesion
Undang-undang (Pindaan) 2012 dan 2013. Saya terlebih dahulu ingin mengucapkan
tahniah kepada kerajaan yang telah mengambil langkah bijak dengan membuat pindaan
Akta Profesion Undang-undang Akta A1444 bagi meliberalisasikan sektor perkhidmatan
perundangan.
Kemasukan peguam asing atau peguam antarabangsa memberikan kesan yang
positif dalam bidang perundangan negara. Pertama kemasukan peguam atau syarikat
antarabangsa akan meningkatkan kepakaran peguam tempatan melalui perkongsian
antarabangsa atau melalui amalan guaman bersama syarikat guaman tempatan khususnya
dalam bidang perbankan Islam, pasaran mudah atau pinjaman antarabangsa dan
sebagainya.
Tuan Yang di-Pertua, kedua kemasukan peguam dan syarikat guaman
antarabangsa akan meningkatkan lagi reputasi syarikat guaman tempatan melalui
perkongsian antarabangsa antara syarikat guaman tempatan dan syarikat guaman
antarabangsa yang sememangnya telah mempunyai reputasi yang tinggi. Kemampuan dan
kebolehan syarikat-syarikat guaman tempatan ini dalam mengendalikan kes-kes berprofil
tinggi akan memberikan keyakinan kepada pelabur luar datang ke negara ini sekali gus
meningkatkan pelaburan langsung negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKTA PROFESION UNDANG-UNDANG
(PINDAAN) 2012 (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Puan Hajah Rohani binti Abdullah,"Tuan Yang di-Pertua, ketiga, perkongsian antarabangsa dalam bidang
perundangan juga akan membantu daripada segi perpindahan ilmu pengetahuan
khususnya dalam bidang amalan undang-undang, pertukaran maklumat dan pandangan
serta sebagainya. Bagaimanapun, peguam asing atau peguam antarabangsa yang
memasuki negara ini mestilah memiliki kelayakan-kelayakan minimum dan kebolehan yang
sewajarnya termasuklah peguam yang keluar masuk ke negara ini untuk memberikan
khidmat nasihat undang-undang. Dalam hubungan ini, saya ingin mencadangkan agar
jawatankuasa pemilihan yang terdiri daripada Majlis Peguam dan Peguam Negara
menggariskan kriteria yang wajar bagi memastikan peguam-peguam atau syarikat guaman
berkelayakan sahaja yang dibenarkan memasuki Malaysia.
Berhubung dengan kemasukan peguam ini juga, saya ingin menarik perhatian
Dewan yang mulia ini bahawa kawalan yang ketat perlulah diambil kerajaan bagi
memastikan peguam-peguam asing ini tidak dibenarkan mengambil bahagian dalam apa
jua perundangan negara. Kerajaan juga hendaklah memastikan kehadiran dan kemasukan
peguam asing ini tidak akan menjalankan aktiviti-aktiviti lain yang boleh menjejaskan
keselamatan negara. Saya ingin mendapat penjelasan kerajaan apakah mekanisme bagi
memantau gerak-geri peguam asing ini bagi mengelak kehadiran mereka mengancam
keselamatan negara kita.
Tuan Yang di-Pertua, akhirnya ringkas sahaja saja, saya ingin menyentuh
cadangan pindaan subseksyen 37(2A) yang bertujuan bagi memastikan konsistensi dengan
komitmen antarabangsa khususnya bagi memastikan keselarasan dan komitmen
antarabangsa Malaysia di bawah Pertubuhan Perdagangan Dunia atau WTO.
Saya ingin mendapat penjelasan sejauh manakah pindaan subseksyen 37(2A) ini
penting dalam meningkatkan imej dan reputasi negara termasuk kemampuan untuk
menarik pelabur asing ke negara kita. Sekian, terima kasih. Saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKTA PROFESION UNDANG-UNDANG
(PINDAAN) 2012 (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Seterusnya saya
silakan Yang Berhormat To’ Puan Hajah Zaitun binti Haji Mat Amin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKTA PROFESION UNDANG-UNDANG
(PINDAAN) 2012 (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,12.13 tgh.,1213,Timbalan Yang di-Pertua,"**To’ Puan Hajah Zaitun binti Haji Mat Amin:** Bismillaahir Rahmaanir Rahiim.
Assalamualaikum warahmatullaahi wabarakaatuh, salam sejahtera dan salam 1Malaysia.
Tuan Yang di-Pertua, terima kasih kerana memberikan peluang kepada saya dan
kesempatan untuk saya mengambil bahagian dalam perbahasan Pindaan Rang Undang-
undang Akta Profesion Undang-undang (Pindaan) 2012 (Pindaan) 2013.
Pindaan Akta Profesion Undang-undang (Pindaan) 2012 ini telah pun diluluskan
oleh Parlimen pada 9 Julai 2012 yang lepas dan mendapat perkenan daripada Baginda
Yang di-Pertuan Agong pada 5 September 2012. Bagaimanapun, pindaan Akta 166 ini
adalah bertujuan meliberalisasikan sektor perkhidmatan perundangan dan akta ini kini
dikenali sebagai Akta A1444.
Tuan Yang di-Pertua, saya ingin mengucapkan tahniah kepada kerajaan yang
mengambil langkah yang wajar untuk melakukan pindaan kepada Akta Profesion Undang-
undang Akta A1444 ini sebagai inisiatif bukan sahaja daripada segi transformasi profesion
undang-undang di negara ini tetapi juga ianya sebagai langkah untuk meliberalisasikan
sektor perkhidmatan perundangan. Tuan Yang di-Pertua, mengikut Akta A1444 ini, peguam
asing dibenarkan untuk menjalankan amalan di Malaysia dengan cara;
(i) melalui perkongsian antarabangsa;
(ii) firma guaman asing berkelayakan, dan;
(iii) menjalankan amalan guaman di bawah firma guaman tempatan.
Saya menyokong pindaan ini bagi membolehkan peguam-peguam asing ke
negara ini khususnya bagi meningkatkan kepakaran peguam-peguam tempatan kepada
bidang amalan undang-undang termasuklah perbankan dan guaman Islam. Langkah ini
adalah sejajar dengan langkah kerajaan bagi menjadikan dan memajukan Malaysia sebagai
hab kewangan Islam antarabangsa. Walau bagaimanapun, ada beberapa perkara yang
perlu dibangkitkan di Dewan yang mulia ini bagi perhatian kerajaan.
Pertama, dasar liberalisasi sektor perundangan bertujuan untuk memperkukuhkan
perbankan dan kewangan Islam. Maka sewajarnyalah ia melibatkan peguam-peguam
Islam. Jadi dalam hubungan ini, saya ingin mendapatkan penjelasan kerajaan apakah
langkah yang akan diambil bagi memastikan penglibatan peguam-peguam Islam dalam
agenda meliberalisasi sektor perkhidmatan perundangan ini.
Kedua, kemasukan dan kehadiran peguam-peguam antarabangsa ini termasuklah
syarikat-syarikat guaman antarabangsa sudah tentulah akan menjejaskan syarikat-syarikat
guaman yang kecil mahupun yang sederhana khususnya melalui perkongsian
antarabangsa.
Perkongsian syarikat guaman tempatan dengan syarikat guaman antarabangsa
berkemungkinan menyebabkan syarikat tempatan menjadi mangsa kerana kekurangan
kepakaran dan modal. Saya khuatir dan gusar dengan perkongsian antarabangsa ini
kerana saya juga bimbang syarikat guaman tempatan akan menjadi syarikat minoriti sahaja.
Oleh itu, saya ingin mendapatkan penjelasan kerajaan apakah mekanisme kerajaan bagi
melindungi syarikat guaman tempatan dalam perkongsian antarabangsa ini dan adakah
kerajaan bercadang untuk menetapkan pegangan saham dalam syarikat perkongsian
antarabangsa ini dengan memastikan sekurang-kurangnya 50 peratus saham dipegang
oleh syarikat guaman tempatan.
Ketiga, kemasukan dan kehadiran guaman dan syarikat antarabangsa juga akan
menyekat peluang syarikat guaman tempatan yang kecil dan sederhana untuk dilantik
sebagai panel undang-undang dalam syarikat milik kerajaan GLC ataupun bank-bank
tempatan dan antarabangsa kerana syarikat guaman antarabangsa yang besar akan dipilih
kerana mempunyai kelebihan daripada segi kepakaran. Sehubungan dengan itu, saya ingin
mendapatkan penjelasan kerajaan apakah langkah yang akan diambil bagi melindungi
syarikat-syarikat guaman tempatan dan seterusnya membuka peluang kepada syarikat-
syarikat ini untuk menjadi panel undang-undang dalam GLC.
Saya ingin mencadangkan agar kerajaan menetapkan dan memberikan jaminan
bahawa syarikat GLC dan bank-bank di negara ini memberi kerja panel perundangan
kepada syarikat guaman tempatan bagi jenis kes mahkamah dengan kos RM5 juta ke
bawah dan dengan cara ini, syarikat-syarikat guaman akan mendapat peluang untuk
mendapat kerja-kerja guaman tersebut. Kita tidak mahu keadaan di mana ibarat pepatah
‘kera di hutan disusukan, anak di pangkuan mati kelaparan’.
Tuan Yang di-Pertua, akhirnya saya mengharapkan pindaan rang undang-undang
ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKTA PROFESION UNDANG-UNDANG
(PINDAAN) 2012 (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,12.13 tgh.,1213,Dato’ Haji Abdul Rahim bin Haji Abdul Rahman,"Boleh minta laluan?
**To’ Puan Hajah Zaitun binti Haji Mat Amin:** Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKTA PROFESION UNDANG-UNDANG
(PINDAAN) 2012 (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,12.13 tgh.,1213,Timbalan Yang di-Pertua,Silakan Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKTA PROFESION UNDANG-UNDANG
(PINDAAN) 2012 (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,12.13 tgh.,1213,Dato’ Haji Abdul Rahim bin Haji Abdul Rahman,"Terima kasih Yang Berhormat.
Sebelum habis itulah, saya bukan seorang lawyer tetapi juga seorang profesionlah. Saya
nak minta pendapat Yang Berhormat berhubung dengan pegangan saham ini. Dalam
profesion saya, kita ada akta yang mengkhususkan supaya untuk sementara inilah
sehingga kita lebih matang dan sebagainya, syarikat-syarikat kepunyaan ataupun
warganegara kita boleh memegang saham 51 peratus dan daripada luar negara 49 peratus."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKTA PROFESION UNDANG-UNDANG
(PINDAAN) 2012 (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato’ Haji Abdul Rahim bin Haji Abdul Rahman,"Dengan jalan itu, maka kita dapat menentukan kuasa itu dipegang oleh syarikat-
syarikat guaman tempatan lebih-lebih lagi syarikat-syarikat guaman yang kecil dan
sederhana. Kalau tidak, will be overwhelmed. Lagi satu saya nampak dalam profesion-
profesion mana pun, tendency orang-orang kita ini asalkan namanya jenama “mat saleh”,
ianya lebih digunakan. Saya takut kalau-kalau Muhammad & Co., Lim & Co. akan
terhambus dengan nama-nama antarabangsa yang kononnya besar-besar. Boleh jadi
mereka itu hanya mempunyai satu pejabat kecil di London tetapi oleh sebab namanya,
maka ianya digunakan sungguh pun kepakarannya tidak begitu. Saya minta pandangan
Yang Berhormat Senator. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKTA PROFESION UNDANG-UNDANG
(PINDAAN) 2012 (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Timbalan Yang di-Pertua,"Silakan Yang Berhormat.
**To’ Puan Hajah Zaitun binti Haji Mat Amin:** Terima kasih Tuan Yang di-Pertua.
Saya ingin merakamkan ucapan terima kasih dan tahniah kepada Yang Berhormat Dato’
Abdul Rahim di atas pandangan tersebut. Pandangan itu saya anggapkan satu pandangan
yang boleh melengkapkan lagi hujah saya memastikan guaman-guaman tempatan lebih
dipandang dan terjamin akan masa depannya bagi memastikan sahamnya yang dikatakan
51 peratus tempatan di samping hak asing yang perlu kita masukkan. Terima kasih Yang
Berhormat.
Akhirnya Tuan Yang di-Pertua, saya mengharapkan pindaan rang undang-undang
ini sewajarnya mampu meningkatkan daya saing firma-firma guaman tempatan melalui
perkongsian antarabangsa dengan syarikat guaman antarabangsa yang mempunyai
reputasi yang lebih tinggi dan dikenali di peringkat antarabangsa, seterusnya proses
liberalisasi ini akan menjadikan negara ini berprestij dalam aspek perundangan
antarabangsa. Saya dengan ini menyokong rang undang-undang ini dan saya
mengucapkan terima kasih kepada Tuan Yang di-Pertua. Sekian, assalamualaikum
warahmatullaahi wabarakaatuh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKTA PROFESION UNDANG-UNDANG
(PINDAAN) 2012 (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Mengikut catatan saya,
saya ada seorang lagi Yang Berhormat yang ingin turut serta membahaskan rang undang-
undang ini iaitu Yang Berhormat Tuan Syed Shahir bin Syed Mohamud.
Saya ingin menyarankan kepada Yang Berhormat sekali lagi, kalau ada di antara
Yang Berhormat yang mahu membahaskan rang undang-undang ini, tolong hantarkan
nama kepada saya sekarang. Kalau tidak, selepas Tuan Syed Shahir berucap nanti, saya
akan menjemput Yang Berhormat Menteri untuk menjawab. Silakan Tuan Syed Shahir bin
Syed Mohamud. Silakan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AKTA PROFESION UNDANG-UNDANG
(PINDAAN) 2012 (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,12.22 tgh.,1222,Tuan Syed Shahir bin Syed Mohamud,"Terima kasih Tuan Yang di-Pertua. Saya
turut serta dalam perbahasan ini sepanjang mengenai Rang Undang-undang Akta
Profesion Undang-undang (Pindaan) 2012 [Akta A1444] yang disebut Akta ibu.
Nampaknya bahawa kita sekarang ini sedang kalut dalam proses liberalisasi.
Liberalisasi ini dikaitkan dengan globalisasi seolah-olah kita tidak ada pilihan lain.
Maknanya kalau kita tidak campur dalam hal ini, ertinya kita akan berada dalam keadaan
yang ketinggalan. Apakah benar begitu? Soalan ini harus dijawab. Jangan nanti kita
tergopoh-gapah sehingga menyebabkan sebahagian besar dari usaha anak negeri
warganegara kita sendiri ketinggalan. Liberalisasi ini Tuan Yang di-Pertua, apakah senada
dengan Trans-Pacific Partnership Agreement? Ada semacam nampaknya seolah-olah ini
kunci pembuka kepada pintu TPPA, seolah-olah begitu. Apakah benar begitu? Kalau benar
begitu, malang sekali bahawa kita mulai dengan satu profesion yang sangat dimuliakan.
Tuan Yang di-Pertua, belajar daripada pengalaman walaupun ianya tidak dalam
kerangka liberalisasi, sedikit sepanjang mengenai perniagaan barangan, perniagaan atau
pun perdagangan yang berhubung dengan barangan runcit. Dalam 10 tahun atau 15 tahun
kebelakangan ini kita lihat bukan hanya di kota-kota besar, malah di pekan-pekan kecil pun
sudah mulai ada supermarket, kalau tidak pun hypermarket atau pun pasar raya besar.
Soalannya ialah apa jadi dengan kedai-kedai runcit yang dipunyai dan diperniagakan oleh
orang-orang tempatan, anak negeri? Apa jadi? Kita tengok sekarang ini kedai runcit sudah
semacam seolah-olah tidak ada lagi. Semua orang berkejar ke hypermarket atau pasar raya
besar.
Kebimbangan ini Tuan Yang di-Pertua, juga ada kaitan dengan apa yang kita
bahaskan pada pagi ini yakni apakah nanti kedatangan firma-firma guaman yang besar,
hebat, yang mempunyai modal besar, staf yang ramai, akhirnya pengamal-pengamal
undang-undang yang kecil ini sudah sedikit demi sedikit akan terhakis. Belajarlah dari
pengalaman apa yang berlaku di Singapura. Walaupun ia tidak dalam kerangka seperti apa
yang katakan tadi TPPA, tetapi di Singapura ada pengalaman di mana firma-firma kecil
guaman ini sudah mulai merasa kesan daripada apa yang kita bincangkan pada hari ini.
Tuan Yang di-Pertua, saya juga ingin tanya mengenai bahasa perantaraan dalam
mahkamah. Ini kerana kita selalu mendengar adanya keprihatinan dan rasa gelisah di
kalangan orang-orang kita mengenai bahasa dalam hal-hal rasmi. Di mahkamah, kita
gunakan bahasa Melayu. Dengan liberalisasi ini, apa jadi dengan bahasa Melayu ini nanti?
Kita tidak mengehadkan misalnya penggunaan bahasa Inggeris, namun dasar dan
perlembagaan kita sangat jelas mengenai hal ini. Apakah misalnya peguam-peguam yang
datang dari luar ini akan dikursuskan dahulu mengenai hal ini atau kita kata itu bukan prioriti
atau keutamaan bagi kita? Apa yang utama bagi kita adalah mereka datang dan kita
membuka pintu.
Tuan Yang di-Pertua, kemudian adalah mengenai hal yang berkaitan dengan
salah laku. Ini juga perlu diperjelaskan sebab kita juga sedar di dalam profesion guaman ini
pun berlaku hal-hal atau salah laku yang telah dilakukan oleh pengamal undang-undang.
Jadi, bagaimana pula dengan keadaannya apabila nanti akan datang berpusu-pusu
peguam-peguam daripada luar ke dalam negeri ini dan mengamalkan atau pun
menjalankan kes-kes yang berkaitan dengan hal yang kita bincangkan pada pagi ini?"
