level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1210,1210,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Soal ABRAR, saya belum habis
jawab. Soal ABRAR boleh bawa. Siapa meluluskannya? Tanya Menteri Kewangan Kedua
dan Unit Perancang Ekonomi mengenai prosesnya, ia tidak melalui Kementerian
Kewangan. Tanyalah Menteri Kewangan Kedua dan tanyalah Unit Perancang Ekonomi.
Sepuluh tahun saudara serang saya, saya dalam penjara dan berada di luar. Sekarang
saya dalam Dewan, you serang biar saya jawab.... [Disorak]
Dulu memang ramai Ahli Yang Berhormat menggunakan majlis ini sebagai bacul,
menyerang semasa saya tiada. Sekarang, bangkit dan saya jawab mudah. Ada sahaja
penyelewengan sama ada di zaman Anwar atau Mahathir atau siapa sahaja ada
penyelewengan. Buat kajian terbuka dan hukum yang menyeleweng. Jangan bersandiwara,
sembunyi di sebalik tabir kekuatan... [Tepuk]
Jadi, itu yang saya hendak sebutkan di sini. Walau bagaimanapun ABRAR pun
sudah bankrap sekarang ini. Namun tanya Menteri Kewangan Kedua, ini kekuatan Ahli-ahli
UMNO. Menteri Kewangan Kedua itu terlibat, pengerusi syarikat-syarikat yang berkaitan
dengan ‘ABRAR’ dan MunLoong. Tanya dia, kalau beranilah. Kalau tidak berani menyorok
di balik tabir.
Saya hendak sambung, Tuan Yang di-Pertua. Saya kesal dan dukacita. Bila
Menteri Kewangan tahu beliau akan diangkat menjadi Menteri Kewangan, berebut betul-
betul, segera, sebagai pengerusi jawatankuasa - 16 September Projek Jalur Lebar
Berkelajuan Tinggi atau High Speed Broadband yang bernilai RM11.31 bilion diluluskan
oleh kerajaan tanpa proses tender terbuka! Yang hendak berebut sangat itu apa dia? Tidak
bolehkah tunggu sehingga dua minggu? Ini kerana kalau dalam masa dua minggu dijamin
sekurang-kurangnya boleh menyelamatkan negara ini sebanyak RM2.4 bilion. Tidak sabar
hendak tunggu dua minggu kerana hendak sign juga. Menteri Kewangan ini super efficient
bila meluluskan projek tetapi very inefficient bila hendak buat bajet baru dan penilaian baru.
Inilah yang menjadi masalah kepada kita. Penjelasan yang diberikan tidak
munasabah sama sekali kerana sebagai Pengerusi Jawatankuasa Kabinet untuk jalur lebar,
sehari sebelum dilantik secara rasmi sebagai Menteri Kewangan telah meluluskan dengan
begitu segera dan begitu cepat, harga yang umum menganggapnya terlalu tinggi. Salah
siapa? Dalam keadaan ekonomi di mana orang hendak makan pun susah, dan beli barang
pun susah, kita senang-senang ambil buat projek, hendak selamatkan RM2 bilion duit
rakyat itu cukup susah.
Ahli-ahli Yang Berhormat dan Tuan Yang di-Pertua, saya tidak dapat terima kerana
setelah tsunami politik 8 Mac dan keputusan Pilihan Raya Permatang Pauh, sekurang-
kurangnya ada sedikit tawaduk atau humility, di kalangan kepimpinan. Istighfarlah kepada
Allah SWT dan mudah-mudahan bawalah perubahan kecil pun tidak mengapa. Dengarlah
sikit, janganlah hina. Saya bukan hendak tunjuk simpati kepada ahli-ahli komponen Barisan
Nasional yang lain tetapi kenyataan-kenyataan mereka daripada Sabah, Sarawak, MCA,
MIC dan Gerakan macam tidak harga langsung. Kadang-kadang saya kasihan melihat
orang MCA macam melukut di tepi gantang, hendak mengemis juga. Saya tidak faham ia
untuk apa lagi, termasuklah sahabat saya dari Pensiangan.
Tuan Yang di-Pertua, kedua, satu lagi pembelian yang mengejutkan, yang
merupakan skandal besar, segera diterima dan diluluskan oleh Menteri Kewangan yang
baru sebab itulah tidak sempat hendak kaji angka dan data belanjawan negara kerana
sibuk meluluskan projek besar. Ya, Kinabatangan? 30 September yang lalu, Maybank
telah membeli 56% saham Bank Internasional Indonesia daripada Sorak Financial Holdings
yang dipunyai Kookmin Bank dari Korea dan Fullerton Financial Holdings sebuah subsidiari
Temasek Holdings.
Tuan Yang di-Pertua, pembelian tersebut di antara yang paling tinggi kerana book
valuenya dengan izin 4.2% daripada nilaian yang sebenar. Kos pembelian adalah RM4.26
bilion. Saya minta Yang Berhormat Batu Pahat dengar baik-baik dan jawab berdasarkan
fakta. Saya berikan fakta ini. Pada tahun 2000, Temasek Holdings membeli Dao Heng
Bank dari Guoco, tiga kali ganda dari book value. Pada tahun 2000 keadaan ekonomi baik.
Dalam keadaan ekonomi yang baik, Yang Berhormat Putrajaya bersetuju dengan saya
nampaknya - ia tiga kali ganda. Sekarang ini dalam keadaan ekonomi merosot Maybank
beli lima kali ganda book value. Ini pertimbangan ekonomi apa negara kita ini? Seluruh
kewangan dan institusi bank dan perdagangan itu jatuh merudum dan kita memilih untuk
membuang dan membazir wang negara. Soalnya, tentu ada udang di sebalik batu.
Sewajarnya ia lebih rendah. Sekarang ini andaiannya sesudah dibaca semua
kajian ekonomi mengenai pembelian tersebut tidak ada satu pun penganalisis termasuk di
Jakarta yang menganggap pembelian itu pembelian yang munasabah. Mereka
menganggap sekurang-kurangnya RM1 hingga RM2 bilion hangus. Hangus ke mana? Ke
kantung siapa? Itu soalnya.
Pada Oktober 2007, Tun Daim Zainuddin menjual sebanyak 11% Bank
Internasional Indonesia kepada Temasek."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,(cid:1) 1220,1220,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Ini bermakna nilai BII Oktober 2007 sekitar RM4.7 bilion - Oktober 2007 sebelum
krisis ekonomi melanda, dahsyat, sub prima mula memberikan bayangan. Sekarang
September 2008 dalam keadaan ekonomi yang lebih parah, harga yang dulunya 4.7 bilion,
kalau kita beli, kita tengok setengah bilion ringgit 11%, nilai Bank Internasional Indonesia
lebih kurang 4.7 bilion ringgit. Maybank beli dengan nilai lebih kurang 8 bilion ringgit.
Tidak ada pakar atau penganalisis menganggap ini satu pembelian yang
munasabah. Banding ini dengan keputusan Menteri Kewangan sebelum ini tatkala menjadi
Menteri Pertahanan, jual Affin Bank yang dipunyai oleh Lembaga Tabung Angkatan
Tentera, 20% kepada David Lee Bank of East Asia, dengan book value sekitar dua kali
dalam keadaan ekonomi kukuh, dalam keadaan kepentingan bumiputera yang dijaja begitu
rupa, dijual dengan mudah dengan harga yang relatif murah.
Dalam keadaan ekonomi meleset, dijual kepentingan kita dengan harga yang lebih
tinggi. Jadi hak kita, kita jual dengan murah, hak orang kita beli dengan mahal. Ini
kepintaran ekonomi Barisan Nasional. Terima Kasih... [Tepuk] Dan Tuan Yang di-Pertua,
kenapa saya tekankan ini ialah kerana dua minggu setelah mengambil alih jawatan Menteri
Kewangan, segera diluluskan beri tempoh melengah-lengahkan lagi. Very efficient bila
datang soal meluluskan kepentingan yang akan mengaut keuntungan berbilion ringgit. Saya
ingin tanya, seperti mana kes pertama, high speed broadband dan kes kedua, Maybank,
siapa nomineenya, siapa ejennya yang menyebabkan Menteri Kewangan terdesak
menyegerakan kelulusan dan di mana wang yang dikatakan hangus kepunyaan bumiputera
itu... [Tepuk] Saya nak sambung Yang di-Pertua, dengan suatu pendedahan baru yang
lebih mengejutkan iaitu keputusan Menteri Kewangan membeli 12 buah unit helikopter baru
kepada angkatan tentera menggantikan pesawat Nuri, berdasarkan surat Ketua UMNO
bahagian PJ Selatan, Kapt. Zahar dan surat ini memang kita terima dari pos, entah dari
mana, dan saya terpaksa minta pengesahan sama ada surat ini benar, saya tidak mahu
gunakan Dewan yang mulia ini mengedarkan surat layang.
Hanya setelah saya dapat sahkan bahawa surat ini tepat dari Mentari Services,
ditandatangani oleh pengerusinya, Kapten (B) Datuk Zahar Hashim merangkap Ketua
UMNO Bahagian, menulis kepada Menteri Kewangan dan juga Timbalan Perdana Menteri,
membuat tuduhan yang cukup membimbangkan, proses penilaian belum selesai tetapi
dengan secara tiba-tiba arahan diberi kepada pihak tertentu supaya, LOI atau Letter of
Intent, dikeluarkan kepada Eurocopter.
LOI ditandatangani oleh seorang pegawai paras menengah di Kementerian
Pertahanan bertarikh 15 September, dua hari sebelum Yang Amat Berhormat Datuk Seri
Najib berpindah daripada Kementerian Pertahanan ke Kementerian Kewangan. Apa yang
luar biasa, keputusan secara tergesa-gesa oleh Menteri Kewangan dan dari syarikat
Mentari bertanya sama ada Yang Amat Berhormat Dato’ Seri Abdullah Ahmad Badawi tahu
atau tidak, kerana dokumen kontrak disediakan segera dan kerajaan ingin
menandatanganinya dalam kadar terdekat. 4 syarikat pembekal Eurocopter menawarkan
helikopter yang memenuhi sepenuhnya atau hampir sepenuhnya spesifikasi ditetapkan oleh
Kementerian Pertahanan, harga yang ditawarkan melalui tender oleh Eurocopter bagi 12
unit helikopter model Cougar EC725 adalah euro 463.44 juta atau 2.317 bilion ringgit, bilion
lagi, komisen setengah bilion lagi.
Sampai bila negara ini hendak dibiarkan punah ranah kerana kita sanggup
membiarkan diri kita menjadi hamba abdi kerana tidak berani menyuarakan, membetulkan
keadaan. Ini harga yang paling tinggi, harga yang ditawarkan oleh Kelowna Flightcraft Ltd.
pula untuk 12 unit helikopter model Kazan Mi-172KF buatan Rusia adalah USD427.2 atau
1.452 bilion ringgit iaitu harga yang paling rendah. Perbezaannya 865 juta ringgit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,(cid:1) 1220,1220,Tuan Lim Kit Siang [Ipoh Timur],Penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,(cid:1) 1220,1220,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Biasanya kita pilih yang lebih
mahal kerana komisennya lebih tinggi. [Tepuk]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,(cid:1) 1220,1220,Tuan Lim Kit Siang [Ipoh Timur],"Saya pun ada dapat surat ini, tapi angka ini
sudah dipinda, sebenarnya harga untuk Kelowna Flightcraft Ltd. itu yang surat asal, yang
diberikan, yang disebut oleh Yang Berhormat Permatang Pauh USD427 juta ringgit atau
1.452 bilion ringgit adalah silap, angka yang sebenar yang ada dibetulkan oleh Kapten
Zahar ialah sebenarnya USD312 juta ringgit atau 1.501 bilion ringgit, perbezaan yang lebih
besar daripada angka yang diberikan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,(cid:1) 1220,1220,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Terima kasih Yang Berhormat
Ipoh Timur, dia nampak cekap bab-bab ni, berbeza Menteri Kewangan cekap lulus kontrak,
dia cekap check sama ada kontrak itu betul atau tidak... [Tepuk] Saya ucap tahniah.
Sebenarnya memang saya diberi makluman tapi oleh kerana bila saya dapat
pengesahan hanya berdasarkan surat ini maka saya tidak bersedia memberikan pindaan
yang disebut walaupun asasnya ada, maknanya perbezaan hampir RM1 bilion. Dan yang
anehnya, apakah wakil dari Eurocopter atau Augusta Westland dipanggil oleh pasukan
penilai untuk berbincang dengan tawaran, mengenai tawaran tersebut, tetapi pembuat
Kelowna Flightcraft Ltd. dan Sikorsky pembuat helikopter Nuri tidak dihubungi sama sekali.
Tuan Yang di-Pertua, soalnya, apakah negara kita boleh terus menelan dan
menerima kecurangan-kecurangan sedemikian, yang cukup mengaibkan. Sebelum ini
seperti mana kita tahu, pembelian Scorpene sampai sekarang belum selesai, pembelian
dua kapal selam dari Perancis sampai sekarang menjadi satu masalah kerana berkaitan
dan terus dibangkitkan kerana ada kaitan dengan kes pembunuhan wanita Mongolia dan
ada kaitan dengan pembelian dua kapal selam tersebut. Kes pembelian Sukhoi jets dari
Rusia belum selesai. Memang kita tidak berupaya dalam sistem sekarang, mengharapkan
suatu penyiasatan yang telus dan bebas, tetapi yang amat dikesalkan ialah setelah ini
semua berlaku, ditelan bulat dan diminta rakyat menerima tanpa soal, seperti mana Ahli
Yang Berhormat Puteri UMNO telan tanpa soal, diminta rakyat juga telan tanpa soal."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,(cid:1) 1230,1230,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Akan tetapi soalnya sekarang, bertambah lagi. Hari ini sahaja saya
mengemukakan tiga kes besar yang menelan belanja puluhan bilion ringgit di mana tidak
ada ketelusan sama sekali. Tidak ada tender terbuka, tidak ada penilaian yang dapat
dipertahankan dan mungkin Menteri Kewangan akan memaksa satu dua orang pegawai
kerajaan membuat kenyataan mempertahankan tetapi ini bukan jalan keluarnya. Kita tidak
boleh bebankan soal-soal ini kepada pegawai-pegawai kerajaan. Jikalau pimpinan
membuat keputusan, dengan membebankan kepada pegawai, untuk memberikan
penjelasan, saya fikir tidak munasabah sama sekali. Tuan Yang di-Pertua, jika Menteri
Kewangan sibuk dengan urusan-urusan sedemikian, saya tidak yakin beliau mampu
mengemukakan satu agenda perubahan ekonomi untuk menyelamatkan ekonomi negara.
Kita hanya mampu melakukan sedemikian andainya kita dapat memberikan saranan-
saranan yang munasabah.
Jadi sekali lagi saya menekankan kepada Tuan Yang di-Pertua, betapa sukarnya
kita membahaskan belanjawan ini. Kita ada persediaan cukup dengan data dan angka
tetapi semua data dan angka yang diberikan dalam kertas belanjawan. Kalaulah saya gagal
menyeru Menteri Kewangan membuat demikian, saya ingin menyeru kepada Ahli-ahli Yang
Berhormat dan rakan-rakan dari Barisan Nasional yang tidak semuanya akan kekal di
sebelah sana, untuk memberi, meminta mengadakan suatu inisiatif meminta Menteri
Kewangan berbuat sesuatu, memberikan cadangan sekurang-kurangnya cadangan
belanjawan pindaan kalau tidak pun belanjawan baru. Kalau tidak, secara jujur sudah tidak
boleh dibahaskan. Ambil sahaja peruntukan setiap kementerian, peruntukan setiap negeri.
Janji kepada Sabah dan Sarawak, janji subsidi kepada nelayan dan petani Orang
Asli, mustahil ini boleh dibahaskan dengan jujur oleh Ahli-ahli Yang Berhormat tanpa angka-
angka ini diubah dan disesuaikan semula. Biasanya dalam tempoh sebulan Tuan Yang di-
Pertua, ada angka yang lari sedikit dan ini bisa dimengerti. Saya ada pengalaman sedikit
dalam hal ini, kadang-kadang harga minyak dia lari satu dollar, setengah dollar tetapi kalau
harga minyak lari dari 125 unjuran ke-77 ia tidak boleh dipertahankan lagi. Jadi sekarang ini
saya tekankan untuk menyelamatkan ekonomi negara kita untuk tidak mempermainkan
hak-hak Ahli Yang Berhormat.
Janganlah satu dua orang pemimpin kanan UMNO merasakan mereka kebal dari
segala-galanya sehingga boleh menjadikan dasar ekonomi dan belanjawan ini suatu
mainan dan minta kita bahas tanpa asas yang cukup. Saya tidak tahu Tuan Yang di-
Pertua, saya tahu Tuan Yang di-Pertua telah berikan keputusan dengan sabar dan juga
sabar dengan saya untuk saya teruskan dan oleh yang demikian saya tidak ada pilihan
tetapi untuk teruskan. Boleh Tuan Yang di-Pertua minta kami teruskan dalam keadaan
gawat sekarang ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,(cid:1) 1230,1230,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tidak
ada konvensyen dalam amalan demokrasi berparlimen bermodalkan Westminster Yang
Berhormat Tuan Yang di-Pertua boleh menarikan balik agenda kerajaan dengan begitu
sahaja Yang Berhormat. Jadi berlandaskan amalan inilah saya minta Yang Berhormat
teruskan. Kalau ada alternatif bajet yang perlu dibentangkan, sila bentangkan Yang
Berhormat sebagai alternatif yang berkaitan... [Tepuk]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,(cid:1) 1230,1230,Tuan Lim Kit Siang [Ipoh Timur],Minta penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,(cid:1) 1230,1230,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Terima kasih. Saya terharu
kerana Yang Berhormat Tuan Yang di-Pertua memberi keyakinan yang baik dan minta
kita... insya-Allah, pada masa yang singkat, bila kita bersedia kita akan bentangkan
belanjawan yang baru Yang Berhormat tetapi soalnya sekarang ini saya bukan minta
keputusan Yang Berhormat untuk menangguhkan sidang atau minta supaya perbahasan ini
dihentikan. Saya hanya minta budi bicara dan pertimbangan dan kebijaksanaan Yang
Berhormat Tuan Yang di-Pertua untuk menyampaikan kerana ini sudah ke tahap krisis
besar negara dan walaupun dari segi prosedur Westminster itu betul, tetapi dari segi
substantif ia salah. Tidak pernah berlaku dalam tradition Westminster di mana semua angka
itu terbalik, dia minta kita bahaskan. Oleh sebab itu di antara prosedur dan substantif yang
kita bahaskan. Walaupun saya hormat pandangan Timbalan Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,(cid:1) 1230,1230,Tuan Lim Kit Siang [Ipoh Timur],Penjelasan...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,(cid:1) 1230,1230,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Ipoh Timur."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,(cid:1) 1230,1230,Tuan Lim Kit Siang [Ipoh Timur],"...Yang Berhormat Permatang Pauh.
Bukankah sebenarnya ada sekurang-kurangnya ada tiga sebab kenapa perlu satu kajian
dibuat khasnya oleh Yang Berhormat Menteri Kewangan yang baru sama ada patut kita
teruskan perbahasan ini, tidak ada contoh dalam apa-apa tradisi Westminster di mana ada
bajet dikemukakan pada satu hari iaitu pada 29 Ogos dan Parlimen ditangguhkan untuk
enam minggu. Selepas itu baru memulakan perbahasan, yang pertama. Yang kedua, saya
percaya tidak ada contoh tradisi Westminster yang lain di mana bajet dikemukakan oleh
seorang Menteri Kewangan kemudian apabila mula perbahasan sudah tukar Menteri
Kewangan... [Tepuk]
Dan ketiga, di mana dalam enam bulan semua angka-angka sudah ditunjuk tidak
benar oleh kerana krisis kewangan dunia dan sebab itu Yang Berhormat Permatang Pauh
ada sebut adakah kita membahaskan sejarah atau kita membahaskan bajet ini? Adakah
Yang Berhormat yang pergi ke Taiwan dapat contoh di sana di mana kita membahaskan
sejarah dalam Parlimen Taiwan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,(cid:1) 1230,1230,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,(cid:1) 1230,1230,Tuan Lim Kit Siang [Ipoh Timur],"... Dan kita tahu bahawa Yang Berhormat Tuan
Yang di-Pertua tidak ada kuasa dalam bidang ini, tetapi sekurang-kurangnya ambil kira
perkembangan ini supaya kita meminta bahawa Yang Berhormat Menteri Kewangan boleh
kaji perkara ini oleh kerana kalau tidak datang ke Dewan ini dengan satu bajet yang baru
atau disemakkan, ini menunjukkan beliau sudah gagal dalam satu ujian pertama dalam
Parlimen Menteri Kewangan yang baru.
Dia sudah fail as a Finance Minister dan untuk kewibawaan Parlimen, kita perlulah
tangguh sekejap supaya memberi masa untuk Yang Berhormat Menteri Kewangan yang
akan menjadi Perdana Menteri lima bulan sahaja akan menjadi menteri, Prime Minister in
waiting. Kita mahu satu Prime Minister in waiting ada kredibiliti, kewibawaan dalam perkara
kewangan, krisis. Bolehkah kita tangguh sekejap supaya perkara yang penting ini, seluruh
negara tunggu, revised bajet bagaimana kerajaan..., yang baru untuk menghadapi krisis
dunia. Kalau tidak, kita menjadi benda ketawa, laughing stock, Parliament debating history.
What kind of Parliament is this?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,(cid:1) 1230,1230,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Baik,
baik Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,(cid:1) 1230,1230,Tuan Lim Kit Siang [Ipoh Timur],"Political Tsunami 8 Mac bukan untuk Parlimen
berbahas history..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,(cid:1) 1230,1230,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Itu cerita lamalah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,(cid:1) 1230,1230,Tuan Lim Kit Siang [Ipoh Timur],Bolehkah kita pertimbangkan perkara ini?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,(cid:1) 1230,1230,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Permatang Pauh, sila."
