level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Ahli-ahli Yang
Berhormat, masalah di hadapan Majlis ialah rang undang-undang bernama suatu akta
untuk meminda Akta Pengangkutan Jalan 1987 dibacakan kali yang kedua sekarang dan
terbuka untuk dibahaskan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Tuan Haji Muhamad Yusof bin Husin,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Timbalan Yang di-Pertua,Yang Berhormat hendak berbahas?.... Teruskan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Tuan Haji Muhamad Yusof bin Husin,"Terima kasih Tuan Yang di-Pertua dan
terima kasih Yang Berhormat Timbalan Menteri. Saya juga ingin mengambil bahagian satu-
satunya rang undang-undang yang dibentangkan dalam sidang kali ini, yang lain saya diam
sahaja.
Jadi, rang undang-undang ini telah dibuat pindaan pada kalau tidak silap saya
pada tahun 2006 dan sekali lagi pada tahun 2010 yang pertama kalinya di Dewan Negara
ini menjalankan Undi Belah Bahagian. Semata-mata rang undang-undang ini antara isu
yang besar adalah untuk melaksanakan Automated Enforcement System (AES) yang mana
melibatkan tiga kesalahan pilihan raya... [Disampuk] Tiga kesalahan jalan raya... Sorry
Datuk Rahman. Amboi! tidak boleh silap sedikit... [Ketawa]
Kesalahan jalan raya yang pertamanya melebihi had laju, keduanya langgar lampu
isyarat dan ketiganya ialah melalui lorong bas. Tidak mustahil pada masa akan datang
kesalahan-kesalahan yang lain juga akan digunakan sistem AES ini.
Saya ingin mengajak Tuan Yang di-Pertua, Ahli-ahli Yang Berhormat sahabat
saya, sebelum kita meluluskan rang undang-undang ini, kita teliti beberapa pindaan yang
bagi saya kalau kita kaji ia akan menyebabkan satu keadaan termasuk keadaan ekonomi
terutamanya di kampung, di bandar-bandar kecil. Ini kerana di dalam negara kita ini, semua
sudah bersetuju 20 peratus adalah orang yang kaya, 40 peratus adalah orang pertengahan
dan 40 peratus yang hidupnya di paras ataupun di bawah paras kemiskinan, yang mana
mereka ini akan terlibat secara langsung.
Saya ambil contoh dalam pindaan seksyen 14, di mana seksyen 14 ini
kesalahannya kalau kita rujuk akta ibu, kesalahannya ialah memperagakan nombor
pendaftaran. Saya baru ini hendak ke Parlimen, ada sekatan jalan, polis kata Yang
Berhormat telah melakukan kesalahan. Saya kata kesalahan apa? Nombor pendaftaran
jatuh, satu. Saya kata saya tahu, lulus dalam Parlimen saya tahu. Akan tetapi yang saya
tidak tahu, nombor saya jatuh. Nombor saya jatuh itu saya tidak tahu. Tidak mengapa, Yang
Berhormat boleh jalan. Ini sebab polis. Dia ada budi bicara, dia ada naluri kemanusiaan, dia
ada timbang rasa, dia boleh menimbang keadaan.
Katakanlah kesalahan ini dirakam oleh kamera, kamera tidak boleh bercakap. Dia
tidak tahu kawan yang melakukan kesalahan itu pendapatan dia RM900 sebulan, anak dia
ada lima, belajar universiti dua. Kalau rampas RM300 denda daripada dia, kacau ekonomi
dia.
Ini kerana dahulunya, apabila disabitkan boleh didenda tidak lebih RM3000. Tidak
boleh lebih RM3000. Kalaulah mahkamah kata, ”Kamu petani, kamu penoreh getah, kamu
susah, beri RM20 sudah”, boleh. “Kamu melakukan kesalahan yang kelima, kamu pakai
kereta besar, denda kamu RM10,000”. Kita boleh bubuh tidak lebih daripada RM10,000.
Akan tetapi jangan meletakkan tidak kurang RM300. Ini melibatkan petani, melibatkan
orang kampung.
Kalau di kawasan saya di Baling Tuan Yang di-Pertua, banyak tidak ada. Bukan
tidak ada nombor, motosikal, kereta itu tidak ada nombor, plat nombor pun tidak ada, board
dia itu pun tidak ada sebab digunakan ke kebun dan sebagainya. Apabila melalui tempat-
tempat suatu hari nanti yang ada kamera, sudah tentulah mereka ini akan menjadi mangsa
laser kamera AES yang tidak ada hukuman lain.
Sebelum ini apabila mereka mendapat surat saman, mereka pergi ke mahkamah,
mereka buat rayuan lebih-lebih lagi itu kesalahan pertama, yang bawa kenderaan itu pula
bukan mereka sendiri, anak mereka, mahkamah boleh membuat pertimbangan keadaan
mengikut kedudukan orang yang berkenaan, tahap pendidikannya, jauhnya perjalanan, ke
mana dia pergi, semuanya boleh dipertimbangkan untuk budi bicara.
Jadi seksyen-seksyen 14(4), 15(4), 26(2), ini berkenaan tidak pamer cukai jalan,
cukai jalan hilang. Polis kita cakap hilang, dia kata hilang bukan salah saya. Contoh. Had
laju tidak mengapa, seksyen 40 dan seksyen 79(3). Semuanya yang dahulunya denda tidak
lebih RM2,000, tidak lebih RM3,000, sekarang tidak kurang RM300 dan dinaikkan yang
RM1,000 naik RM2,000, yang RM2,000 naik RM3,000. Saya tidak perlu ulas satu-satulah.
Jadi saya rasa rang undang-undang ini, pindaan ini perlu dikaji semula untuk
mengkategorikan jenis kesalahan trafik ini, orang kampung, rakyat kita yang masih miskin.
Bayangkanlah kalau satu bulan dia dapat dua saman. Katakanlah dia ke bandar Alor Setar
sebab dari Alor Setar, kalau dari Baling sekarang melalui Jalan Gurun, Jalan Jeniang, jalan
itu ada tiga speed trap, saya pun kena. Kawasan dua lane..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Tuan Haji Ahamat @ Ahamad bin Yusop,Mohon mencelah Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Tuan Haji Muhamad Yusof bin Husin,Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Tuan Haji Ahamat @ Ahamad bin Yusop,Sedikit sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Timbalan Yang di-Pertua,Silakan Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Tuan Haji Muhamad Yusof bin Husin,Banyak pun tidak mengapa.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Tuan Haji Ahamat @ Ahamad bin Yusop,"Yang Berhormat seolah-olah mahu
membela mereka yang melanggar undang-undang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Haji Ahamat @ Ahamad bin Yusop,"Ya, saya faham budi bicara itu memang ada lah sepatutnya, bukan? Akan tetapi
sepanjang hujah-hujah Yang Berhormat tadi, boleh saya tafsirkan sebagai berbentuk
pembelaan bagi mereka yang melanggar undang-undang walaupun kecil. Saya pun kena
saman baru ini dengan JPJ. Pukul 12 malam di Tol Sungai Besi, dia buat operasi
bersepadu. Kita pukul 12 malam kelam kabut hendak cari lesen kat mana kan. Lesen itu
ada, bukan saya tak ada lesen memandu. Cari-cari tak jumpa. Kena saman RM300.
Sampai rumah, buka-buka beg, ada pula lesen. Itu ceritanya. Mohon penjelasanlah. Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Haji Muhamad Yusof bin Husin,"Terima kasih Yang Berhormat sahabat
saya Tuan Haji Ahamat Yusop. Saya rasa saya tak sebut pun bahawa saya tentang rang
undang-undang ini. Cuma yang saya sebut supaya rang undang-undang ini dikaji semula
supaya seperti mana kedudukan yang asal- denda misalnya, memperagakan nombor ini
dan apabila disabitkan boleh didenda tidak lebih daripada RM3000. Nak buh RM5000 pun
tak apa, tetapi memberi ruang kepada pesalah-pesalah ini membuat rayuan di mahkamah
yang mana mahkamah boleh mempertimbangkan kedudukan mereka, kesalahan pertama
kah, kesalahan kedua kah, dan bagaimana kedudukan kewangan mereka. Itu yang saya
maksudkan supaya pertimbangan ini diberi memberi ruang. Kalau orang yang kaya yang
pendapatan dia berpuluh ribu dan beratus ribu sebulan kena saman, tiap-tiap hari 10 saman
pun dia tak hairan. Akan tetapi maksud saya rakyat kita di bawah. Ini akan menjadi satu isu
yang besar. Saman had laju dan sebagainya.
Seksyen-seksyen yang saya sebutkan tadi iaitu 14(4), 15(4) semuanya diubah.
Kalau dulunya tidak lebih RM2,000 atau RM3,000, sekarang tidak kurang RM300.
Maknanya rang undang-undang ini tidak memberi ruang kepada mahkamah
mempertimbangkan kesalahan yang dilakukan oleh pesalah trafik supaya diberi hukuman
yang setimpal dan sepadan dengan kemampuan orang itu. Kalau kita hukum dia kalau kata
denda tidak lebih RM5,000, denda RM4,000, pendapatannya RM600 sebulan, tentulah
menjadi masalah. Begitu juga 26(2) dan sebagainya.
Satu lagi Yang Berhormat Tuan Yang di-Pertua, mengenai seksyen baru. Daripada
22 seksyen pindaan ini, ada satu seksyen baru iaitu yang disebut oleh Yang Berhormat
Timbalan Menteri tadi iaitu mengenai dengan pusing kiri. Seksyen 79(3), mengenai dengan
pusing kiri. Ini satu seksyen yang baru. Saya pun pernah kena di Kuala Lumpur. Lorong bas
pun saya lalu, no entry pun saya masuk. Dari Baling. Seksyen 79(3), di mana seksyen 79(3)
ini- seksyen baru 76A. Maaf saya.
Seksyen 76A(1), “Walau apa pun isyarat merah atau isyarat lalu lintas lain yang
menunjukkan tempat di mana lalu lintas mesti berhenti di mana-mana simpang lalu lintas,
mana-mana orang yang memandu sesuatu kenderaan motor di jalan boleh membelok ke
kiri di simpang lalu lintas itu mengikut mana-mana isyarat lalu lintas.” Ini yang disebut oleh
Yang Berhormat Timbalan Menteri tadi, undang-undang baru. Dia ada simpang empat,
yang kiri itu walaupun lampu merah, boleh pergi.
Pertanyaan saya. Di tiang lampu isyarat itu ada kamera, ada AES, ada macam-
macam kan. Walaupun boleh belok kiri, dia jalan, lampu itu merah.
Ini kerana rang undang-undang baru ini kalau dia tak belok kiri, dia duduk tercegat
kat situ, dia melakukan satu kesalahan dan dikenakan denda tidak kurang daripada RM300
dan tidak lebih dari RM2,000. Heii, satu berat!
Bagi maksud subseksyen satu ini, “Menteri boleh selepas berunding dengan
Menteri yang dipertanggungkan dengan tanggungjawab bagi kerja raya membuat kaedah-
kaedah yang berhubung dengan pergerakan kenderaan motor dan pejalan kaki dan
pendirian isyarat lalu lintas di simpang lalu lintas yang belok kiri dibenarkan.” Seterusnya,
“Suatu pihak berkuasa yang berkenaan boleh...” Maksudnya DBKL. Apa yang saya nak
bangkitkan di sini Tuan Yang di-Pertua, kita sekarang rang undang-undang tambahan ini,
seksyen ini, baru kita bahaskan di Dewan Negara, Dewan yang mulia ini, tetapi
sebahagiannya di Putrajaya dan di Jalan Parlimen ini, saya ada gambar... [Menunjukkan
sekeping gambar] Sudah ada papan ini, belok kiri. Yang mana kebenaran siapa, siapa yang
mengesahkan- sebab rang undang-undang ini masih dalam Parlimen. Ini semua
mendukacitakan seolah-olah menampakkan kepada kita bahawa Dewan yang mulia ini –
bila sebut Parlimen, melibatkan Dewan Rakyat, Dewan Negara dan Seri Paduka Baginda
Yang di-Pertuan Agong Dipertuan Agong. Ini mendahului tiga institusi ini yang menjadi
penentu kepada undang-undang negara kita. Saya cukup sedih. Bukan saya nak condemn
tetapi cara tak kena. Okey.
Tuan Yang di-Pertua, akhir sekali. Saya nak tanya kerajaan, Yang Berhormat
Timbalan Menteri, syarikat mana yang diberikan untuk melaksanakan AES ini? Berapa
syarikat dan berapakah bayaran daripada hasil kutipan denda RM300 tadi sekurang-
kurangnya seperti Timbalan Menteri sebut tadi, dengan undang-undang ini orang tak pergi
mahkamah sudah. Pergi mahkamah pun kena RM300, baik dia bayar. Nak pergi mahkamah
kena lima kali, sepuluh kali. Nak pula kes kita itu di Kuala Lumpur macam saya duduk di
Baling. Bayarlah. Jadi, berapa persen yang syarikat ini peroleh dan berapa persen yang
kerajaan dapat? Semoga rang undang-undang ini dipinda tidak meletakkan keutamaan
kepada dua syarikat yang berkenaan.
Tuan Yang di-Pertua, saya mohon cadangan saya ini diberi perhatian dan dijawab
dengan ikhlas oleh pihak yang berkenaan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Timbalan Yang di-Pertua,"Baik Yang Berhormat, terima kasih. Seterusnya saya
ingin mempersilakan Yang Berhormat Datuk Chin Su Phin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,4.48 ptg.,1648,Datuk Chin Su Phin,"Terima kasih Tuan Yang di-Pertua kerana memberikan saya
peluang berbahas di dalam Rang Undang-undang Pengangkutan Jalan (Pindaan) 2012
yang mana saya rasakan bahawa pindaan-pindaan yang dilakukan ini menarik perhatian
saya untuk menyentuh beberapa perkara sekali gus ingin mendapatkan penjelasan
daripada kementerian.
Perkara yang pertama yang ingin saya ketengahkan dalam rang undang-undang
ini tidak lain dan tidak bukanlah ialah mengenai pindaan kepada subseksyen 26(2) yang
mana pindaan ini dibuat bagi menetapkan kadar saman minimum kepada sejumlah RM300
dan menaikkan denda maksimum RM2,000 bagi kesalahan memandu melebihi had laju dan
sebagainya.
Saya tidak berapa bersetuju dengan pindaan ini oleh kerana pelbagai sebab dan
faktor. Rakyat sekarang terbeban dengan masalah wang ketika ini. Apakah kementerian
melihat relevan pindaan ini pada masa sekarang? Apakah keadaan terlampau mendesak?
Apakah keperluan kementerian membuat pindaan ini? Apakah dengan penetapan baru ini
akan dapat meningkatkan sokongan rakyat terhadap kerajaan sedia ada?
Saya amat maklum bahawa kadar kemalangan maut di negara kita sememangnya
saban tahun meningkat tetapi ada kajian yang dijalankan oleh kementerian mendapati
kesalahan memandu melebihi had laju adalah menjadi faktor utama kepada peningkatan
kadar kemalangan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Datuk Chin Su Phin,"Saya juga ingin mendapatkan penjelasan daripada Yang Berhormat Menteri.
Sebelum ini denda maksimum ini telah dinaikkan beberapa kali.
Adakah statistik menunjukkan pengurangan kemalangan jalan raya dengan
kenaikan kadar saman yang sebelum ini? Saya juga maklum bahawa kerajaan membuat
pindaan ini kerana terdapat banyak kes pesalah-pesalah tetapi tidak ingin membayar
kompaun yang dikenakan dan menunggu kes dibicarakan di mahkamah. Seterusnya
menggunakan mahkamah sebagai medium untuk mereka mendapat pengurangan daripada
denda tersebut. Adakah dengan alasan ini menjadi penyebab kukuh untuk kementerian
melaksanakan pindaan ini? Adakah kerajaan sedar bahawa dengan meletakkan kadar
minimum dan meningkat kadar maksimum denda ini akan meningkatkan lagi indeks rasuah
di negara kita? Adakah kerajaan maklum dengan perkara ini? Adakah kerajaan sudah
merancang beberapa strategi untuk mengatasi najis rasuah ini apabila pindaan ini akan
dilaksanakan kelak?
Cuba kita fikir sejenak, adakah kebanyakan rakyat akan rela membayar saman
sehingga RM2,000 ataupun memberikan hadiah atau sagu hati sejumlah RM10, RM50 atau
RM100 kepada anggota penguat kuasa polis ataupun JPJ? Saya mahu meminta agar pihak
kerajaan berbincang dahulu dengan rakyat sebelum melaksanakan perkara ini dengan
membuat satu kaji selidik tentang kenaikan ini dan meminta cadangan dan idea daripada
rakyat agar dapat menyelesaikan permasalahan lalu lintas di negara kita. Saya juga kurang
berpuas hati dengan kadar yuran lesen dan latihan memandu yang ditetapkan oleh
pengusaha sekolah memandu.
Memohon penjelasan Yang Berhormat Menteri, bilakah kali terakhir penstrukturan
semula dibuat mengenai perkara ini dan apakah kerajaan tidak dapat menghalang pihak
sekolah memandu daripada mengenakan harga yuran secara semberono sahaja? Kita
kerajaan, kita ada kuasa dan kita haruslah bertegas tentang perkara ini. Saya tidak ingin
melihat rakyat negara kita semakin tertekan dengan perbagai masalah yang semakin lama
semakin banyak. Saya amat berharap agar kerajaan dapat menimbang semula perkara ini
secara mendalam dengan mengambil kira kepentingan awam melebihi segala-galanya.
Perkara yang kedua yang saya ingin dapatkan penjelasan daripada Yang
Berhormat Menteri, mengenai fasal 2 iaitu mengenai basikal elektrik. Tuan Yang di-Pertua,
saya ingin mendapatkan penjelasan Yang Berhormat Menteri, sekiranya penunggang
basikal ini adalah melakukan kesalahan lalu lintas, apakah denda akan dikenakan?
Sekiranya berlaku kemalangan, apakah undang-undang yang akan melindungi mereka dan
mendakwa mereka?
Perkara yang ketiga ini mengenai sistem AES. Kita maklum bahawa sistem ini
dijalankan oleh syarikat swasta dan saya ingin mendapatkan penjelasan Yang Berhormat
Menteri, berapakah anggaran kamera yang akan dipasang di seluruh Malaysia dan di
manakah tempat-tempat yang bakal diutamakan dahulu? Saya ingin cadangkan agar
kerajaan dan pihak penyedia sistem AES supaya memasang lebih banyak kamera
automatik ini di lampu-lampu isyarat di seluruh negara dan meletakkan board peringatan
yang mengatakan adanya kamera yang mengawasi mereka kerana pada masa sekarang
masih ramai daripada rakyat Malaysia yang masih lagi suka melanggar traffic light tetapi
tidak diambil tindakan.
Kita juga maklum bahawa dengan sikap sambil lewa pesalah trafik ini telah
mengakibatkan banyak kemalangan negeri dan sebagai contoh, baru-baru ini telah tersebar
satu video di laman sosial di mana sebuah kereta yang melanggar traffic light merah telah
dilanggar oleh bas RapidKL. Saya kurang pasti ia berlaku di mana dan bila tetapi situasi ini
pastinya memberikan gambaran jelas bahawa masalah ini serius dan perlu ditangani.
Saya percaya kerajaan sedar akan keberkesanan kaedah ini dan juga menyedari
kaedah ini telah pakai di negeri-negeri seperti Australia, China dan telah terbukti berkesan.
Sehubungan dengan itu, saya juga ingin meminta penjelasan dari Yang Berhormat. Selain
daripada kaedah menyaman pesalah trafik, apakah kaedah pemotongan merit yang diguna
pakai oleh JPJ selama ini berkesan dan digunakan secara menyeluruh? Berapa ramaikah
pesalah-pesalah trafik yang telah digantung dan ditarik lesen memandu melalui kaedah
pemotong merit ini dari tahun 2002 sehingga sekarang?
Adakah kaedah ini diguna pakai kepada mereka yang mendapat saman? Saya
berpendapat bahawa kaedah pemotongan merit ini berkesan sekiranya ianya digunakan
tanpa kompromi oleh mana-mana penguat kuasa kepada mana-mana pesalah trafik. Kita
tidak boleh berkompromi dalam mentransformasikan kaedah ini secara menyeluruh kerana
saban tahun, jumlah kemalangan meningkat.
Walau macam mana sekali pun pendapat orang ramai, saya percaya bahawa
kaedah atau sistem ini ada banyak kebaikannya dan saya setuju dengan perkara ini. Kita
maklum bahawa sikaplah yang menjadi penyebab utama kepada kadar kemalangan jalan
raya di Malaysia ini dan sehubungan dengan itu kaedah pemotongan merit lesen hendaklah
diperkukuhkan dan diperluaskan. Kerajaan hendaklah mengorak langkah dalam mencari
penyelesaian kepada permasalahan ini bermula daripada akar umbi ataupun didikan
daripada para sekolah lagi.
Tuan Yang di-Pertua, secara keseluruhannya, saya menyokong rang undang-
undang ini tetapi saya berpendapat bahawa kaedah menaikkan kadar saman sahaja dalam
mendidik rakyat Malaysia menjadi pemandu yang berhemah adalah kurang berkesan. Saya
berharap akan ada penambahbaikan atau kajian yang baru yang memberikan kesan positif
dalam melahirkan rakyat Malaysia yang mematuhi undang-undang di jalan raya pada masa
akan datang. Sekian, terima kasih."
