level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2014] -",■1550,1550,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Jerlun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2014] -",■1550,1550,Dato’ Othman bin Aziz [Jerlun],"Adakah kerajaan atau kementerian bercadang
hendak tukar jadi *Cow Grass* ini? Saya ingat *once and for all*, supaya stadium itu dapat
digunakan sepanjang tahun. Jadi kalau kita hendak gunakan- saya tidak tahulah adakah ia
disebut *Bermuda Grass or what*, tetapi nampaknya tidak sesuailah dengan cara hendak
main bola sepak untuk di ganyah oleh tapak-tapak kasut yang begitu berat. Jadi, adakah
kerajaan bercadang untuk mengkaji semula benih rumput yang hendak ditanam dan sesuai
dan boleh digunakan sepanjang masa? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2014] -",■1550,1550,Datuk Saravanan A/L Murugan,"Tuan Pengerusi, penggantian rumput baru tidak
akan dibuat di dalam tempoh masa terdekat. Walau bagaimanapun, masalah kualiti rumput
pada masa ini disebabkan oleh faktor struktur stadium, bukan rumput sahaja jadi masalah.
Keseluruhan masalah kualiti rumput pada masa kini disebabkan oleh faktor struktur stadium
dan faktor kekurangan cahaya matahari. Oleh sebab itu kementerian telah membeli *grow
light* untuk memastikan rumput ini tumbuh lebih sihat. Justeru, tindakan yang diambil ialah
membeli tiga unit tambahan *grow light* yang terbukti boleh membantu pertumbuhan rumput.
Rumput lama yang ditanam di Stadium Nasional adalah bukan jenis *Cow Grass*, rumput
yang ditanam pada tahun 2006 adalah dari jenis *Marimo Paspalum.*
Seterusnya Tuan Pengerusi, Yang Berhormat juga telah membangkitkan isu
masalah dalaman dan kepimpinan dalam persatuan sukan. Bukan sahaja Ahli Yang
Berhormat, ramai Ahli-ahli Yang Berhormat telah membangkitkan isu masalah dalaman
dalam persatuan. Kami sentiasa setuju dengan pandangan dan cadangan Ahli-ahli Yang
Berhormat sudah sampai masa kita mengemas kini kedudukan persatuan-persatuan sukan
yang sedia ada seperti mana yang disebutkan oleh Ahli-ahli Yang Berhormat. Ada yang
duduk 20 tahun, 30 tahun sebagai pengerusi dan sebagainya.
Sehingga 21 November 2014, sebanyak 7,798 badan sukan yang telah
didaftarkan di bawah Akta Pembangunan Sukan 1997. Daripada jumlah tersebut, hanya
659 iaitu 8 peratus badan sukan sahaja yang telah dibatalkan pendaftarannya di mana
kebanyakan adalah kerana tidak aktif apabila gagal untuk menjalankan aktiviti dan tidak
mengemukakan laporan kepada Pejabat Pesuruhjaya Sukan. Untuk makluman Yang
Berhormat, berdasarkan rekod Pejabat Pesuruhjaya Sukan setiap tahun purata sebanyak
0,1 peratus sahaja badan sukan yang mengalami masalah seperti pergolakan dalaman di
mana kebanyakannya telah pun diselesaikan. Masalah-masalah yang berlaku di dapati
berpunca daripada kegagalan pemegang jawatan untuk mematuhi Perlembagaan dalam
mentadbir badan sukan tersebut sehingga menimbulkan rasa tidak puas hati di kalangan
ahli-ahli serta atlet.
Di samping itu, isu-isu seperti konflik kepentingan juga dikenal pasti menjadi punca
berlakunya pergolakan dalam sesebuah badan sukan. Namun, keadaan ini dilihat tidaklah
membimbangkan dan bukan menjadi punca utama kemerosotan prestasi dan mutu
sesebuah sukan tersebut. Walau bagaimanapun untuk makluman Ahli Yang Berhormat,
ramai pengetua-pengetua ataupun ahli-ahli jawatankuasa daripada persatuan ini telah
dipilih atau dilantik mengikut peraturan-peraturan yang sedia ada dengan ahli-ahli yang
sedia ada. Walau bagaimanapun, Dewan yang mulia ini berkuasa untuk menukar sebarang
akta dan sebagainya. Kementerian buat masa kini mengkaji secara mendalam cara-cara
untuk mengatasi masalah ini dan akan dipanjangkan kepada Ahli-ahli Yang Berhormat
apabila sampai masa nanti.
Seterusnya, Ahli Yang Berhormat Jerlun juga membangkitkan isu *uniform*. *Uniform*
yang digunakan oleh para atlet sebagai *uniform* rasmi kepada Kementerian Belia dan
Sukan adalah *uniform* harimau ataupun kuning itu adalah *uniform* rasmi. Walau
bagaimanapun, ada juga persatuan-persatuan yang begitu kagum dan menggunakan
uniform mereka sendiri. Walau bagaimanapun, kementerian mengambil pandangan Yang
Berhormat sebagai serius dan akan menasihati atlet-atlet yang mewakili negara supaya
menggunakan *uniform* rasmi sebagai *uniform*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2014] -",■1550,1550,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Jerlun bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2014] -",■1550,1550,Dato’ Othman bin Aziz [Jerlun],"Minta laluan sedikit. Yang Berhormat Menteri,
Tuan Pengerusi, saya ingat perkataan kementerian kerana hendak menasihati persatuan ini
saya ingat tidak boleh. Kita kena mandatori. Kita jadikan satu hukum sebab yang
memberikan, mengeluarkan bajet jersi dan segala jenis peralatan lain adalah kementerian.
*So, why not* kita jadikan- sebab pada saya ia akan- kita hendak cipta bangga diri, rasa
kebersamaan, *those are the issues* sekarang, dengan izin. Selepas itu kalau persatuan ikut
suka dia, jadi susahlah, jadi tidak ke manalah. Jadi saya ingat *make it mandatory*lah kalau
boleh. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2014] -",■1600,1600,Datuk Saravanan A/L Murugan,"Tuan Pengerusi, kalau minta pendirian saya
atau pendapat saya, saya amat setuju dengan pendapat Ahli Yang Berhormat. Akan tetapi
sebagai kerajaan yang prihatin dan kementerian yang prihatin kita harus mengikut dasar
dan peraturan-peraturan sedia ada. Kalau saya hendak buat keputusan sekarang sahaja
saya akan memberi arahan yang sama mengikut pandangan Ahli Yang Berhormat tetapi
kita tertakluk kepada dengan peraturan-peraturan. Setiap persatuan mereka ada peraturan
sendiri dan sebagai kementerian kita harus mengikut peraturan-peraturan yang sedia ada.
Seterusnya Ahli Yang Berhormat dari Pasir Mas telah membangkitkan isu yang
sama iaitu hal mahasiswa. Saya rasa sudah jawab. Masalah gejala sosial di kalangan belia.
Saya rasa saya sudah jawab. Seterusnya, padang Bukit Jalil juga turut telah dijawab.
Ahli Yang Berhormat dari Kuala Kangsar telah membangkitkan isu-isu mengenai
IKBN. Kerajaan sememangnya berasal untuk meningkatkan keupayaan dan kemahiran
belia melalui Pelan Transformasi Belia Negara. Suka saya menyatakan pelaksanaan *double
shift* di IKBN yang mula dilaksanakan pada tahun ini. Untuk menampung keperluan semasa
dan untuk memastikan golongan belia tidak tercicir, Kementerian Belia dan Sukan telah
menambah *double shift*.
Sebelum ini kita hanya boleh menampung lebih kurang 7,000 orang belia dalam
satu masa. Buat masa ini Yang Berhormat Menteri dan kementerian telah bersetuju dan
telah pun melaksanakan menambah dua *shift* di mana setiap tahun kita boleh memberi
latihan kepada hampir 15,000 orang belia. Kerajaan dalam memastikan pelbagai bidang
latihan kemahiran diberikan kepada belia.
Pelaksanaan ini bermula secara berperingkat di mana penambahan pelajar
seramai 2,545 orang telah dilatih pada tahun 2014. Peningkatan ini menyaksikan lebih
ramai belia termasuk belia luar bandar dapat dilatih dalam bidang kemahiran. Secara tidak
langsung dapat mengurangkan kadar pengangguran. Melalui kajian kebolehpasaran
graduan IKBN pada tahun ini didapati sebanyak 83 peratus lepasan IKBN telah mendapat
pekerjaan berbanding dengan sasaran awal iaitu sebanyak 82 peratus.
Susulan itu, bagi memastikan lebih ramai belia mendapatkan pekerjaan,
kementerian akan menaikkan sasaran ke boleh pasaran kepada 85 peratus pada tahun
2015. Manakala dari segi purata gaji pula peningkatan daripada RM1,300 kepada RM1,400
telah diperoleh oleh lepasan IKBN.
Cadangan supaya lebih banyak institut kemahiran diwujudkan di kawasan
Parlimen khususnya di luar bandar bagi memberi peluang kepada golongan belia untuk
menjalani kursus-kursus kemahiran. Untuk makluman, Kementerian Belia dan Sukan tidak
bercadang untuk menambahkan bilangan IKBN di seluruh negara.
Ini adalah selaras dengan keputusan kerajaan untuk tidak membina Institut Latihan
Kemahiran Awam yang baru dalam RMKe-10. Seterusnya, Ahli Yang Berhormat telah
membangkitkan beberapa isu. Saya rasa saya akan menjawab selaras dengan soalan-
soalan lain.
Seterusnya Yang Berhormat dari Kinabatangan telah membangkitkan masa depan
belia. Saya rasa sudah jawab. Usul Yang Berhormat Kinabatangan untuk menaik taraf tadi
akan disampaikan kepada pihak kementerian. Untuk makluman Yang Berhormat
Kinabatangan juga mencadangkan supaya memberi latihan kepada pembantu rumah,
memberi latihan ataupun membuat keputusan mengenai pembantu rumah diletak di bawah
bidang kuasa Kementerian Sumber Manusia. Saya harap pegawai-pegawai yang berada di
dalam Dewan ini akan mengambil kira.
Yang Berhormat Kinabatangan juga mencadangkan tukar peraturan untuk
membuat satu akta baru yang boleh mengehadkan tempoh pemimpin persatuan. Saya
sendiri bersetuju dengan pandangan Ahli Yang Berhormat. Kita harus menubuhkan satu
akta baru yang boleh mengehadkan tempoh kepimpinan pengerusi-pengerusi persatuan.
Kalau tidak ada, yang duduk di sana 30 tahun hingga 40 tahun berterusan.
Tuan Pengerusi, seterusnya ada juga cadangan daripada Yang Berhormat Bukit
Katil mengenai insentif Skim Hadiah Kemenangan Atlet Malaysia antara atlet normal dan
atlet Paralimpik. Untuk makluman Dewan yang mulia ini, Yang Berhormat Menteri Belia dan
Sukan telah mengumumkan intensif yang sama akan dinikmati oleh atlet Paralimpik dan
pada sukan para Asian di Myanmar disahkan untuk atlet Paralimpik telah mula dibayar
sama jumlah seperti untuk atlet-atlet normal.
Nilai insentif disahkan untuk para Asian di Incheon, atlet Paralimpik yang
memenangi pingat emas dibayar sebanyak RM80,000, pingat perak RM40,000 dan pingat
gangsa RM20,000 iaitu nilai yang sama diberikan kepada atlet normal. Jumlah keseluruhan
para Asian 2014 di Incheon ialah sebanyak RM2,544,000. Jumlah besar termasuk Skim
Galakan Jurulatih ialah RM508,000. Maka, keseluruhan ialah RM3,112,000.
Yang Berhormat Bukit Katil juga membangkitkan isu Kompleks Sukan Komuniti.
Peruntukan sebanyak RM20.7 juta pada tahun 2015 termasuk menaik taraf Kompleks
Sukan Komuniti. Sehingga kini sebanyak 11 buah Kompleks Sukan Komuniti telah dibina.
Kementerian akan memohon sejumlah peruntukan dari pihak EPU di bawah Rancangan
Malaysia Kesebelas untuk memenuhi keperluan naik taraf Kompleks Sukan Komuniti bagi
memastikan kemudahan yang baik dan berkualiti dapat disediakan.
Tuan Yang di-Pertua, Yang Berhormat Bukit Katil juga telah membangkitkan isu
*doping*. Kementerian telah pun menubuhkan sebuah Agensi AntiDoping Malaysia
(ADAMAS) sejak tahun 2007 yang bertindak secara bebas dan diurus secara pentadbiran
oleh Institut Sukan Negara. ADAMAS bertanggungjawab dalam melaksanakan aktiviti-
aktiviti berkaitan anti doping. Pemberantasan gejala doping ini pemantauan terhadap atlet-
atlet negara.
ADAMAS juga menjalankan ujian saringan sebelum atlet menyertai mana-mana
pertandingan di dalam dan di luar negara tanpa mengira jenis sukan berisiko tinggi ataupun
berisiko rendah. ADAMAS akan mengambil langkah yang sesuai dalam mengelak sebarang
kontroversi yang boleh mencalarkan imej sukan Malaysia iaitu dengan menjalankan ujian
saringan dan pemantauan dengan lebih komprehensif pada tahun 2015 iaitu dengan
peningkatan sebanyak 1,000 sampel kepada 2,000 sampel pengujian setahun.
Seterusnya Tuan Yang di-Pertua, Yang Berhormat Batu Pahat juga telah
membangkitkan IKBN menjadi jambatan untuk lepasan SPM masuk ke dalam pekerjaan
untuk menyelesaikan masalah belia menganggur dalam memastikan lepasan SPM atau
belia yang menganggur mendapat akses kemahiran teknikal. Kementerian menawarkan
program-program di luar IKBN melalui kerjasama dengan agensi swasta bagi menampung
permintaan para belia yang tercicir dari sistem pendidikan mahupun para belia yang telah
bekerja tetapi ingin menambah kemahiran mereka. Antaranya ialah program seperti Latihan
Kemahiran Tidak Formal (LKTF) dan *Partition*. Di samping itu juga terdapat 20 buah IKBN
yang menawarkan kursus latihan teknikal sepenuh masa dengan mengenakan syarat asas
iaitu tamat tingkatan lima sahaja untuk kemasukan belia ke IKBN.
Untuk makluman Ahli Yang Berhormat, IKBN menjalankan program pentauliahan
sistem Persijilan Kemahiran Malaysia yang menawarkan peringkat Sijil Tinggi Diploma.
Seterusnya, Yang Berhormat Bagan Serai..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2014] -",■1600,1600,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Tuan
Pengerusi, boleh sedikit?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2014] -",■1600,1600,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Bukit Katil."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2014] -",■1600,1600,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Terima kasih
Tuan Pengerusi. Yang Berhormat Menteri tentang IKBN tadi saya bangkitkan secara
khusus tentang soal pengiktirafan. Adakah ia diiktiraf oleh JPA ataupun agensi-agensi
kerajaan yang lain? Oleh kerana kalau ikut maklumat saya ia tidak diiktiraf. Jadi kalau
katakan kita hantar masuk ke dalam IKBN, mereka selesai belajar, akan ada masalah untuk
kembali berkhidmat juga di dalam IKBN ataupun di agensi-agensi kerajaan yang lain. Jadi
kalau belum ada, saya minta perkara ini diteliti dan disegerakan kerana ianya tentu
membantu mereka yang terlibat dalam kemahiran di IKBN.
Kedua, adakah kementerian setuju untuk kurangkan umur kemasukan ini? Ini
kerana saya difahamkan umur masuk 18 tahun. Jadi kalau kemahiran itu boleh dimulakan
selepas tingkatan tiga misalnya, umur 16 tahun saya fikir itu juga boleh membantu pelajar-
pelajar yang mungkin tidak berminat untuk sambung ke peringkat PhD dan sebagainya.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2014] -",■1600,1600,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Yang
Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2014] -",■1600,1600,Datuk Saravanan A/L Murugan,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2014] -",■1600,1600,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Sedikit
sahaja berkaitan IKBN. Terima kasih tadi pencerahan tentang IKBN tetapi saya lebih
menjurus kepada kursus-kursus yang ditawarkan bersifat dijana oleh permintaan *or demand
driven* berasaskan perkembangan terkini tiga ke empat tahun ini pembangunannya besar
dan pelaburan yang begitu besar dalam sektor minyak, *oil and gas,* pembangunan
perumahan, *tourism* contohnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2014] -",■1610,1610,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Jadi, saya hendak menjurus ke arah itu supaya kementerian lebih spesifik agar
mereka yang masuk kursus itu kemungkinan besar akan dapat kerja. Saya tengok *figure*
statistik yang diberi tadi itu, pandangan saya mungkin ada lagi yang perlu dilihat sudut-
sudut yang saya rasa *figure* ini masih kecil lagi dibandingkan dengan permintaan yang
begitu besar akhir-akhir ini. Jadi, saya minta kementerian kena refleks keperluan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2014] -",■1610,1610,Datuk Saravanan A/L Murugan,"Terima kasih kepada Tuan Pengerusi. Pertama,
isu mengenai umur, mengehadkan ataupun mengehadkan umur daripada 18 tahun ke 15
tahun, Kementerian Belia boleh mengkaji. Sekiranya perlu, kita akan memastikan
perubahan-perubahan di peringkat pilihan mengikut umur. Buat masa ini kita masih dalam
kajian mengkaji mengurangkan *limit,* mengehadkan umur belia daripada 15 tahun ke 30
tahun. Maka, tidak ada masalah untuk mengkaji.
Kedua, mengenai sijil IKBN..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2014] -",■1610,1610,Tuan Anuar bin Abd. Manap [Sekijang],"Yang Berhormat Timbalan Menteri,
IKBN. Yang Berhormat Sekijang, Yang Berhormat Sekijang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2014] -",■1610,1610,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Ini Yang
Berhormat Timbalan Menteri baharu hendak jawab pasal IKBN ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2014] -",■1610,1610,Tuan Anuar bin Abd. Manap [Sekijang],"Sedikit sahaja, sedikit sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2014] -",■1610,1610,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2014] -",■1610,1610,Tuan Anuar bin Abd. Manap [Sekijang],"Saya hendak tambah sedikit tadi Yang
Berhormat Kota Tinggi sebut.
Kalau boleh- kebetulan Timbalan Menteri Sumber Manusia pun sudah masuk ini.
Boleh atau tidak Kementerian Belia selaraskan dengan Kementerian Sumber Manusia,
tengok bidang kerja ataupun kemahiran mana yang sebenarnya mendapat perhatian
ataupun keperluan yang lebih di peringkat pasaran supaya kita boleh serapkan perkara-
perkara ini dalam IKBN supaya pelajar-pelajar yang kita lahirkan melalui IKBN ini nanti
dapat terus diserapkan dalam industri-industri yang ada dalam negara. Terima kasih."
