level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Permatang Pauh. Tadi Yang Berhormat Permatang
Pauh memuji kecekapan polis kerana cekap menangkap orang yang disuspek
membunuh rakyat Korea ini. Akan tetapi kita rasa sedih kerana polis masih lagi belum
membuat apa-apa penangkapan dengan penculikan Pastor Raymond Koh. Sudah lebih
daripada dua minggu dan media sosial sekarang ini begitu rancak membincangkan
misteri kehilangannya dan sebab-sebab beliau diculik dan timbul spekulasi yang
mengatakan ia mungkin dilakukan oleh ekstremis agama dan sebagainya. Jadi, apa
pandangan Yang Berhormat Permatang Pauh dalam hal ini, kepentingan segera untuk
kes ini diselesaikan oleh pihak polis?"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Dr. Azman bin Ismail [Kuala Kedah],"Yang Berhormat Permatang Pauh, boleh
saya tambah sedikit? Ya, terima kasih Tuan Yang di-Pertua, terima kasih Yang
Berhormat Permatang Pauh. Saya rasa gusar tentang kematian dalam tahanan dan
sebagai seorang pernah bekerja di pihak kerajaan, hospital kerajaan, saya ingat bila ada
kes pesakit, yang tertuduh ditahan dan sakit dibawa ke hospital, ada SOPnya yang diikuti.
Apa yang saya tidak fahami ialah mengapakah benda ini berlaku berulang-ulang,
sedangkan SOPnya ada dan kalau sakit, kita masukkan ke hospital. Apakah tidak ada
penguatkuasaannya ataupun polis kita yang selalunya profesional ada ketika-ketikanya
dan tempat-tempatnya yang perlu diberikan penekanan, diberikan pembaikan dalam
tindak tanduk mereka. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Datuk Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh],"Memang
saya kira penting untuk kita membuatkan penambahbaikan bukan sahaja– kita ada
macam mana yang Tan Sri Aziz mengatakan bahawa kita mempunyai ada atas kertas,
tetapi pelaksanaannya menjadikan tanda tanya."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Datuk Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh],"Saya ingat kalau boleh pihak polis, pihak bertanggungjawab kalau warganegara
sendiri sepatutnya kita berikan kelebihan, ini seorang warga Korea Utara yang dibunuh
dan secepat mungkin dapat mengesan dan membuat tindakan yang sepatutnya yang
seterusnya. Akan tetapi dalam erti kata warga Malaysia sendiri, kita rasakan bahawa
macam tidak ada dijaga, tidak dilindungi. Jadi kalau boleh pihak kementerian di bawah
Menterinya mengambil maklum dan juga mengambil tindakan yang sewajarnya. Jadi
saya hendak katakan bahawa..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Tuan Charles Anthony Santiago [Klang],Yang Berhormat Permatang Pauh...
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Datuk Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh],Silakan.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya,
sila."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Tuan Charles Anthony Santiago [Klang],"Saya hendak bangkitkan isu
berkaitan dengan kematian dalam tahanan dan tiga kes yang telah berlaku pada tahun
ini sahaja. Satu di Bera, Pahang dan dua di Selangor. Saya hendak minta pandangan
Yang Berhormat, adakah masa sudah sampai supaya kerajaan menubuhkan
*Independent Police Complaints and Misconduct Commission* (IPCMC) yang telah
dicadangkan pada tahun 2014 oleh satu *Royal Commission,* itu satu. Kedua ialah sikap
polis sendiri yang telah menolak, yang tidak dengar arahan daripada pihak majistret yang
jelas telah menolak *demand* untuk *remand*. Kedua, minta polis supaya bawa dalam kes
Balamurugan kepada hospital tetapi itu pun tidak dibuat, tetapi mereka dibawa balik ke
IPK dan dipukul lagi. *So,* saya minta pandangan Yang Berhormat bahawa adakah polis
ini harus digantung serta-merta tugas mereka dan juga satu penyiasatan dilakukan
secara terbuka. Minta pandangan Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Datuk Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh],"Saya setuju
dengan Yang Berhormat Klang sebab saya kira daripada dahulu lagi, ini bukan perkara
baru kematian dalam tahanan ini. Janganlah biarkan ia berterusan kerana memberikan
satu nama buruk kepada pihak polis kita ini. Saya akan teruskan— yang menyedihkan
saya terdapat kes kematian dalam tahanan polis itu begitu dahsyat sekali sehingga ahli
keluarga sendiri pun tidak tahu punca kematian mereka.
Sehubungan dengan itu, saya menggesa kerajaan, macam yang dikatakan oleh
Yang Berhormat Kuala Kedah memperbaiki *standard operating procedure* agensi-agensi
penguatkuasaan khasnya pada PDRM dalam mengendalikan orang kena tahan (OKT)
yang berada di bawah penyeliaan mereka dan mengambil langkah-langkah perlu bagi
mengelakkan dan mencegah kematian dalam tahanan polis yang berpunca daripada
kegagalan pematuhan terhadap prinsip hak asasi manusia dan kedaulatan undang-
undang dengan izin, *adherence to the principles of human rights and the rule of law.* Apa
yang Yang Berhormat Klang katakan itu memanglah sepatutnya kita ada satu
penyiasatan yang rapi dan selepas itu mengambil tindakan yang sewajarnya— yang kita
ada siasatan-siasatan laporan tinggi-tinggi tetapi tidak ada apa-apa selepas itu. Ini
menunjukkan benda itu akan berterusan dan tidak ada menjadi pengajaran atau untuk
membuat pencegahan pada masa akan datang.
Saya juga menggesa keadilan harus ditegakkan dan diperlihatkan dengan
memastikan mana-mana pegawai yang bertanggungjawab ke atas kematian dalam
tahanan polis semasa kes Balamurugan ini, terang-terang mengingkari perintah
majistret. Jadi, pegawai yang bertanggungjawab dibawa kepada muka pengadilan. Tidak
harus dibenarkan sebarang percubaan untuk melindungi mana-mana pegawai penguat
kuasa yang terbabit tanpa kecuali.
Tuan Yang di-Pertua, saya ingin menyentuh isu-isu berkaitan dengan
kedaulatan negara. Antara isu-isunya adalah yang belum menyaksikan penyelesaian
ialah isu Kepulauan Spratly. Kepulauan ini terletak dalam gugusan perairan Laut China
Selatan yang melibatkan tuntutan bertindih antara banyak negara termasuk negara kita.
Kegagalan menyelesaikan masalah tuntutan bertindih gugusan ini boleh menjurus
kepada ketegangan serantau. Keadaan tambah meruncing semenjak negara China
membina pangkalan tentera di beberapa pulau dalam gugusan perairan yang
dipertikaikan itu.
Dalam membahaskan isu ini, saya ingin menarik perhatian dan mengingatkan
suatu keputusan Mahkamah Keadilan Antarabangsa (ICJ) berkenaan dengan tuntutan
bertindih dalam gugusan perairan Laut China Selatan antara Filipina dan China yang
mana pihak Beijing enggan akur dengan keputusan yang telah diberikan oleh ICJ. Ini
dilaporkan media antarabangsa khasnya *The Guardian* pada 12 Julai 2016 bertajuk
dengan izin, *‘Beijing rejects tribunal's ruling in South China Sea case’.* China tidak
mengendahkan keputusan ICJ dan ini menunjukkan keangkuhan China menolak nilai
dan norma konvensyen perundangan antarabangsa.
Di sebalik keangkuhan negara China ini, saya menggesa tuntutan bertindih
Kepulauan Spratly yang melibatkan China–Malaysia diselesaikan dengan cara aman.
Oleh sebab kita adalah juga dengan lambang Bangsa-bangsa Bersatu, kita membuat
satu ketetapan di peringkat Majlis Keselamatan Pertubuhan Bangsa-bangsa Bersatu
bagi mendesak China menghentikan pembinaan pangkalan tentera dan pengunduran
tenteranya dari gugusan Laut China Selatan.
Kini kita menyaksikan juga kehadiran tentera laut Amerika Syarikat di gugusan
perairan tersebut. Ini memungkinkan ketegangan dan konflik bersenjata yang tentunya
akan memberikan kesan negatif terhadap keamanan, keselamatan dan kestabilan
serantau. Selain daripada perlunya negara China mengundurkan pangkalan tenteranya,
Amerika Syarikat tidak harus melakukan apa-apa tindakan yang boleh dianggap sebagai
provokasi oleh negara China. Malaysia sewajarnya harus mendesak pengunduran
kehadiran kapal-kapal perang Amerika Syarikat di kawasan perairan yang dipertikaikan
itu agar ia tidak menjadi justifikasi kepada pembinaan pangkalan tentera negara China.
Malaysia seeloknya mendapat suatu persetujuan bersama melibatkan negara-
negara terbabit dalam apa yang dikatakan di serantau ini dalam masalahnya khasnya
Filipina, Vietnam, Brunei untuk mengadakan satu sidang kemuncak khas bersama
negara China mengenai isu berkaitan wilayah maritim Laut China Selatan ini. Saya
menggesa isu ini diselesaikan dengan aman melalui pematuhan kepada perundangan
antarabangsa dan pendekatan diplomasi di serantau ini.
Tuan Yang di-Pertua, isu yang kedua mengenai kedaulatan negara adalah
berkenaan tuntutan Malaysia ke atas Pulau Batu Putih atau dikenali pihak Singapura
sebagai Pedra Branca. Saya mengalu-alukan usaha Kerajaan Malaysia untuk menuntut
kembali Pulau Batu Putih. Saya menyokong penuh sebarang usaha Pejabat Peguam
Negara untuk menuntut kembali Pulau Batu Putih. Malahan ini sewajarnya menjadi
tumpuan dan keutamaan Pejabat Peguam Negara agar memastikan Malaysia mampu
membawa kes ke ICJ dengan pembuktian dan penghujahan yang kukuh. Pejabat
Peguam Negara tidak harus mengulangi kelemahan yang lalu sehingga mengakibatkan
penghakiman ICJ memihak kepada Singapura. Pejabat Peguam Negara juga harus
memberikan keutamaan serius dengan persediaan yang rapi di ICJ agar Pulau Batu Putih
kembali kepada negara kita.
Tuan Yang di-Pertua, masih lagi dalam kaitan bab kedaulatan negara. Izinkan
saya menarik perhatian mengenai kepentingan dan peri mustahaknya kesiapsiagaan
agensi-agensi yang berkaitan langsung dengan pertahanan negara Angkatan Tentera
Malaysia, kedaulatan negara menuntut jaminan sistem pertahanan angkatan tentera laut,
darat dan udara yang berkemampuan melaksanakan tugas dan tanggungjawab. Justeru
itu, saya memandang serius apabila sehingga hari ini kerajaan masih belum berupaya
membuat perolehan baru bagi menggantikan aset-aset strategik ketenteraan dan
pertahanan negara yang sewajarnya diberikan perhatian dan keutamaan.
Saya difahamkan pesawat *Multi-Role Combat Aircraft* (MRCA) khasnya 18 buah
pesawat MiG-29 yang diperoleh awal 1990-an dilaporkan kesemuanya telah tamat
tempoh perkhidmatan, semua sudah pencen dan sewajarnya diganti. Saya ingin tahu
kenapa kerajaan masih tidak mencadangkan perolehan baru bagi menggantikan 18
pesawat MiG-29 yang telah lupus perkhidmatannya.
Saya juga ingin menarik perhatian mengenai sistem satelit komunikasi negara.
Menurut Laporan Ketua Audit Negara 2010, pengauditan menunjukkan satelit pertama
negara iaitu RazakSAT mengalami masalah teknikal yang serius."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Datuk Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh],"Laporan Audit menyebut RazakSAT memerlukan pembaikan teknikal berikutan
hasil imej yang dipancarkan tidak memenuhi spesifikasi. Saya difahamkan juga satelit
kedua kita, TiungSAT turut mengalami masalah teknikal. Saya ingin kerajaan
menjelaskan kenapa sistem satelit yang baharu tidak diperoleh? Oleh sebab sistem
komunikasi satelit ini penting bagi melengkapkan sistem pertahanan negara, kenapakah
masalah RazakSAT dan TiungSAT dibiarkan tanpa penggantian satelit yang baharu
setelah sekian lama? Kita ada masalah.
Hari ini Menteri Pengangkutan memberi kita peringatan hari inilah MH370
hilang. Satelit, apakah yang boleh memberikan kita bagaimana mencarinya? Pertahanan
negara kita sekarang ini tegang dengan Korea Utara. Apakah pertahanan kita mampu
kalau dicabar pada bila-bila masa kalau apa yang kita ada tidak diperbaiki atau
diperbaharui? Inilah persoalan saya kerana keselamatan dalam negara ini adalah
penting, kedaulatan negara kita.
Tuan Yang di-Pertua, saya ingin menarik perhatian mengenai kekerapan kes
penculikan di Kawasan Keselamatan Khas Pantai Timur Sabah (ESSCOM). Dalam pada
itu, saya menyedari kerajaan membelanjakan sebanyak RM146.9 juta untuk ESSCOM
bagi tempoh tahun 2013 hingga tahun 2016. Dan di dalam Bajet 2017 ditambah lagi
sebanyak RM30 juta. Namun demikian kes-kes penculikan dan percubaan penculikan
terus-menerus mengancam sehingga mengakibatkan kehilangan nyawa warga tempatan
dan pelancongan warga asing.
Saya ingin tahu berapakah jumlah kes penculikan dan cubaan penculikan dalam
tahun-tahun kebelakangan sehingga kini? Dalam hal ini saya turut berkongsi
kebimbangan yang pernah disuarakan Yang Amat Berhormat Timbalan Perdana Menteri
merangkap Menteri Dalam Negeri mengenai kemungkinan kebocoran maklumat
ESSCOM kepada pihak musuh seperti yang dilaporkan *New Straits Times* bertarikh 28
September 2016 bertajuk *“Zahid: ESSCOM info could be leaked out to enemies*.*”* Ini amat
membimbangkan.
Saya ingin tahu sejauh mana siasatan dilakukan ke atas kemungkinan
kebocoran maklumat ESSCOM tersebut? Sejauh mana tindakan diambil menurut
undang-undang ke atas mereka yang dikenal pasti membocorkannya? Dalam persoalan
di dalam soal pertahanan negara saya ingin menegaskan tidak harus ada kealpaan,
kelalaian dan sikap acuh tak acuh oleh sesiapa pun sehingga mendedahkan negara kita
kepada sebarang ancaman. Tidak ada tolak ansur dan kompromi dalam soal ini. Ini
seperti mana yang telah disarankan dan di dalam Titah Ucapan Seri Paduka Baginda.
Saya mohon Tuan Yang di-Pertua, saya ada satu lagi poin yang penting."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],Satu ya? Ya sila.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Datuk Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh],"Poin saya
yang terakhir adalah dalam rangka bahawa ini adalah Persidangan Parlimen yang kelima
yang terakhir untuk penggal ini. Jadi tidak lama lagi Pilihan Raya Umum yang ke-14 akan
diumumkan. Saya hendak mengatakan, menurut Perlembagaan Persekutuan Perkara
113, Suruhanjaya Pilihan Raya bertanggungjawab atas tiga fungsi utama menjalankan
pilihan raya, menyedia dan menyemak daftar pemilih dan menjalankan kajian semula
penyempadanan kawasan pilihan raya.
Sehubungan itu, saya ingin membangkitkan beberapa isu SPR yang berkaitan
dengan kajian semula penyempadanan dan pendaftaran pemilih. Tuan Yang di-Pertua,
saya mengambil maklum bahawa Kerajaan Negeri Selangor telah mengemukakan
permohonan kepada mahkamah, memohon penggantungan dan pemberhentian segala
prosiding *inquiry* yang dikendalikan oleh SPR berhubung isu kajian semula
penyempadanan bahagian pilihan raya membabitkan kerusi Dewan Undangan Negeri
dan Parlimen di negeri Selangor.
Saya difahamkan Kerajaan Negeri Selangor telah membangkitkan isu berkaitan
tindakan SPR melupuskan maklumat mengenai alamat 136,270 pemilih negeri Selangor
dalam daftar pemilih yang diguna pakai bagi tujuan penyusunan semula dalam proses
penyempadanan baharu bahagian pilihan raya. Tindakan Kerajaan Negeri Selangor
adalah wajar demi memastikan SPR bertindak dengan adil dan dalam kajian
penyempadanan semula, bahagian pilihan raya ini berasaskan daftar pemilih yang benar
dan sempurna.
Tuan Yang di-Pertua, mengikut Perlembagaan Malaysia perkara 115 muka
surat 101 dengan izin saya membaca, *“All public authorities shall on the request of the
Commission give the Commission such assistance in the discharge of its duties as may
be practicable; and in exercising its functions of making recommendations for the
delimitation of constituencies for the elections mentioned in of article 113(1) the
Commission shall seek the advice of two officers of the Federal Government with special
knowledge of the topography of, and the distribution of the population in, the unit of review
for federal elections, and those offices shall be selected for that purpose by the Yang di-
Pertuan Agong.”*
Saya ingin bertanya, boleh tak kita mengetahui siapakah kedua pegawai yang
mesti dipilih oleh Yang di-Pertuan Agong yang tahu tentang topografi, tahu tentang
pengundi-pengundi dan bagaimana dia membuat penyempadanan semula. Saya
mencadangkan supaya tanggungjawab dan fungsi yang menjalankan pilihan raya ini
menyediakan daftar pemilih, menjalankan kajian semula penyempadanan semula ini
diasingkan. Ini kerana pada sekarang ini nampaknya semua SPR buat kita tidak tahu
yang mana satu. Ini mengelakkan SPR daripada memikul bebanan melaksanakan tiga
tanggungjawab besar sekali gus. Amalan yang terbaik ialah mencontohi amalan di United
Kingdom, *after all* kita adalah dulunya dijajah oleh United Kingdom ya. Tiga
tanggungjawab tersebut dilaksanakan oleh tiga pihak berkuasa yang berasingan.
Jadi sebelum saya akhiri, ini adalah Hari Wanita Sedunia. Saya ingin mengambil
kesempatan ini mengucapkan Selamat Hari Wanita Sedunia kepada semua."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,ANNOTATION,"[Dewan
tepuk]"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Datuk Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh],"Dengan izin, *“Women in the Changing World of Work: Planet 50:50 by 2030”,* saya
ingin memetik daripada laman UN huraian tema ini dengan izin, *“International women’s
day is the time to reflect on progress made to call for change and to celebrate acts of
courage and determination by ordinary women who have played an extraordinary role in
the history of the countries and communities.”*
Tema ini mengajak kepada agenda perubahan dengan penuh keberanian dan
kesungguhan. Tema ini selari dengan betapa pentingnya agenda perubahan masa
depan negara yang memberi penekanan kepada urus tadbir yang baik yang lebih baik
dengan izin *good governance* yang menuntut kepada tiga komponen penting iaitu
ketelusan, kebertanggungjawaban dan kewibawaan. *Transparency, accountability and
integrity.* Apabila tidak ada penekanan kepada falsafah dan nilai ketelusan,
kebertanggungjawaban dan kewibawaan maka tidak hairanlah berlaku pelbagai skandal
yang melibat berbilion ringgit dana wang awam seperti skandal 1MDB. Seantero dunia
cakap fasal 1MDB.
Justeru itu, masa depan negara kita menuntut kepada kepentingan agenda
pembebasan rakyat dari belenggu yang menghimpit kesejahteraan hidup mereka.
Agenda ini hanya mampu dibawa dan diterjemahkan melalui kepimpinan yang berupaya
mendukung nilai kebenaran dan keadilan."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1240,1240,Datuk Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh],"Akhir kalam Tuan Yang di-Pertua, sudilah kiranya Ahli-ahli Dewan yang mulia
ini mendengar dan menginsafi pesanan saya yang dipetik daripada sebuah hadis riwayat
Bukhari dan Muslim, mafhumnya: Abu Ja’la bin Jasar r.a. berkata, *“Saya telah
mendengar Rasulullah SAW bersabda”, “Tiada seorang yang diamanati oleh Allah
memimpin rakyat, kemudian ketika ia mati masih dia menipu rakyat, melainkan pasti Allah
mengharamkan baginya syurga”.* Moga kita tidak termasuk dalam golongan itu. Tuan
Yang di-Pertua saya mohon menyokong usul ini. *Wabillahi taufik walhidayah
assalamualaikum warahmatullahi wabarakatuh.*"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1240,1240,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya,
Yang Berhormat Kinabatangan."
