level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -",,11.31 pg.,1131,Timbalan Menteri Kemajuan Luar Bandar dan Wilayah [Datuk Alexander Nanta Linggi],"Seperti mana yang Ahli-ahli Yang Berhormat sedia maklum, Kementerian
Kemajuan Luar Bandar dan Wilayah diagihkan sebanyak RM10.5 bilion keseluruhannya.
Untuk anggaran perbelanjaan mengurus diagih sebanyak RM5.982 bilion. Manakala jumlah
peruntukan untuk pembangunan adalah sebanyak RM4.525 bilion.
Ringkasan kelulusan Projek Pembangunan *Rolling Plan* Ke-4 2015, RMKe-10
Kementerian Luar Bandar dan Wilayah mengikut kelulusan EPU adalah sebanyak RM4.52
bilion telah diberi sebagai siling pembangunan pada tahun 2015 ini. Peruntukan sebanyak
ini adalah bagi tujuan membiayai 477 projek iaitu 59 projek baru dan 418 projek
sambungan.
Tuan Pengerusi, kementerian ini sedar dan amat mengambil perhatian agar setiap
isu yang dibangkitkan oleh Ahli-ahli Dewan ini berkaitan kawasan serta masyarakat yang
diwakili oleh Ahli Yang Berhormat masing-masing."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -",,11.31 pg.,1131,Datuk Bung Moktar bin Raden [Kinabatangan],Yang Berhormat Menteri boleh?
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -",,11.31 pg.,1131,Datuk Alexander Nanta Linggi,"Baru, boleh."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -",,11.31 pg.,1131,Datuk Bung Moktar bin Raden [Kinabatangan],"Terima kasih Tuan Pengerusi.
Saya melihat bahawa di Kementerian KKLW ini peruntukan dia mengecil bukan menambah,
sedangkan kementerian ini perlukan peruntukan yang banyak untuk diagihkan kepada
kawasan-kawasan luar bandar. Lebih malang lagi apabila ada contohnya sebatang jalan
raya yang dibuat. Selepas beberapa tahun jalan raya ini tidak ada peruntukan untuk
penyelenggaraan, tidak ada peruntukan untuk *maintenance*. Jadi akhirnya, jalan ini menjadi
jalan yang mati balik. Apabila menjadi jalan mati, kena minta peruntukan baru. Seharusnya
jalan yang sedia ada, ad lah peruntukan untuk *maintenance* macam JKR, macam jabatan-
jabatan lain.
Jadi saya meminta kepada EPU, kepada Kementerian Kewangan, bagilah
peruntukan kepada KKLW ini untuk peruntukan *maintenance* jalan-jalan supaya jalan-jalan
yang dibina di bawah KKLW ini rosak nanti boleh diperbaiki. Oleh sebab kalau tidak ada,
jalan ini akan menjadi jalan mati semula dan rugilah rakyat kita dan rugilah negara kita.
Terima kasih."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -",,11.31 pg.,1131,Datuk Alexander Nanta Linggi,"Terima kasih Yang Berhormat Kinabatangan.
Kementerian amat-amat mengalu-alukan cadangan ataupun saranan Yang Berhormat
Kinabatangan kepada Kementerian Kewangan supaya agihan peruntukkan seperti mana
yang telah disebut oleh Yang Berhormat Kinabatangan diagihkan di masa depan kepada
Kementerian Luar Bandar dan Wilayah supaya Kementerian Kemajuan Luar Bandar dan
Wilayah ini dapat meneruskan penyelenggaraan dan menentukan kualiti jalan-jalan raya,
lebih-lebih lagi jalan-jalan luar bandar yang amat diperlukan masyarakat penduduk di luar
bandar. Terima kasih Yang Berhormat Kinabatangan.
Saya teruskan. Sememangnya banyak lagi projek-projek pembangunan
infrastruktur seperti bekalan elektrik luar bandar, bekalan air bersih dan air terawat di luar
bandar, jalan luar bandar, jalan penghubung desa yang dirancang oleh kementerian.
Kementerian juga mengambil berat berkaitan pembangunan modal insan, pembangunan
keusahawanan penduduk di luar bandar, program keupayaan ekonomi luar bandar dan
banyak lagi yang berkaitan kesejahteraan masyarakat luar bandar secara amnya, termasuk
juga program pembangunan kemajuan masyarakat Orang Asli."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -",,11.31 pg.,1131,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat, supaya
Yang Berhormat boleh urus masa, elok kalau ini dihabiskan sebelum jam 1, Yang
Berhormat."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -",,11.31 pg.,1131,Datuk Alexander Nanta Linggi,"Terima kasih. Saya cubalah. Tuan Pengerusi,
izinkan saya untuk menjawab bagi kementerian KKLW ini yang telah dibahaskan oleh 32
orang Ahli Yang Berhormat semasa perbahasan berkaitan dengan isu pembangunan
infrastruktur kawasan.
Tuan Pengerusi, pihak kerajaan tidak pernah meminggirkan penduduk di kawasan
luar bandar. Namun, semua Ahli Yang Berhormat perlu sedar bahawa usaha untuk
melengkapkan kemudahan infrastruktur di kawasan luar bandar merupakan usaha
berterusan kerajaan dan dilaksanakan secara berperingkat-peringkat dan juga tertakluk
kepada peruntukan yang diberi.
Yang Berhormat Tebrau, memohon Kementerian Luar bandar dan Wilayah
mengambil perhatian kepada projek-projek infrastruktur di Parlimen Tebrau. Untuk
makluman Yang Berhormat, Kementerian Kemajuan Luar Bandar dan Wilayah mengambil
maklum isu dan masalah yang dibangkitkan oleh Yang Berhormat Tebrau.
Oleh itu, kementerian mohon supaya Yang Berhormat Tebrau dapat
mengemukakan senarai projek-projek infrastruktur yang diperlukan untuk dipertimbangkan
kepada kementerian.
Yang Berhormat Lumut ada bertanya berkenaan jumlah peruntukan bekalan air
luar bandar dan jumlah peruntukan bagi bekalan elektrik luar bandar. Untuk makluman
Yang Berhormat, bagi tujuan infrastruktur asas luar bandar negeri Perak adalah
diperuntukkan sebanyak RM11 juta untuk Program Bekalan Air Luar Bandar, dan RM24.5
juta untuk Program Bekalan Elektrik Luar Bandar.
Di jalan luar bandar, Yang Berhormat Tenom ada memohon bagi pelaksanaan
jalan-jalan kampung di kawasan Tenom dapat dilaksanakan pada Rancangan Malaysia
Kesebelas. Untuk makluman Yang Berhormat, permohonan jalan-jalan kampung di
kawasan Tenom akan diteruskan pelaksanaan pada tahun 2015 secara berperingkat
berdasarkan keutamaan kepada kampung-kampung seperti mana yang telah dibangkitkan
oleh Yang Berhormat. Sehubungan itu, kementerian mohon kerjasama Yang Berhormat
untuk mengemukakan permohonan lengkap senarai kampung-kampung yang terlibat
kepada kementerian untuk siasatan lanjut pihak kementerian.
Seterusnya, Yang Berhormat Kuala Krai juga ada mohon jalan-jalan kampung di
kawasan Kuala Krai."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -",,■1140,1140,Datuk Alexander Nanta Linggi,"Untuk makluman Yang Berhormat, kementerian sedaya upaya akan meneruskan
pelaksanaan jalan-jalan kampung di kawasan Yang Berhormat, seperti mana Yang
Berhormat memaklumkan, akan mengemukakan senarai jalan-jalan kampung yang terlibat.
Kementerian bersedia mempertimbangkan projek-projek ini pada tahun 2015 secara
berperingkat.
Seterusnya Yang Berhormat Jerlun ada mohon supaya tindakan pelaksanaan
projek diselaraskan bersama-sama pihak kerajaan negeri, ICU, JKR di kawasan Jerlun,
MADA dan sebagainya. Untuk makluman Yang Berhormat Jerlun, dalam merancang
pelaksanaan projek-projek jalan luar bandar dan jalan penghubung desa (JPD), pihak
kementerian sentiasa melibatkan pihak kerajaan negeri, JKR, ICU dan sebagainya.
Senarai-senarai projek yang dilaksanakan juga merupakan senarai projek mengikut
keutamaan kerajaan negeri. Walau bagaimanapun, kementerian akan memastikan tiada
pertindihan dalam pelaksanaan projek.
Seterusnya Yang Berhormat Sibu, memohon peruntukan supaya jalan di Kampung
Chuhu dinaiktarafkan bagi mengelakkan masalah jalan ditenggelami air ketika banjir. Untuk
makluman Yang Berhormat, menjadi keutamaan kementerian ini untuk meningkatkan taraf
hidup penduduk masyarakat luar bandar dan kementerian memandang berat masalah yang
diutarakan oleh Yang Berhormat Sibu.
Oleh yang demikian, kementerian akan mengarah Jabatan Cawangan Negeri
Sarawak (PCN) dan JKR negeri Sarawak untuk melakukan siasatan serta mendapatkan
kos yang terperinci bagi menaiktarafkan jalan tersebut. Kementerian akan menyenaraikan
jalan tersebut sebagai salah satu projek dalam Rancangan Malaysia Kesebelas. Namun, ia
tertakluk kepada kelulusan pihak Unit Perancang Ekonomi.
Yang Berhormat Bintulu ada menyatakan bahawa jalan kampung di beberapa
buah kawasan rumah panjang di Bintulu tidak berkualiti, tidak sampai setahun jalan sudah
rosak. Yang Berhormat juga memaklumkan bahawa apabila permohonan untuk
penyelenggaraan semula tidak diluluskan dan terpaksa menunggu dalam jangka masa
yang lama untuk diturap semula. Untuk makluman Yang Berhormat, setiap permohonan
akan melalui proses yang sama apabila diluluskan pihak kementerian.
Pemilihan kontraktor melalui proses sebut harga dan kontraktor telah dimaklumkan
akan spesifikasi jalan yang perlu dibuat itu. Faktor komposisi dan jenis tanah juga perlu
diambil kira apabila berlaku kerosakan jalan dan mungkin kaedah baru seperti *stabilizer*
boleh diaplikasikan bagi mengelakkan dan untuk mengurangkan kerosakan jalan pada
masa depan. Jalan-jalan yang rosak boleh diselenggara di bawah bajet mengurus yang
diterima setiap tahun.
Sehubungan dengan itu, Yang Berhormat dipohon untuk mengemukakan senarai
jalan-jalan kampung yang diperlukan dan yang rosak untuk diselenggara. Akan tetapi ini
berkaitan dengan apa yang telah disarankan oleh Yang Berhormat Kinabatangan sebentar
tadi. Untuk tujuan ini, peruntukan agak terhad. Oleh itu, kita berharaplah Yang Berhormat
Bintulu dengan Yang Berhormat Kinabatangan membantu supaya kementerian mendapat
lebih peruntukan untuk tujuan ini iaitu penyelenggaraan jalan-jalan.
Seterusnya Yang Berhormat Lumut bertanya mengenai peruntukan yang
diluluskan bagi Program Jalan Luar Bandar dan jalan di negeri Perak. Untuk makluman
Yang Berhormat, peruntukan telah diluluskan untuk Program Jalan Luar Bandar dan Jalan
Penghubung Desa (JPD) di negeri Perak bagi tahun 2015 ialah sebanyak RM39.45 juta.
Seterusnya, Yang Berhormat Limbang memohon supaya Projek Jalan Maritam,
Telahak, Bong Abai, Pengkalan Rejab fasa 4 diteruskan bagi tahun 2015. Untuk makluman
Yang Berhormat Limbang, Projek Jalan Maritam, Telahak dan Bong Abai, Pengkalan Rejab
fasa 4 tidak tersenarai dalam projek tahun 2015. Walau bagaimanapun, permohonan
pelaksanaan projek ini akan dikemukakan kepada pihak EPU dan JPM untuk dilaksanakan
dalam Rancangan Malaysia Kesebelas. Walau bagaimanapun, pelaksanaannya adalah
tertakluk kepada kelulusan EPU dan JPM. Kedudukan juga mengikut kedudukan semasa
kewangan.
Yang Berhormat Seputeh pula membangkitkan tentang jalan kampung di Pitas,
Kudat. Jauh dari kawasan Seputeh ya. Untuk makluman Yang Berhormat Seputeh, siasatan
berhubung aduan jalan kampung di Pitas, Kudat telah dijalankan. Laporan berhubung
siasatan telah diterima oleh pihak KKLW dan akan dimasukkan ke dalam senarai
keutamaan pada tahun 2015. Walau bagaimanapun, disebabkan kos yang terlalu tinggi
untuk menyiapkan keseluruhan jalan iaitu terpaksa dijalankan secara berperingkat dan
usaha ini bukanlah semata-mata usaha Yang Berhormat Seputeh yang telah
membangkitkan perkara ini. Oleh sebab sememangnya Yang Berhormat setempat di
kawasan tersebut iaitu Kudat telah selalu mengusahakan ini juga, janganlah Yang
Berhormat Seputeh semata-mata hendak mendapat kredibiliti untuk dia sendiri, ya.
Yang Berhormat Seputeh juga memohon penjelasan kementerian mengenai
kemudahan jalan luar bandar yang menghubungkan enam buah kampung di Pitas ke pusat
bandar dan kemudahan. Untuk makluman Yang Berhormat, kementerian begitu komited
untuk meningkatkan infrastruktur terutamanya jalan-jalan luar bandar di seluruh negeri
Sabah di mana sebanyak RM122,226,250 telah diperuntukkan untuk Program Jalan Luar
Bandar bagi tahun 2014, sebanyak RM148,835,255 bagi tahun 2015.
Bagi soalan yang dibangkitkan, kementerian mohon agar Yang Berhormat dapat
mengemukakan secara terperinci maklumat-maklumat bagi kampung-kampung yang
terlibat bagi membolehkan siasatan dapat dilakukan sebelum projek-projek tersebut
disenaraikan di bawah Rancangan Malaysia Kesebelas."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -",,■1140,1140,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -",,■1140,1140,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat, Yang
Berhormat Putatan bangun Yang Berhormat."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -",,■1140,1140,Datuk Alexander Nanta Linggi,Ya.
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -",,■1140,1140,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Terima kasih Tuan Pengerusi.
Saya mendengar dengan teliti jawapan Yang Berhormat Menteri, berkenaan dengan
peruntukan yang diagihkan kepada negeri Sabah dan Sarawak. Walaupun senarai dia
begitu panjang sekali seperti yang dibaca oleh Yang Berhormat Menteri, apakah sebab -
kenapa semua senarai projek yang diajukan kepada EPU ini tidak diberi peruntukan?
Apakah masalah yang sebenar? Adakah ia tidak penting dilaksanakan? Ini kerana
peruntukan walaupun peruntukan begitu besar, tetapi kepada negeri Sabah dan Sarawak
kenapa kecil? Yang Berhormat Menteri, cuba kau beri penjelasan kepada kami ini, rakyat
mahu dengar..."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -",,■1140,1140,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -",,■1140,1140,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -",,■1140,1140,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat, kenapakah
macam itu? Yang Berhormat tidak perlulah, “*Cuba kau bagi jawapan”,* tidak perlu sebut
macam itu Yang Berhormat"
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -",,■1140,1140,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -",,■1140,1140,Datuk Alexander Nanta Linggi,"Terima kasih Tuan Pengerusi. Tuan Pengerusi,
peringkat saya tidak ada jawapan untuk itu sebab soalan itu elok tuju kepada yang memberi
peruntukan, pihak itu. Jadi Kementerian Kemajuan Luar Bandar dan Wilayah sentiasa
mohon daripada pihak Kementerian Kewangan untuk diluluskan semua projek yang
tersenarai itu dari Unit Perancang Ekonomi, begitulah ia. Jadi terima kasih Yang Berhormat
Putatan kerana membangkitkan isu ini supaya pihak yang berkenaan itu ambil juga
perhatian akan keperluan rakyat di negeri Sabah."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -",,■1140,1140,Datuk Raime Unggi [Tenom],Tenom.
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -",,■1140,1140,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Tenom
bangun, Yang Berhormat."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -",,■1140,1140,Datuk Alexander Nanta Linggi,Tenom?
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -",,■1140,1140,Datuk Raime Unggi [Tenom],Belakang.
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -",,■1140,1140,Datuk Raime Unggi [Tenom],"Terima kasih Tuan Pengerusi. Terima kasih Yang
Berhormat Timbalan Menteri. Saya memang mengharapkan supaya Kementerian
Kemajuan Luar Bandar dan Wilayah ini diberi tumpuan peruntukan yang lebih. Ini kerana
kita lihat keperluan untuk di negeri Sabah dan Sarawak untuk menaik taraf infrastruktur ini
amat penting."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -",,■1150,1150,Datuk Raime Unggi [Tenom],"Berkenaan dengan isu yang dijawab oleh Yang Berhormat Timbalan Menteri yang
berkenaan dengan penyelenggaraan jalan raya, pembinaan jalan raya di luar bandar, saya
ingin memberi pandangan kepada pihak kementerian bahawa pihak kementerian perlu lihat
kepada kaedah-kaedah bagaimana untuk melaksanakan projek penyelenggaraan dan juga
pembinaan-pembinaan jalan raya supaya jalan raya-jalan raya ini nanti dapat digunakan
dalam keadaan jangka masa yang panjang.
Saya bagi contoh Tuan Pengerusi, pelaksanaan projek naik taraf penyelenggaraan
Jalan Raya Kampung Bakuku yang mana kaedah yang digunakan oleh pihak kementerian
ialah *soil stabilizer* yang saya lihat pada asalnya saya lihat, pada awalnya saya lihat kaedah
ini tidak begitu baik apabila dilaksanakan di kawasan luar-luar bandar. Kaedah ini, jalan
raya tersebut tidak sampai pun setahun telah pun rosak. Pada awalnya memang kita lihat
boleh tahanlah tetapi oleh akibat tidak tahan kepada keadaan cuaca hujan, keadaan jalan
raya semakin teruk.
Jadi saya Tuan Pengerusi, saya ingin menyatakan kepada pihak kementerian
supaya melihat kembali kaedah-kaedah bagaimana boleh menjadikan pelaksanaan
pembinaan jalan raya, penyelenggaraan jalan raya ini akan lebih boleh dalam keadaan
tahan lama. Kalau boleh, kaedah-kaedah *soil stabilizer* ini untuk mana-mana jalan-jalan di
kampung tidak perlulah dilaksanakan. Cuba cari jalan yang terbaik seperti mana yang saya
lihat, kita sudah sedia ada Kementerian Kerja Raya. Kita turap, kementerian cuma tinggal
untuk menyatakan sama ada lebar ataupun panjang. Ini kerana ia melibatkan kos yang
tinggi. Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -",,■1150,1150,Datuk Alexander Nanta Linggi,"Terima kasih kerana memberi pandangan dan
berkongsi maklumat dengan kementerian. Kementerian sebenarnya sentiasa mencari
kaedah untuk kita menambahbaikkan. Bagaimana kita bukan hanya melaksanakan
pembinaan projek jalan luar bandar dan juga bagaimana melihat agar jalan itu kekal lama,
kualitinya dapat digunakan oleh masyarakat. Kalaulah kita sekarang mengetahui
penggunaan *soil stabilizer* itu mungkin tidak sesuai kerana tidak tahan lama, kita haruslah
mencari produk yang lebih baik dan juga kaedah yang lebih baik supaya pembinaan jalan
luar bandar ini kita dapat kualiti yang lebih tinggi.
Jadi, saya teruskan. Seterusnya Yang Berhormat Sepang ada membangkitkan
bahawa jalan juga, jalan di kampung Orang Asli yang rosak menyebabkan penduduk
kampung mengalami kesukaran untuk bergerak. Cerita yang sama di kawasan-kawasan di
luar bandar di seluruh negara kita. Untuk makluman Yang Berhormat, setiap tahun pihak
KKLW memperuntukkan juga jumlah dana dan penyelenggaraan jalan yang mengalami
kerosakan di bawah belanja mengurus. Sekiranya Yang Berhormat dapat mengemukakan
permohonan kepada pihak kementerian supaya dapat disenaraikan juga untuk keutamaan
pada tahun 2015.
Yang Berhormat Paya Besar pula ada memohon supaya jalan-jalan kampung
sedia ada dinaiktarafkan. Untuk makluman Yang Berhormat, di bawah pelaksanaan projek
jalan kampung atau jalan penghubung desa, skop pelaksanaan projek adalah daripada
lapan kaki sehingga 14 kaki lebar. Sekiranya Yang Berhormat berhasrat untuk melebarkan
jalan sedia ada melebihi skop yang telah ditetapkan, Yang Berhormat bolehlah memohon di
bawah program Jalan Luar Bandar. Sehubungan itu, dipohon Yang Berhormat
mengemukakan permohonan lengkap jalan-jalan tersebut untuk dipertimbangkan dan
diangkat untuk kelulusan daripada EPU dan JPM.
Seterusnya, Yang Berhormat Kota Samarahan memohon kementerian
meneruskan pelaksanaan projek-projek infrastruktur khasnya ataupun khususnya bagi
pembinaan naik taraf jalan-jalan luar bandar di kawasan Kota Samarahan. Untuk makluman
Yang Berhormat Kota Samarahan, kementerian komited menguruskan pelaksanaan projek-
projek infrastruktur khususnya bagi pembinaan menaik taraf jalan di kawasan luar bandar.
Bagi permohonan Yang Berhormat di kampung-kampung di Kota Samarahan,
kementerian akan terus melaksanakan projek-projek tersebut berdasarkan kepada senarai
permohonan yang diterima khusus bagi kawasan Yang Berhormat. Untuk makluman Yang
Berhormat, peruntukan yang diluluskan bagi negeri Sarawak bagi tahun 2015 untuk
pembinaan dan naik taraf jalan adalah berjumlah RM277 juta.
Jadi, Yang Berhormat Langkawi pula memohon peruntukan bagi tahun 2015 untuk
projek jalan luar bandar dan JPD juga. Yang Berhormat Langkawi, kementerian mengambil
kira dan mengambil maklum permasalahan yang dibangkitkan oleh Yang Berhormat.
Sehubungan itu, dipohon Yang Berhormat mengemukakan juga senarai lengkap jalan-jalan
yang ingin dinaiktarafkan untuk dipertimbangkan oleh kementerian.
Yang Berhormat Parit memohon supaya jalan-jalan ke kawasan rumah di Parlimen
Parit dapat diberi pertimbangan. Kementerian ini mengambil maklum berhubung isu yang
dibangkitkan oleh Yang Berhormat Parit. Justeru, kementerian mohon supaya Yang
Berhormat dapat mengemukakan senarai bagi jalan-jalan tersebut supaya pihak
kementerian dapat menjalankan siasatan tapak terlebih dahulu. Sekiranya didapati
memenuhi skop, pihak kementerian akan mempertimbangkan permohonan tersebut untuk
dilaksanakan tertakluk juga kepada kemampuan kewangan kita.
Terakhir berkaitan jalan luar bandar ialah permohonan daripada Yang Berhormat
Sibuti..."
