level_1,level_2,level_3,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Seorang Ahli,Sial punya Menteri!
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Dato’ Sri Haji Tajuddin bin Abdul Rahman,Kepala otak engkau!
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Tuan Khalid bin Abd. Samad [Shah Alam],"Betulkan bahasa awak itu, betulkan
bahasa awak itu. Tuan Yang di-Pertua, *I request you*..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Dato’ Sri Haji Tajuddin bin Abdul Rahman,"*This is my floor, this is my floor.
Please sit down.*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Tuan Khalid bin Abd. Samad [Shah Alam],"...*To instruct him*- tarik balik
kenyataan itu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, banyak juga
perkataan yang tak *unparliamentary*, perkataan “sial”, dan sebagainya juga *unparliamentary*
Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Tuan Khalid bin Abd. Samad [Shah Alam],Memalukan orang...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Dato’ Sri Haji Tajuddin bin Abdul Rahman,Duduk...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Dato’ Sri Haji Tajuddin bin Abdul Rahman,*This is my floor*.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Tuan Khalid bin Abd. Samad [Shah Alam],Awaklah perangai tak senonoh.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Dahlah, cukup Yang
Berhormat. Ya Yang Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Tuan M. Kulasegaran [Ipoh Barat],*Sexist remark*.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Dato’ Sri Haji Tajuddin bin Abdul Rahman,Dia guna perkataan “sial” itu apa?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Cukup, cukup Yang
Berhormat, *unparliamentary* dah cukup."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Tuan M. Kulasegaran [Ipoh Barat],"*No it’s very clear, you know very well*."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"“Sial”, “bodoh”-
*unparliamentary*."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Tuan M. Kulasegaran [Ipoh Barat],"*No, sexist remark, he can’t be allowed to go
off like this.*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Dato’ Sri Haji Tajuddin bin Abdul Rahman,Ini kurang ajar ini!
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Tak apalah*, I don’t
know what he meant that is what I think he meant.*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Dato’ Sri Haji Tajuddin bin Abdul Rahman,Kurang ajar!
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Tuan Khalid bin Abd. Samad [Shah Alam],Menteri sial!
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Dato’ Sri Haji Tajuddin bin Abdul Rahman,Kurang ajar!
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Cukup Yang
Berhormat.."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Tuan Khalid bin Abd. Samad [Shah Alam],Menteri sial!
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Dato’ Sri Haji Tajuddin bin Abdul Rahman,Kurang ajar!
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Tuan Khalid bin Abd. Samad [Shah Alam],Tarik bahasa itu balik.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Dato’ Sri Haji Tajuddin bin Abdul Rahman,Kurang ajar!
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, Yang Berhormat
Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Tuan Khalid bin Abd. Samad [Shah Alam],"Kalau tuan hendak punya bahasa
yang jahat, saya lagi baik!"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Dato’ Sri Haji Tajuddin bin Abdul Rahman,"Kurang ajar! Apa kamu hendak?
Kurang ajar!"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Tuan Khalid bin Abd. Samad [Shah Alam],"Apa yang kurang ajar? Kamu yang
ajar, awak yang ajar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Yang Berhormat Menteri yang
kurang ajar ini. Menteri yang kurang ajar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Tuan Khalid bin Abd. Samad [Shah Alam],"Bahasa yang sial, dari Menteri yang
sial!"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Dato’ Sri Haji Tajuddin bin Abdul Rahman,"Eleh, tengoklah siapa sial?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Tuan Khalid bin Abd. Samad [Shah Alam],Awaklah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Dato’ Sri Haji Tajuddin bin Abdul Rahman,"Alah, sudahlah!"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Seorang Ahli,"Cantik, bagus, cantik!"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Dato’ Sri Haji Tajuddin bin Abdul Rahman,"Sial, sial!"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Dah jawab dah
Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Dato’ Sri Haji Tajuddin bin Abdul Rahman,Apa?! Kamu ingat aku takutkah?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Menteri, cukuplah Yang Berhormat. Yang Berhormat Shah Alam ya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Dato’ Sri Haji Tajuddin bin Abdul Rahman,"*You think I am afraid of you*?
Alamak!"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Tuan Yang di-Pertua, jawablah
soalan saya. Yang dia ini duduk..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, saya minta
jawapan dia, duduklah, duduklah Yang Berhormat ya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Seorang Ahli,Yang Berhormat Menteri hendak jawab apa?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Ini apa Yang Berhormat Menteri
mula-mula bangun hendak jawab."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Puan P. Kasthuriraani A/P Patto [Batu Kawan],"Tuan Yang di-Pertua, *is the
word “cock” allowed in Parliament?*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Terus pergi melencong tempat
lain, ini masalah dia ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, *so many
unparliamentary words* yang telah di-*uttered* Yang Berhormat ya. *That’s why* saya sudah
cakap, cukuplah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Puan P. Kasthuriraani A/P Patto [Batu Kawan],"Tuan Yang di-Pertua *is the word
‘cock’ allowed in Parliament? If not he has to take it back. Is the word “cock” allowed in
Parliament? It’s disgusting and he must take it back.*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Menteri, hendak jawab tak Yang Berhormat?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Dato’ Sri Haji Tajuddin bin Abdul Rahman,Apa dia?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Hendak jawab tak
soalan?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Dato’ Sri Haji Tajuddin bin Abdul Rahman,"Tak saya hendak tanya, yang dia
panggil sial, sial ini pasal apa?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Tuan Khalid bin Abd. Samad [Shah Alam],"Pasal awaklah, pasal guna bahasa
itu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Dato’ Sri Haji Tajuddin bin Abdul Rahman,"Eh, *you* ingat saya dah tak ada
bapakah? Tak ada emak bapakah?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Tuan Khalid bin Abd. Samad [Shah Alam],"Apa ‘kok’, apa ‘kok’?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Dato’ Sri Haji Tajuddin bin Abdul Rahman,Apa dia?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Tuan Khalid bin Abd. Samad [Shah Alam],Tak sialkah itu?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Dato’ Sri Haji Tajuddin bin Abdul Rahman,"Tak, nama dia siapa?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Tuan Khalid bin Abd. Samad [Shah Alam],Sial!
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Dato’ Sri Haji Tajuddin bin Abdul Rahman,Eleh...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Seorang Ahli,Bodoh!
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Dato’ Sri Haji Tajuddin bin Abdul Rahman,"Di Dewan ini *you* bolehlah sial, sial
macam itu kalau *you* berani, di luar!"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Sebab itu Yang
Berhormat, cukuplah Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Dato’ Sri Haji Tajuddin bin Abdul Rahman,Di luar*- to repeat outside!*
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Saya dah cakap tadi
Yang Berhormat Menteri.."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Tuan Khalid bin Abd. Samad [Shah Alam],Tuan Yang di-Pertua...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Kalau kita *prolong*
benda ini, *prolong*. Kalau kita katakan sudah cukup, kita anggap bahawa dia merujuk
kepada *surname*."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Tuan Khalid bin Abd. Samad [Shah Alam],"*I’ll do a PC and I will call you,*
“Menteri sial”, *in front of all reporters*. Jom!"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Dato’ Sri Haji Tajuddin bin Abdul Rahman,*You call*...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Menteri.."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Tuan Khalid bin Abd. Samad [Shah Alam],"Apa *you* nak cakap? Perangai tak
senonoh."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Menteri.."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Tuan Khalid bin Abd. Samad [Shah Alam],"Pakai songkok, malukan Melayu!"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat,
cukup Yang Berhormat. Saya anggap bahawa tiada jawapanlah untuk soalan Yang
Berhormat ya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Tuan Yang di-Pertua, tak ini,
kalau tak ada jawapan, suruh dia keluar sahaja, suruh dia keluar Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Tuan Yang di-Pertua, kalau Tuan
Yang di-Pertua rasa apa yang dia cakap itu okey, tolong Tuan Yang di-Pertua *repeat*.
Kalau Tuan Yang di-Pertua berani apa yang dia cakap tadi tentang Yang Berhormat
Seputeh."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Tak Yang
Berhormat, *unparliamentary word* terlampau banyak di-*uttered*. Sebab itu kalau kita tidak
*prolong*-kan daripada awal tadi, iyalah. Saya sudah buat keputusan, bahawa saya anggap
dia merujuk kepada nama *surname, that’s it.* Selesai di sana. Perkataan-perkataan.."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"*It’s not the case, you know it’s not
the case.*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1110,Tuan Khalid bin Abd. Samad [Shah Alam],...*Not to understand.*
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1120,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Perkataan “sial”,
“kurang ajar”- semua *unparliamentary*."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1120,Tuan Khalid bin Abd. Samad [Shah Alam],"*We expect you to put the situation
correct.* Jangan *pretend* tidak faham bahasa dia Tuan Yang di-Pertua. *You are much more
intelligent than that.* Janganlah jatuhkan. Nampak macam tidak faham."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1120,Dato’ Sri Haji Tajuddin bin Abdul Rahman,"Tuan Yang di-Pertua, senang sahaja.
*Leave two of us to settle outside.*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1120,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],Mana boleh.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1120,Dato’ Sri Haji Tajuddin bin Abdul Rahman,*We settle outside*.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1120,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Tidak. Kira selesailah
benda ini. Sudah habis Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1120,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],You sedang mencemarkan Dewan ini.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1120,Dato’ Sri Haji Tajuddin bin Abdul Rahman,"*No, no, we settle outside,* terima kasih
Tuan Yang di-Pertua. *Now outside.*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1120,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Saya jemput Yang
Berhormat Dato Dr. Shamsul Anuar bin Haji Nasarah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1120,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Apa punya Yang Berhormat
Menteri *hoi*. Apa punya Yang Berhormat Menteri, soalan tidak jawab- *hoi, hoi. Hoi* Yang
Berhormat Menteri, apa punya ...."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1120,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Yang Berhormat Menteri tidak
bertamadun."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1120,Tuan Khalid bin Abd. Samad [Shah Alam],"Keluar, keluar Yang Berhormat
Menteri. Keluarlah, keluarlah..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1120,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1120,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],Soalan aku mana hoi?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1120,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Yang Berhormat Menteri
samseng."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1120,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Hoi, hoi soalan aku mana? Mana
ada jawapan?..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1120,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1120,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Ini dinamakan pembaharuan
dalam Parlimen ya hebat semua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1120,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Miri,
sebutkan Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,1120,Dr. Michael Teo Yu Keng [Miri],"minta Menteri Kesihatan menyatakan, sama ada
bajet tambahan akan diberikan untuk tujuan pembinaan dua dewan bedah baru di Hospital
Umum Miri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,1120,Timbalan Menteri Kesihatan [Dato’ Seri Dr. Hilmi bin Yahaya],"Terima kasih
Yang Berhormat Miri.
Soalan ini Tuan Yang di-Pertua adalah soalan khas untuk Hospital Miri Tuan Yang
di-Pertua. Tentang Projek Pembinaan Dua Buah Bilik Bedah Hospital Miri yang baru
melibatkan kos keseluruhan sebanyak RM10,800,800. Bajet yang telah diberikan adalah
mencukupi. Projek ini masih dalam peringkat pembinaan dan peratus kemajuan projek
ketika ini adalah 98.5 peratus. *Testing* dan *commissioning…*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,1120,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Tuan Yang di-Pertua, ini Yang
Berhormat Pasir Salak ada dekat belakang ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,1120,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Kita ada ramai
*security* Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,1120,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Mencabar keluar, keluar ini apa hal?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,1120,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ramai Bentara dekat
sana."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,1120,Seorang Ahli,Inilah dia...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,1120,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,1120,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Tidak payahlah sibuk
Yang Berhormat. Yang Berhormat, kita ramai bentara dekat sana. Saya yakin bentara boleh
kawal Yang Berhormat. Ya Yang Berhormat Menteri, teruskan Yang Berhormat. Jangan
terganggu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,1120,Dato’ Seri Dr. Hilmi bin Yahaya,"Tuan Yang di-Pertua, saya mula balik. Projek
Pembinaan Dua Buah Bilik Bedah Hospital Miri yang baru ini melibatkan kos keseluruhan
sebanyak RM10,800,800 dan bajet yang telah diberikan adalah mencukupi. Projek masih
dalam peringkat pembinaan dan peratusan kemajuan adalah sebanyak 98.5 peratus.
*Testing* dan *commissioning* sedang dijalankan bermula pada 17 November bulan ini.
Bilik bedah ini dijangka siap pada pertengahan Disember 2016. Peruntukan
sejumlah RM900,000 telah dikeluarkan kepada Hospital Miri bagi tuju perolehan peralatan
perubatan untuk kegunaan dewan bedah baru yang tersebut Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,1120,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat sila
duduk. Ahli-ahli Yang Berhormat sila duduk ya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,1120,Dato' Dr. Shamsul Anuar bin Haji Nasarah [Lenggong],"minta Perdana Menteri
menyatakan, apakah mekanisme terbaik yang sedang/telah dirangka oleh Kerajaan dalam
memupuk semangat perpaduan antara kaum, menghormati agama antara satu sama lain
dan tidak mencetuskan provokasi yang mampu meruntuhkan institusi perpaduan di dalam
negara."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,1120,Menteri di Jabatan Perdana Menteri [Tan Sri Datuk Seri Panglima Joseph Kurup],"Terima kasih Tuan Yang di-Pertua. Saya memohon terlebih dahulu untuk
menjawab soalan Yang Berhormat Lenggong dijawab sekali dengan soalan nombor
sebelas pada 23 November 2016 oleh Yang Berhormat Simpang Renggam kerana
mempunyai maksud yang hampir sama."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,1120,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya sila Yang
Berhormat."
