level_1,level_2,level_3,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1440,Tuan Loke Siew Fook [Seremban],"Tidak payah politik dahulu Yang Berhormat.
Ucapan politik itu tidak payah dahulu Yang Berhormat. Jawab dahulu, bilakah usul itu akan
dibawa? Adakah proses itu sudah mula sebab tidak ada orang tahu. Sekali lagi Parlimen
di*bypass*. Sepatutnya usul dibawa ke dalam Dewan yang mulia ini. Lulus dahulu baru
proses itu mula. Sekarang ini satu Malaysia tidak tahu, belum ada sesiapa tahu bahawa
bilakah proses itu akan dimulakan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1440,Dato’ Seri Shahidan bin Kassim,"Yang Berhormat, saya ingin bertanya Yang
Berhormat. Saya bukan hendak main politik sebab saya takut nanti saya menguji Yang
Berhormat. Saya tidak akan keluarkan kata-kata seperti Yang Berhormat Gombak kata
kepada saya. Saya tidak, saya jenis orang baik. Tidak reti mengata dekat orang. Saya
hendak beritahu Yang Berhormat, peraturan mana, perlembagaan mana yang mengatakan
mesti dibawa usul ke Parlimen? Kalau ada saya akan bawa, tidak ada masalah.
Akan tetapi masalahnya peraturan Suruhanjaya Pilihan Raya menyebut bahawa
mereka hendaklah membawa perkara ini untuk maklum kepada Tuan Yang di-Pertua dan
Perdana Menteri. Speaker dan Perdana Menteri pun tidak lari daripada bebasnya SPR
Yang Berhormat. Jadi tidak perlu dibuat usul."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Dato’ Seri Shahidan bin Kassim,"Akan tetapi kalau ada peraturan yang mengatakan bawa usul, kita akan ikut
peraturan ini. Sekarang ini saya hendak beritahu bahawa peraturan yang dibawa itu cukup
mudah, persempadanan semula ini cukup mudah. Rujuk kepada Speaker, Perdana
Menteri, Warta kemudian pamerkan sebulan bantah, kemudian pamerkan sebulan, bantah
setuju akhirnya kita bawa ke Parlimen. Masa itulah Yang Berhormat separuh sekurang-
kurangnya setengah daripada Ahli Dewan hendaklah menyokong usul tersebut. Makna kata
kita ada 222, kalau 110 tidak boleh. Sekurang-kurangnya setengah yang menyokong maka
persempadanan semula pun diterima. Cuma yang menjadi masalah sekarang ini ialah iaitu
usul untuk menambah Kerusi Dewan ini. Kerusi ini mestilah dipersetujui oleh dua pertiga."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Dato' Ngeh Koo Ham [Beruas],Boleh dapat penjelasan Menteri?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Dato' Seri Shahidan bin Kassim,"Ya, *last one* bolehlah?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Dato' Ngeh Koo Ham [Beruas],"Terima kasih Tuan Yang di-Pertua. Tadi Menteri
mengatakan untuk persempadanan semula mesti mendapat kelulusan setengah daripada
Ahli Parlimen dalam Dewan Parlimen ini. Akan tetapi selama ini SPR membuat
persempadanan semula bagi banyak Kerusi, saya bagi satu contoh kawasan Silibin- pada
satu masa ia masuk di bawah Ipoh Barat, kemudian dikatakan salah letak, ia masuk ke
kawasan Batu Gajah. Pilihan raya yang kemudiannya diletak balik kepada kawasan Ipoh
Barat lagi. Jadi, adakah cara persempadanan ini dibuat sewenang-wenangnya mengikut
suka hati SPR ini, sah atau tidak dari segi undang-undang? Ini berlaku juga kepada
kawasan negeri saya pun, kawasan saya di mana pada tahun 2008, kawasan FELCRA di
Lekir di masuk dibawa Kerusi Pasir Panjang. Akan tetapi kali ini tanpa apa-apa kelulusan di
bawah Undangan Negeri ia masuk ke kawasan Setiawan pula. Saya hendak tanya adakah
tindakan ini mengikut undang-undang atau tidak?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Dato' Seri Shahidan bin Kassim,"Yang Berhormat saya berterima kasih.
Sebenarnya kita boleh berbincang fasal SPR ini dengan panjang lebar sebab saya
membuat persediaan yang rapi, dan saya boleh terang satu-satu pada Yang Berhormat
tetapi malangnya masa sudah tidak bersama dengan saya. Ini sebab Menteri Agama yang
cukup sibuk ini, terutama berhubung dengan fatwa MH370, dia sedang menunggu sudah
hampir setengah jam, dan dia sudah mengerling saya. Yang Berhormat kalau..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Dr. Ong Kian Ming [Serdang],"Bila, bila, bila...?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Dato' Seri Shahidan bin Kassim,Yang Berhormat saya hendak beritahu...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Dato' Ngeh Koo Ham [Beruas],Sebab saya...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Dato' Seri Shahidan bin Kassim,"...Pasal SPR ini saya hendak beritahu,
semuanya telah diambil kira Yang Berhormat, dan kita hendak menjawab di sini bahawa
semasa bantahan dibuat saya akan bantu Ahli-ahli Yang Berhormat supaya semua
ketidakpuasan hati boleh kita masukkan semasa- sama ada adil atau pun tidak, soalan
Yang Berhormat khusus maka saya akan jawab secara bertulis..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Dato' Ngeh Koo Ham [Beruas],"Bertulis! Okey, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Dato' Seri Shahidan bin Kassim,"Kepada Ahli Yang Berhormat yang saya tidak
jawab kerana masa tidak mengizinkan, saya akan jawab secara bertulis. Sudah tentu Yang
Berhormat akan marah kepada saya, kenapa tidak jawab pada semua soalan? Kenapa
masa tidak mengizinkan? Kenapa tadi ada usul yang menyebut bahawa kita harus
berbincang habis Jabatan Perdana Menteri barulah Parlimen ini tamat. Akan tetapi saya
hendak beritahu, kami ada enam Menteri, kalau satu orang sejam sudah enam jam. Saya
telah mengambil masa sudah terlebih sedikit. Sebelum itu saya hendak ucap selamat
datang kepada Ahli-ahli Persatuan Nelayan Limbang Sarawak"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,ANNOTATION,[Tepuk]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Dr. Ong Kian Ming [Serdang],Okey Menteri sedikit penjelasan sedikit sahaja.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat, sudah
Yang Berhormat Serdang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Dato' Seri Shahidan bin Kassim,"Yang Berhormat Serdang, boleh tidak ambil
jawapan bertulislah sebab..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Dr. Ong Kian Ming [Serdang],"Saya hendak tanya tadi Yang Berhormat Seputeh
pun ada tanya, saya hendak tanya kerana Menteri kata..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,ANNOTATION,"[Bercakap tanpa menggunakan
pembesar suara]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Dr. Ong Kian Ming [Serdang],"Tuan Yang di-Pertua, pagi tadi rakan saya daripada Yang Berhormat Seputeh pun
ada membangkitkan satu cadangan, dan juga yang dapat *Parliamentary Select Committee*
punya laporan di mana telah dicadangkan supaya satu *independent body,* satu badan yang
bebas ditubuhkan untuk menjalankan persempadanan semula. Cadangan ini telah disokong
oleh Pakatan Rakyat. Jadi tadi Menteri kata akan jawab soalan ini pada masa menggulung.
Akan tetapi soalan ini belum lagi dijawab jadi saya minta penjelasan tentang isu ini. Terima
kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Dato' Seri Shahidan bin Kassim,"Yang Berhormat jawapannya saya mudah
sahaja. Salah siapa? Ini sebab masa saya hendak jawab yang itu semua orang bising jadi
akhirnya saya tidak dapat jawab, malang sekali. Sebenarnya soalan Yang Berhormat
sudah terjawab di sini. Bila saya bagi jawapan bertulis Yang Berhormat boleh timbulkan
masa *Supplementary Budget...*"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Dr. Ong Kian Ming [Serdang],"Tidak ada, saya tidak dengar penjelasan tentang
isu itu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Dato' Seri Shahidan bin Kassim,"Yang Berhormat semua orang depan ganggu
tadi, jadi macam mana Yang Berhormat hendak dengar. Yang Berhormat bagi tahulah
bahawa, sebenarnya tidak ada pakatan dalam pembangkang, kerana mereka tidak kasihan
kepada Ahli-ahli Parlimen yang berada di belakang..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,ANNOTATION,"[Bercakap tanpa
menggunakan pembesar suara]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Dr. Ong Kian Ming [Serdang],"Ini adalah cadangan daripada Laporan
Jawatankuasa Khas..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Dato' Seri Shahidan bin Kassim,Jangan lawan sama saya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Dr. Ong Kian Ming [Serdang],...Untuk pilihan raya. Jadi kenapa tidak ...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Dato' Seri Shahidan bin Kassim,"Jawapan- Yang Berhormat akan dapat jawapan
bertulis ya.
Akhir sekali saya ingin mengucapkan terima kasih kepada semua Ahli Yang
Berhormat yang telah menimbulkan perkara ini..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Dr. Ong Kian Ming [Serdang],"Mana boleh cakap adil ini kalau tidak beri
jawapan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Dato' Seri Shahidan bin Kassim,"...Termasuk kawan-kawan daripada Barisan
Nasional..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat
Menteri jawab bertulis Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Dato' Seri Shahidan bin Kassim,"...Termasuk yang saya tidak dapat bagi
peluang untuk bertanya soalan tetapi saya ucap terima kasih di atas keprihatinan mereka.
Berhubung dengan banjir saya hendak bagi tahu kepada Yang Berhormat bahawa,
semua sekali yang berpindah di pusat-pusat perpindahan dan mereka telah mendaftar, kita
sedang membuat pembayaran dan kita pastikan tidak ada yang tertinggal. Akan tetapi
mereka yang tidak berpindah- sekarang ini kita sudah bagi maklumat kepada Pegawai
Daerah supaya menghantar maklumat itu kepada kita bahawa mereka ini tidak dapat
berpindah, sebab-sebabnya, dan sebagainya, mereka telah senaraikan, dan kita akan
membuat pembayaran mengikut apa yang telah ditentukan. Jadi Yang Berhormat tidak ada
yang tertinggal..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Puan Hajah Fuziah binti Salleh [Kuantan],
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Dato' Seri Shahidan bin Kassim,"Berhubung dengan insiden yang berlaku di
Kuantan hari itu, cuma satu Yang Berhormat, tidak boleh tanya sudah, sebab saya hendak
habis sudah. Kereta api penghabisan ni.
Jadi Yang Berhormat, cuma di Kuantan hari itu berlaku. Kami jemput 2,000 orang
tetapi Yang Berhormat tersilap cara, pergi bagi tahu kepada orang yang nama tidak ada tapi
hadir sama, akhirnya berlakulah hiruk pikuk dan kelam kabut. Akan tetapi sebenarnya, kami
tidak jemput mereka. Kami jemput orang yang ada nama tetapi orang lain sengaja mari
untuk hendak *check* nama dia- ada ataupun tidak. Maka itulah, bila orang ramai maka
berlakulah ‘keseronokan’ yang luar biasa untuk memaki hamun orang dan sebagainya.
Akan tetapi semuanya diambil kira..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Puan Hajah Fuziah binti Salleh [Kuantan],"Yang Berhormat Menteri itu tidak
betul itu, jangan *mislead* Dewan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Dato' Seri Shahidan bin Kassim,"Akan tetapi Yang Berhormat Kuantan
berinteraksi dengan saya pukul 12 malam, pukul 1 malam..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Puan Hajah Fuziah binti Salleh [Kuantan],"Yang Berhormat Menteri tidak betul
itu, tidak betul jangan *mislead* Dewan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Dato' Seri Shahidan bin Kassim,"Okey saya hendak bagi tahu, itu maklumat
yang saya dapat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Puan Hajah Fuziah binti Salleh [Kuantan],"Tidak betul. Saya hendak beritahu
Yang Berhormat Menteri, sebab Yang Berhormat Menteri kata Yang Berhormat Menteri
takut Tuhan, jadi jangan cakap *mislead* Dewan macam itu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Dato' Seri Shahidan bin Kassim,"Akan tetapi ada, nama yang tidak ada, yang
kita tidak jemput, mereka hadir..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Puan Hajah Fuziah binti Salleh [Kuantan],"Saya ada di situ. Seramai 15,000
selama tiga hari. Nama ada- 5,000 orang, sehari."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Dato' Seri Shahidan bin Kassim,"Nama ada kita jemput berfasa-fasa. Saya
sudah jawab tadi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Puan Hajah Fuziah binti Salleh [Kuantan],Ya tiga hari.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Dato' Seri Shahidan bin Kassim,"Fasa 1, fasa 2 tetapi yang fasa 2 mari fasa 1..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Puan Hajah Fuziah binti Salleh [Kuantan],"Tiga hari Yang Berhormat Menteri 11,
12, 13 Februari."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Dato' Seri Shahidan bin Kassim,"Tidak fasal pembayaran- fasa 1, fasa 2, fasa 3,
dan seterusnya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Puan Hajah Fuziah binti Salleh [Kuantan],"Fasa 2 belum lagi. Fasa 1 itu tiga hari
Yang Berhormat Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Dato' Seri Shahidan bin Kassim,"Ya, itu sebab saya kata berfasa-fasa."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Puan Hajah Fuziah binti Salleh [Kuantan],Akan tetapi komunikasi itu tidak jelas.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Dato' Seri Shahidan bin Kassim,Fasa 1 mungkin lima hari.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Puan Hajah Fuziah binti Salleh [Kuantan],Komunikasi itu tidak jelas.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Dato' Seri Shahidan bin Kassim,"Apa yang penting, orang yang nama tidak
ada..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Puan Hajah Fuziah binti Salleh [Kuantan],"Nama tercicir ada 1,434..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Dato' Seri Shahidan bin Kassim,"Yang Berhormat boleh tidak saya cakap? Dia
sudah berdialog dengan saya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Puan Hajah Fuziah binti Salleh [Kuantan],"Tidak cuma saya minta jangan
*mislead* Dewan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Dato' Seri Shahidan bin Kassim,"Saya layan Yang Berhormat- pukul 1 pagi pun
saya jawab, pada bila-bila masa. Ini kerana dia prihatin pada kawasan, dan saya Menteri
yang bertanggungjawab, saya duduk dalam banjir selama 14 hari 14 malam. Kemaman-
Kuantan, Pekan-Kemaman–Kuantan-Pekan tiap-tiap hari, dan saya mengenali tiap-tiap
pusat perpindahan. Dalam masa yang sama saya menghulurkan bantuan kewangan yang
diberi oleh pihak NGO yang saya tidak perlu sebutkan nama. Jadi hampir semua pusat
perpindahan mempunyai sedikit wang tunai untuk memasak dan sebagainya.
Yang Berhormat, yang itu saya minta supaya PKR- saya mengucapkan terima
kasihlah. Teruk 14 hari 14 malam..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Puan Hajah Fuziah binti Salleh [Kuantan],"Saya ucap terima kasih dalam
perbahasan saya kepada Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Dato' Seri Shahidan bin Kassim,"...Yang Berhormat mungkin boleh tidur
seronok-seronok di rumah tetapi saya duduk dalam banjir."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Puan Hajah Fuziah binti Salleh [Kuantan],"Yang Berhormat, saya duduk dalam
banjir 14 hari juga, dan saya ucap terima kasih dalam perbahasan saya. Janganlah kata
saya tidak ucap terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Dato' Seri Shahidan bin Kassim,"Saya pun ucap terima kasih sedikit-sedikit,
tetapi Yang Berhormat kena terima kasih banyak-banyak kepada saya ya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Dato' Seri Shahidan bin Kassim,"Sebagai penutup, saya ingin mengambil peluang ini untuk merakamkan
penghargaan, dan terima kasih kepada semua Ahli Yang Berhormat yang telah mengambil
bahagian dalam perbahasan Titah Diraja, serta usul yang telah dibawa oleh Yang Amat
Berhormat Perdana Menteri. Saya rasa Yang Berhormat telah memberi sumbangan yang
cukup baik dalam membincangkan banyak perkara, dan banyak perkara yang belum
selesai *insya-Allah* kita akan selesaikan.
Marilah kita menganggap bahawa persidangan ini adalah persidangan yang di
Dewan yang mulia dan kita berbincang secara adik-beradik. Terima kasih.
*Assalamualaikum warahmatullahi wabarakatuh*."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1450,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Terima kasih Yang
Berhormat. Giliran Yang Berhormat Menteri Yang Berhormat Jerai."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1459,Menteri di Jabatan Perdana Menteri [Mejar Jeneral (B) Dato' Seri Jamil Khir bin Baharum],"*Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi wabarakatuh,*
salam sejahtera.
Tuan Yang di-Pertua, saya mengucapkan terima kasih kepada Ahli-ahli Yang
Berhormat yang telah membangkitkan isu-isu yang berkaitan hal ehwal Islam semasa
perbahasan Titah Diraja. Saya telah meneliti semua isu yang dibangkitkan. Sesungguhnya
Jabatan Perdana Menteri menghargai panda, teguran jua cadangan serta saranan Ahli-ahli
Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1500,Menteri di Jabatan Perdana Menteri [Mejar Jeneral (B) Dato' Seri Jamil Khir bin Baharum],"Tuan Yang di-Pertua, pertamanya saya ingin memberikan penjelasan mengenai-
isu-isu yang dibangkitkan berkaitan perundangan Islam. Yang Berhormat Lumut
menyarankan supaya undang-undang Islam dilaksanakan bagi mengurangkan jenayah.
Dalam kesempatan ini saya ingin memberikan penjelasan sesungguh kerajaan
menyedari kesesuaian syariah Islam untuk diguna pakai dalam semua zaman, tempat dan
juga keadaan. Secara asasnya kanun jenayah syariah terbahagi kepada tiga iaitu ialah
yang berkaitan dengan hudud, kisas dan juga takzir. Ia bertujuan untuk menjaga prinsip
perundangan Islam iaitu agama, nyawa, akal, keturunan dan juga harta benda. Mengenai
hudud dari segi istilah ditakrifkan sebagai keseksaan yang telah ditetapkan oleh nas-nas al-
Quran dan juga As-sunah yang wajib dilaksanakan sebagai hak Allah SWT. Kadar
hukumannya tidak boleh dipinda sama ada dikurangkan ataupun juga ditambah. Jenis-jenis
jenayah hudud ialah seperti zina, *kazaf*, minum arak, mencuri, merompak dan juga murtad.
Dalam konteks ini kerajaan sentiasa daripada masa ke semasa berusaha
memartabatkan perundangan Islam di samping yang sama usaha bagi mengharmonikan
undang-undang sedia ada supaya selaras dengan *maqosid* syariah. Undang-undang yang
berkuat kuasa pada masa ini iaitu seperti Kanun Keseksaan (Semakan 1997)"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1500,ANNOTATION,[Akta 574]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,1500,Menteri di Jabatan Perdana Menteri [Mejar Jeneral (B) Dato' Seri Jamil Khir bin Baharum],",
Akta Dadah Berbahaya 1952 (Semakan1981)"
